39.4163,39.4493,110,2,3,JumpScratch,-4
39.4493,39.6476,110,1,3,JumpScratch,7
39.5154,-1.0,900,8,2,0,0
39.5154,-1.0,900,10,3,0,0
39.5815,-1.0,900,1,3,0,0
39.6476,39.9119,110,6,2,0,0
39.6476,-1.0,900,8,2,0,0
39.6476,-1.0,31,8,2,0,0
39.6476,-1.0,900,10,3,0,0
39.6476,-1.0,31,10,3,0,0
39.7797,-1.0,900,6,2,0,0
39.7797,-1.0,900,8,2,0,0
39.7797,-1.0,900,10,3,0,0
39.9119,-1.0,900,8,2,0,0
39.9119,-1.0,31,8,2,0,0
39.9119,-1.0,900,10,3,0,0
39.9119,-1.0,31,10,3,0,0
40.0441,-1.0,900,8,2,0,0
40.0441,-1.0,900,10,3,0,0
40.1762,-1.0,81,1,3,0,0
40.1762,40.5727,101,1,3,0,0
40.1762,-1.0,20,6,2,0,0
40.3084,-1.0,900,1,3,0,0
40.4405,-1.0,900,1,3,0,0
40.4405,-1.0,10,6,2,0,0
40.5727,-1.0,10,4,2,0,0
40.5727,-1.0,80,6,2,0,0
40.5727,40.8370,100,6,2,0,0
40.5727,-1.0,10,10,3,0,0
40.7048,-1.0,900,6,2,0,0
40.8370,-1.0,10,1,3,0,0
40.8370,-1.0,10,8,2,0,0
40.8370,-1.0,10,10,3,0,0
40.9692,-1.0,10,6,2,0,0
41.1013,-1.0,10,1,3,0,0
41.1013,-1.0,10,4,2,0,0
41.1013,-1.0,10,8,2,0,0
41.2335,-1.0,10,6,2,0,0
41.3656,-1.0,10,1,3,0,0
41.3656,-1.0,80,4,2,0,0
41.3656,41.4978,100,4,2,0,0
41.3656,-1.0,10,8,2,0,0
41.4978,-1.0,10,6,2,0,0
41.4978,-1.0,80,10,3,0,0
41.4978,41.6300,100,10,3,0,0
41.6300,-1.0,10,8,2,0,0
41.7621,-1.0,20,1,3,0,0
41.7621,-1.0,10,4,2,0,0
41.7621,-1.0,50,10,3,0,0
41.8943,-1.0,10,6,2,0,0
42.0264,-1.0,20,1,3,0,0
42.0264,-1.0,10,4,2,0,0
42.0264,-1.0,50,8,2,0,0
42.1586,-1.0,10,6,2,0,0
42.2907,-1.0,81,1,3,0,0
42.2907,42.5551,101,1,3,0,0
42.2907,-1.0,81,4,2,0,0
42.2907,42.5551,101,4,2,0,0
42.2907,-1.0,50,10,3,0,0
42.4229,-1.0,900,1,3,0,0
42.4229,-1.0,900,4,2,0,0
42.5551,-1.0,10,8,2,0,0
42.6872,-1.0,10,1,3,0,0
42.6872,-1.0,80,6,2,0,0
42.6872,42.9515,100,6,2,0,0
42.6872,-1.0,10,10,3,0,0
42.8194,-1.0,900,6,2,0,0
42.8194,-1.0,10,10,3,0,0
42.9515,-1.0,10,4,2,0,0
42.9515,-1.0,80,8,2,0,0
42.9515,43.2159,100,8,2,0,0
43.0837,-1.0,10,4,2,0,0
43.0837,-1.0,900,8,2,0,0
43.2159,-1.0,10,1,3,0,0
43.2159,-1.0,80,10,3,0,0
43.2159,43.4802,100,10,3,0,0
43.3480,-1.0,10,1,3,0,0
43.3480,-1.0,900,10,3,0,0
43.4802,-1.0,20,1,3,0,0
43.4802,-1.0,10,4,2,0,0
43.4802,-1.0,10,8,2,0,0
43.6123,-1.0,10,6,2,0,0
43.7445,-1.0,10,4,2,0,0
43.8767,-1.0,50,1,3,0,0
43.8767,-1.0,20,8,2,0,0
43.8767,-1.0,20,10,3,0,0
44.1410,-1.0,20,4,2,0,0
44.1410,-1.0,20,6,2,0,0
44.1410,-1.0,50,10,3,0,0
44.4053,-1.0,50,1,3,0,0
44.4053,-1.0,20,6,2,0,0
44.4053,-1.0,81,8,2,0,0
44.4053,44.8018,101,8,2,0,0
44.5374,-1.0,900,8,2,0,0
44.6696,-1.0,10,4,2,0,0
44.6696,-1.0,900,8,2,0,0
44.8018,-1.0,10,1,3,0,0
44.8018,-1.0,80,10,3,0,0
44.8018,45.0661,100,10,3,0,0
44.9339,-1.0,10,6,2,0,0
44.9339,-1.0,900,10,3,0,0
45.0661,-1.0,10,1,3,0,0
45.0661,-1.0,10,4,2,0,0
45.0661,-1.0,10,8,2,0,0
45.1982,-1.0,10,6,2,0,0
45.3304,-1.0,10,1,3,0,0
45.3304,-1.0,10,8,2,0,0
45.3304,-1.0,10,10,3,0,0
45.4626,-1.0,10,4,2,0,0
45.5947,-1.0,10,1,3,0,0
45.5947,-1.0,10,6,2,0,0
45.5947,-1.0,80,10,3,0,0
45.5947,45.7269,100,10,3,0,0
45.7269,-1.0,80,4,2,0,0
45.7269,45.8590,100,4,2,0,0
45.7269,-1.0,10,8,2,0,0
45.8590,-1.0,10,6,2,0,0
45.9912,-1.0,50,1,3,0,0
45.9912,-1.0,10,8,2,0,0
45.9912,-1.0,20,10,3,0,0
46.1233,-1.0,10,6,2,0,0
46.2555,-1.0,20,1,3,0,0
46.2555,-1.0,10,4,2,0,0
46.2555,-1.0,50,8,2,0,0
46.3877,-1.0,10,4,2,0,0
46.5198,-1.0,50,1,3,0,0
46.5198,-1.0,81,6,2,0,0
46.5198,46.7841,101,6,2,0,0
46.5198,-1.0,81,10,3,0,0
46.5198,46.7841,101,10,3,0,0
46.6520,-1.0,900,6,2,0,0
46.6520,-1.0,900,10,3,0,0
46.7841,-1.0,10,4,2,0,0
46.9163,-1.0,10,1,3,0,0
46.9163,-1.0,10,6,2,0,0
46.9163,-1.0,20,8,2,0,0
47.0485,-1.0,10,4,3,0,0
47.1806,-1.0,10,1,3,0,0
47.1806,-1.0,10,7,2,0,0
47.1806,-1.0,20,9,2,0,0
47.3128,-1.0,10,4,4,0,0
47.4449,-1.0,10,1,3,0,0
47.4449,-1.0,10,7,3,0,0
47.4449,-1.0,20,10,2,0,0
47.5771,-1.0,10,5,4,0,0
47.7093,-1.0,20,1,3,0,0
47.7093,-1.0,20,10,3,0,0
47.8414,-1.0,83,1,3,0,0
47.8414,48.2379,110,1,3,JumpScratch,3
47.8414,-1.0,83,10,3,0,0
47.8414,48.2379,110,10,3,JumpScratch,-3
47.9736,-1.0,900,1,3,0,0
47.9736,-1.0,31,1,3,0,0
47.9736,-1.0,10,4,6,0,0
47.9736,-1.0,900,10,3,0,0
48.0396,-1.0,10,4,6,0,0
48.0396,-1.0,31,10,3,0,0
48.1057,-1.0,900,1,3,0,0
48.1057,-1.0,31,1,3,0,0
48.1057,-1.0,10,4,6,0,0
48.1057,48.2379,100,4,6,0,0
48.1057,-1.0,900,10,3,0,0
48.2379,48.3700,110,1,4,JumpScratch,4
48.2379,48.3700,100,5,4,0,0
48.2379,48.3700,110,9,4,JumpScratch,-4
48.3700,48.5022,110,1,5,JumpScratch,5
48.3700,48.5022,100,6,2,0,0
48.3700,48.5022,110,8,5,JumpScratch,-5
48.7665,-1.0,10,3,2,0,0
48.7665,-1.0,80,7,2,0,0
48.7665,50.3524,100,7,2,0,0
48.8987,-1.0,10,3,2,0,0
48.8987,-1.0,900,7,2,0,0
49.0308,-1.0,900,7,2,0,0
49.1630,-1.0,50,1,10,0,0
49.1630,50.4846,100,9,2,0,0
49.2952,-1.0,900,7,2,0,0
49.2952,-1.0,900,9,2,0,0
49.4273,-1.0,900,7,2,0,0
49.4273,-1.0,900,9,2,0,0
49.5595,-1.0,10,4,2,0,0
49.5595,-1.0,900,7,2,0,0
49.5595,-1.0,900,9,2,0,0
49.6916,-1.0,10,4,2,0,0
49.6916,-1.0,900,7,2,0,0
49.6916,-1.0,900,9,2,0,0
49.8238,-1.0,900,7,2,0,0
49.8238,-1.0,900,9,2,0,0
49.9559,-1.0,50,1,12,0,0
49.9559,50.6167,100,11,2,0,0
50.0881,-1.0,900,7,2,0,0
50.0881,-1.0,900,9,2,0,0
50.0881,-1.0,900,11,2,0,0
50.2203,-1.0,900,7,2,0,0
50.2203,-1.0,900,9,2,0,0
50.2203,-1.0,900,11,2,0,0
50.3524,-1.0,50,1,4,0,0
50.3524,-1.0,900,9,2,0,0
50.3524,-1.0,900,11,2,0,0
50.4846,-1.0,900,11,2,0,0
50.6167,-1.0,50,3,4,0,0
50.8811,-1.0,80,5,2,0,0
50.8811,52.4670,100,5,2,0,0
50.8811,-1.0,10,9,2,0,0
51.0132,-1.0,900,5,2,0,0
51.0132,-1.0,10,9,2,0,0
51.1454,-1.0,900,5,2,0,0
51.2775,-1.0,50,3,10,0,0
51.2775,52.5991,100,3,2,0,0
51.4097,-1.0,900,3,2,0,0
51.4097,-1.0,900,5,2,0,0
51.5419,-1.0,900,3,2,0,0
51.5419,-1.0,900,5,2,0,0
51.6740,-1.0,900,3,2,0,0
51.6740,-1.0,900,5,2,0,0
51.6740,-1.0,10,8,2,0,0
51.8062,-1.0,900,3,2,0,0
51.8062,-1.0,900,5,2,0,0
51.8062,-1.0,10,8,2,0,0
51.9383,-1.0,900,3,2,0,0
51.9383,-1.0,900,5,2,0,0
52.0705,-1.0,50,1,12,0,0
52.0705,52.7313,100,1,2,0,0
52.2026,-1.0,900,1,2,0,0
52.2026,-1.0,900,3,2,0,0
52.2026,-1.0,900,5,2,0,0
52.3348,-1.0,900,1,2,0,0
52.3348,-1.0,900,3,2,0,0
52.3348,-1.0,900,5,2,0,0
52.4670,-1.0,900,1,2,0,0
52.4670,-1.0,900,3,2,0,0
52.4670,-1.0,50,9,4,0,0
52.5991,-1.0,900,1,2,0,0
52.7313,-1.0,50,7,4,0,0
52.9956,-1.0,10,3,2,0,0
52.9956,-1.0,10,5,2,0,0
52.9956,-1.0,80,7,2,0,0
52.9956,54.5815,100,7,2,0,0
53.1278,-1.0,10,3,2,0,0
53.1278,-1.0,10,5,2,0,0
53.1278,-1.0,900,7,2,0,0
53.2599,-1.0,900,7,2,0,0
53.3921,-1.0,50,1,10,0,0
53.3921,54.7137,100,9,2,0,0
53.5242,-1.0,900,7,2,0,0
53.5242,-1.0,900,9,2,0,0
53.6564,-1.0,900,7,2,0,0
53.6564,-1.0,900,9,2,0,0
53.7885,-1.0,10,2,2,0,0
53.7885,-1.0,10,4,2,0,0
53.7885,-1.0,900,7,2,0,0
53.7885,-1.0,900,9,2,0,0
53.9207,-1.0,10,2,2,0,0
53.9207,-1.0,10,4,2,0,0
53.9207,-1.0,900,7,2,0,0
53.9207,-1.0,900,9,2,0,0
54.0529,-1.0,900,7,2,0,0
54.0529,-1.0,900,9,2,0,0
54.1850,-1.0,50,1,12,0,0
54.1850,54.8458,100,11,2,0,0
54.3172,-1.0,900,7,2,0,0
54.3172,-1.0,900,9,2,0,0
54.3172,-1.0,900,11,2,0,0
54.4493,-1.0,900,7,2,0,0
54.4493,-1.0,900,9,2,0,0
54.4493,-1.0,900,11,2,0,0
54.5815,-1.0,50,1,4,0,0
54.5815,-1.0,900,9,2,0,0
54.5815,-1.0,900,11,2,0,0
54.7137,-1.0,900,11,2,0,0
54.8458,-1.0,50,3,4,0,0
55.0771,-1.0,10,10,3,0,0
55.1101,-1.0,50,1,3,0,0
55.1101,-1.0,50,4,3,0,0
55.1101,-1.0,20,7,3,0,0
55.4736,-1.0,10,1,3,0,0
55.5066,-1.0,20,4,3,0,0
55.5066,-1.0,50,7,3,0,0
55.5066,-1.0,50,10,3,0,0
55.8700,-1.0,10,10,3,0,0
55.9031,-1.0,50,1,3,0,0
55.9031,-1.0,50,4,3,0,0
55.9031,-1.0,20,7,3,0,0
56.1674,-1.0,50,1,3,0,0
56.1674,-1.0,50,4,3,0,0
56.1674,-1.0,50,7,3,0,0
56.1674,-1.0,50,10,3,0,0
56.6960,-1.0,80,6,2,0,0
56.6960,56.8282,100,6,2,0,0
57.0925,-1.0,81,1,3,0,0
57.0925,57.3568,101,1,3,0,0
57.0925,-1.0,50,7,3,0,0
57.0925,-1.0,50,10,3,0,0
57.2247,-1.0,900,1,3,0,0
57.3568,-1.0,10,7,3,0,0
57.4229,-1.0,10,4,3,0,0
57.4890,-1.0,50,1,4,0,0
57.4890,-1.0,20,10,3,0,0
57.5551,-1.0,10,7,3,0,0
57.6211,-1.0,10,4,3,0,0
57.6872,-1.0,10,7,3,0,0
57.7533,-1.0,20,1,4,0,0
57.7533,-1.0,50,9,4,0,0
57.8194,-1.0,10,5,2,0,0
57.8855,-1.0,10,7,2,0,0
57.9515,-1.0,10,5,2,0,0
58.0176,-1.0,50,1,5,0,0
58.0176,-1.0,20,9,4,0,0
58.0837,-1.0,10,7,2,0,0
58.1498,-1.0,10,5,2,0,0
58.2159,-1.0,10,7,2,0,0
58.2819,-1.0,20,1,3,0,0
58.2819,-1.0,50,8,5,0,0
58.3480,-1.0,10,4,3,0,0
58.4141,-1.0,10,7,3,0,0
58.4802,-1.0,10,10,3,0,0
58.5463,-1.0,20,1,4,0,0
58.5463,-1.0,10,7,3,0,0
58.6123,-1.0,10,4,3,0,0
58.6784,-1.0,10,7,4,0,0
58.7445,-1.0,10,11,2,0,0
58.8106,-1.0,20,1,3,0,0
58.8106,-1.0,10,4,3,0,0
58.8767,-1.0,10,6,3,0,0
58.8767,-1.0,20,9,3,0,0
58.9427,-1.0,20,2,3,0,0
58.9427,-1.0,10,5,3,0,0
59.0088,-1.0,10,7,3,0,0
59.0088,-1.0,20,10,3,0,0
59.0749,-1.0,20,1,3,0,0
59.0749,-1.0,10,4,3,0,0
59.2070,-1.0,50,4,3,0,0
59.2070,-1.0,81,7,3,0,0
59.2070,59.4714,101,7,3,0,0
59.2070,-1.0,81,10,3,0,0
59.2070,59.4714,101,10,3,0,0
59.3392,-1.0,900,7,3,0,0
59.3392,-1.0,900,10,3,0,0
59.4714,-1.0,10,1,2,0,0
59.4714,-1.0,10,4,2,0,0
59.6035,-1.0,10,7,3,0,0
59.6696,-1.0,10,4,3,0,0
59.7357,-1.0,10,7,3,0,0
59.8018,-1.0,10,4,3,0,0
59.8678,-1.0,50,7,3,0,0
59.8678,-1.0,50,10,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,50,4,3,0,0
60.1322,-1.0,10,7,3,0,0
60.1982,-1.0,10,4,3,0,0
60.2643,-1.0,10,1,4,0,0
60.2643,-1.0,10,9,4,0,0
60.3304,-1.0,10,7,3,0,0
60.3965,-1.0,50,1,3,0,0
60.3965,-1.0,50,4,3,0,0
60.5286,-1.0,50,7,3,0,0
60.5286,-1.0,50,10,3,0,0
60.6608,-1.0,10,4,3,0,0
60.7269,-1.0,10,7,3,0,0
60.7930,-1.0,10,1,4,0,0
60.7930,-1.0,10,9,4,0,0
60.8590,-1.0,10,4,3,0,0
60.9251,-1.0,50,7,3,0,0
60.9251,-1.0,50,10,3,0,0
61.0573,-1.0,50,1,3,0,0
61.0573,-1.0,50,4,3,0,0
61.3216,-1.0,50,1,3,0,0
61.3216,-1.0,50,4,3,0,0
61.3216,-1.0,80,11,2,0,0
61.3216,61.5859,100,11,2,0,0
61.4537,-1.0,900,11,2,0,0
61.5859,-1.0,10,7,3,0,0
61.7181,-1.0,20,1,3,0,0
61.7181,-1.0,10,4,3,0,0
61.7181,-1.0,50,7,4,0,0
61.8502,-1.0,10,3,3,0,0
61.8502,-1.0,10,6,3,0,0
61.9824,-1.0,50,3,4,0,0
61.9824,-1.0,10,7,3,0,0
61.9824,-1.0,20,10,3,0,0
62.1145,-1.0,10,5,3,0,0
62.1145,-1.0,10,8,3,0,0
62.2467,-1.0,20,1,3,0,0
62.2467,-1.0,10,4,3,0,0
62.2467,-1.0,50,7,4,0,0
62.3789,-1.0,10,3,3,0,0
62.3789,-1.0,10,6,3,0,0
62.5110,-1.0,10,1,3,0,0
62.5110,-1.0,20,10,3,0,0
62.5771,-1.0,10,4,3,0,0
62.6432,-1.0,10,7,3,0,0
62.7093,-1.0,10,4,3,0,0
62.7753,-1.0,10,1,3,0,0
62.7753,-1.0,20,10,3,0,0
62.8414,-1.0,10,7,3,0,0
62.9075,-1.0,10,4,3,0,0
62.9736,-1.0,10,7,3,0,0
63.0396,-1.0,20,1,3,0,0
63.0396,-1.0,10,4,3,0,0
63.1057,-1.0,10,7,3,0,0
63.1057,-1.0,20,10,3,0,0
63.1718,-1.0,20,2,3,0,0
63.1718,-1.0,10,5,3,0,0
63.2379,-1.0,10,6,3,0,0
63.2379,-1.0,20,9,3,0,0
63.3040,-1.0,20,1,3,0,0
63.3040,-1.0,10,4,3,0,0
63.4361,-1.0,50,4,3,0,0
63.4361,-1.0,81,8,2,0,0
63.4361,63.7004,101,8,2,0,0
63.4361,-1.0,81,11,2,0,0
63.4361,63.7004,101,11,2,0,0
63.5683,-1.0,900,8,2,0,0
63.5683,-1.0,900,11,2,0,0
63.7004,-1.0,10,1,3,0,0
63.7004,-1.0,10,4,3,0,0
63.7665,-1.0,10,5,4,0,0
63.8326,-1.0,50,1,3,0,0
63.8326,-1.0,50,4,3,0,0
63.9648,-1.0,10,7,3,0,0
63.9648,-1.0,10,10,3,0,0
64.0308,-1.0,10,5,4,0,0
64.0969,-1.0,50,7,3,0,0
64.0969,-1.0,50,10,3,0,0
64.1630,-1.0,10,1,3,0,0
64.2291,-1.0,10,4,3,0,0
64.2952,-1.0,10,7,3,0,0
64.3612,-1.0,10,1,4,0,0
64.3612,-1.0,10,10,3,0,0
64.4273,-1.0,10,7,3,0,0
64.4934,-1.0,10,4,3,0,0
64.5595,-1.0,10,1,3,0,0
64.6256,-1.0,50,4,3,0,0
64.6256,-1.0,81,7,3,0,0
64.6256,64.8899,101,7,3,0,0
64.6256,-1.0,81,10,3,0,0
64.6256,64.8899,101,10,3,0,0
64.7577,-1.0,900,7,3,0,0
64.7577,-1.0,900,10,3,0,0
64.8899,-1.0,10,4,3,0,0
65.0220,-1.0,50,1,4,0,0
65.0220,-1.0,20,7,3,0,0
65.0220,-1.0,20,10,3,0,0
65.2863,-1.0,20,1,3,0,0
65.2863,-1.0,20,4,3,0,0
65.2863,-1.0,50,9,4,0,0
65.5507,-1.0,50,1,4,0,0
65.5507,-1.0,81,7,3,0,0
65.5507,65.8150,101,7,3,0,0
65.5507,-1.0,81,10,3,0,0
65.5507,65.8150,101,10,3,0,0
65.6828,-1.0,900,7,3,0,0
65.6828,-1.0,900,10,3,0,0
65.8150,-1.0,10,4,3,0,0
65.9471,-1.0,20,1,3,0,0
65.9471,-1.0,50,7,3,0,0
65.9471,-1.0,50,10,3,0,0
66.2115,-1.0,10,1,3,0,0
66.2115,-1.0,80,8,2,0,0
66.2115,66.4758,100,8,2,0,0
66.3436,-1.0,10,1,3,0,0
66.3436,-1.0,900,8,2,0,0
66.4758,-1.0,10,4,3,0,0
66.4758,-1.0,80,11,2,0,0
66.4758,66.7401,100,11,2,0,0
66.6079,-1.0,10,4,3,0,0
66.6079,-1.0,900,11,2,0,0
66.7401,-1.0,10,1,3,0,0
66.7401,-1.0,10,5,2,0,0
66.7401,-1.0,10,8,2,0,0
66.8722,-1.0,50,1,3,0,0
66.8722,-1.0,50,4,3,0,0
66.8722,-1.0,20,10,3,0,0
67.0044,-1.0,10,7,3,0,0
67.1366,-1.0,50,1,3,0,0
67.1366,-1.0,50,4,3,0,0
67.1366,-1.0,20,10,3,0,0
67.2687,-1.0,10,7,3,0,0
67.2687,-1.0,20,10,3,0,0
67.3348,-1.0,20,2,3,0,0
67.3348,-1.0,10,5,3,0,0
67.4009,-1.0,10,6,3,0,0
67.4009,-1.0,20,9,3,0,0
67.4670,-1.0,20,1,3,0,0
67.4670,-1.0,10,4,3,0,0
67.5330,-1.0,10,7,3,0,0
67.5330,-1.0,20,10,3,0,0
67.6652,-1.0,81,1,3,0,0
67.6652,67.9295,101,1,3,0,0
67.6652,-1.0,81,4,3,0,0
67.6652,67.9295,101,4,3,0,0
67.6652,-1.0,50,7,3,0,0
67.7974,-1.0,900,1,3,0,0
67.7974,-1.0,900,4,3,0,0
67.9295,-1.0,10,8,2,0,0
67.9295,-1.0,10,11,2,0,0
68.0617,-1.0,10,4,3,0,0
68.1278,-1.0,10,7,3,0,0
68.1938,-1.0,10,4,3,0,0
68.2599,-1.0,10,7,3,0,0
68.3260,-1.0,50,1,3,0,0
68.3260,-1.0,50,4,3,0,0
68.4581,-1.0,50,7,3,0,0
68.4581,-1.0,50,10,3,0,0
68.5903,-1.0,10,4,3,0,0
68.6564,-1.0,10,7,3,0,0
68.7225,-1.0,10,1,3,0,0
68.7225,-1.0,10,10,3,0,0
68.7885,-1.0,10,4,3,0,0
68.8546,-1.0,50,7,3,0,0
68.8546,-1.0,50,10,3,0,0
68.9868,-1.0,50,1,3,0,0
68.9868,-1.0,50,4,3,0,0
69.1189,-1.0,10,7,3,0,0
69.1850,-1.0,10,4,3,0,0
69.2511,-1.0,10,1,3,0,0
69.2511,-1.0,10,10,3,0,0
69.3172,-1.0,10,7,3,0,0
69.3833,-1.0,50,1,3,0,0
69.3833,-1.0,50,4,3,0,0
69.5154,-1.0,50,7,3,0,0
69.5154,-1.0,50,10,3,0,0
69.7797,-1.0,50,1,3,0,0
69.7797,-1.0,50,4,3,0,0
69.7797,-1.0,81,10,3,0,0
69.7797,70.0441,101,10,3,0,0
69.9119,-1.0,900,10,3,0,0
70.0441,-1.0,10,7,3,0,0
70.1101,-1.0,10,4,3,0,0
70.1762,-1.0,50,7,3,0,0
70.1762,-1.0,50,10,3,0,0
70.2423,-1.0,20,1,3,0,0
70.2423,-1.0,20,4,3,0,0
70.3084,-1.0,10,10,3,0,0
70.3744,-1.0,10,7,3,0,0
70.4405,-1.0,50,1,3,0,0
70.4405,-1.0,50,4,3,0,0
70.5066,-1.0,20,7,3,0,0
70.5066,-1.0,20,10,3,0,0
70.5727,-1.0,10,4,3,0,0
70.6388,-1.0,10,1,3,0,0
70.7048,-1.0,50,7,3,0,0
70.7048,-1.0,50,10,3,0,0
70.7709,-1.0,20,1,3,0,0
70.7709,-1.0,20,4,3,0,0
70.8370,-1.0,10,10,3,0,0
70.9031,-1.0,10,7,3,0,0
70.9692,-1.0,20,1,3,0,0
70.9692,-1.0,20,4,3,0,0
71.0352,-1.0,10,7,3,0,0
71.1013,-1.0,20,1,3,0,0
71.1013,-1.0,20,4,3,0,0
71.1013,-1.0,20,10,3,0,0
71.1674,-1.0,10,7,3,0,0
71.2335,-1.0,20,1,3,0,0
71.2335,-1.0,20,4,3,0,0
71.2996,-1.0,10,7,3,0,0
71.3656,-1.0,20,1,3,0,0
71.3656,-1.0,20,4,3,0,0
71.3656,-1.0,20,10,3,0,0
71.4317,-1.0,10,7,3,0,0
71.4978,-1.0,50,1,3,0,0
71.4978,-1.0,50,4,3,0,0
71.6300,-1.0,50,7,3,0,0
71.6300,-1.0,50,10,3,0,0
71.8943,-1.0,81,1,3,0,0
71.8943,72.1586,101,1,3,0,0
71.8943,-1.0,50,7,3,0,0
71.8943,-1.0,50,10,3,0,0
72.0264,-1.0,900,1,3,0,0
72.1586,-1.0,10,4,3,0,0
72.2247,-1.0,10,7,3,0,0
72.2907,-1.0,50,1,3,0,0
72.2907,-1.0,50,4,3,0,0
72.3568,-1.0,20,7,3,0,0
72.3568,-1.0,20,10,3,0,0
72.4229,-1.0,10,1,3,0,0
72.4890,-1.0,10,4,3,0,0
72.5551,-1.0,50,7,3,0,0
72.5551,-1.0,50,10,3,0,0
72.6211,-1.0,20,1,3,0,0
72.6211,-1.0,20,4,3,0,0
72.6872,-1.0,10,7,3,0,0
72.7533,-1.0,10,10,3,0,0
72.8194,-1.0,50,1,3,0,0
72.8194,-1.0,50,4,3,0,0
72.8855,-1.0,20,7,3,0,0
72.8855,-1.0,20,10,3,0,0
72.9515,-1.0,10,1,3,0,0
73.0176,-1.0,10,4,3,0,0
73.0837,-1.0,20,7,3,0,0
73.0837,-1.0,20,10,3,0,0
73.1498,-1.0,10,4,3,0,0
73.2159,-1.0,20,1,3,0,0
73.2159,-1.0,20,7,3,0,0
73.2159,-1.0,20,10,3,0,0
73.2819,-1.0,10,4,3,0,0
73.3480,-1.0,20,7,3,0,0
73.3480,-1.0,20,10,3,0,0
73.4141,-1.0,10,4,3,0,0
73.4802,-1.0,20,1,3,0,0
73.4802,-1.0,20,7,3,0,0
73.4802,-1.0,20,10,3,0,0
73.5463,-1.0,10,4,3,0,0
73.6123,-1.0,50,7,3,0,0
73.6123,-1.0,50,10,3,0,0
73.7445,-1.0,50,1,3,0,0
73.7445,-1.0,50,4,3,0,0
74.0088,-1.0,81,1,3,0,0
74.0088,74.2731,101,1,3,0,0
74.0088,-1.0,50,7,3,0,0
74.0088,-1.0,50,10,3,0,0
74.1410,-1.0,900,1,3,0,0
74.2731,-1.0,10,7,3,0,0
74.2731,-1.0,20,10,3,0,0
74.3392,-1.0,10,4,3,0,0
74.4053,-1.0,20,1,3,0,0
74.4053,-1.0,20,10,3,0,0
74.5374,-1.0,10,4,3,0,0
74.5374,-1.0,10,7,3,0,0
74.6696,-1.0,50,1,3,0,0
74.6696,-1.0,50,4,3,0,0
74.8018,-1.0,50,7,3,0,0
74.8018,-1.0,50,10,3,0,0
75.0661,-1.0,50,1,3,0,0
75.0661,-1.0,50,4,3,0,0
75.0661,-1.0,81,10,3,0,0
75.0661,75.3304,101,10,3,0,0
75.1982,-1.0,900,10,3,0,0
75.3304,-1.0,20,1,3,0,0
75.3304,-1.0,10,4,3,0,0
75.3965,-1.0,10,7,3,0,0
75.4626,-1.0,20,1,3,0,0
75.4626,-1.0,20,10,3,0,0
75.5947,-1.0,10,4,3,0,0
75.5947,-1.0,10,7,3,0,0
75.7269,-1.0,20,1,3,0,0
75.7269,-1.0,20,10,3,0,0
75.7930,-1.0,10,4,3,0,0
75.7930,-1.0,10,7,3,0,0
75.8590,-1.0,20,1,3,0,0
75.8590,-1.0,20,10,3,0,0
75.9251,-1.0,10,4,3,0,0
75.9251,-1.0,10,7,3,0,0
75.9912,-1.0,20,1,3,0,0
75.9912,-1.0,20,10,3,0,0
76.1233,-1.0,81,6,2,0,0
76.1233,77.8414,101,6,2,0,0
76.2555,-1.0,900,6,2,0,0
76.3877,-1.0,900,6,2,0,0
76.5198,-1.0,900,6,2,0,0
76.6520,-1.0,900,6,2,0,0
76.7841,-1.0,83,1,5,0,0
76.7841,77.3128,110,1,5,JumpScratch,5
76.7841,-1.0,900,6,2,0,0
76.7841,-1.0,30,6,2,0,0
76.7841,-1.0,83,8,5,0,0
76.7841,77.3128,110,8,5,JumpScratch,-5
76.9163,-1.0,900,1,5,0,0
76.9163,-1.0,900,6,2,0,0
76.9163,-1.0,900,8,5,0,0
77.0485,-1.0,900,1,5,0,0
77.0485,-1.0,900,6,2,0,0
77.0485,-1.0,900,8,5,0,0
77.1806,-1.0,900,1,5,0,0
77.1806,-1.0,900,6,2,0,0
77.1806,-1.0,900,8,5,0,0
77.3128,77.8414,110,4,2,JumpScratch,-5
77.3128,-1.0,900,6,2,0,0
77.3128,-1.0,30,6,2,0,0
77.3128,77.8414,110,8,2,JumpScratch,5
77.4449,-1.0,900,4,2,0,0
77.4449,-1.0,900,6,2,0,0
77.4449,-1.0,900,8,2,0,0
77.5771,-1.0,900,4,2,0,0
77.5771,-1.0,900,6,2,0,0
77.5771,-1.0,900,8,2,0,0
77.7093,-1.0,900,4,2,0,0
77.7093,-1.0,900,6,2,0,0
77.7093,-1.0,900,8,2,0,0
77.8414,78.2379,110,1,4,0,0
77.8414,78.2379,110,6,2,0,0
77.8414,78.2379,110,9,4,0,0
77.9736,-1.0,900,1,4,0,0
77.9736,-1.0,900,6,2,0,0
77.9736,-1.0,900,9,4,0,0
78.1057,-1.0,900,1,4,0,0
78.1057,-1.0,900,6,2,0,0
78.1057,-1.0,900,9,4,0,0
78.6344,-1.0,50,1,3,0,0
78.6344,-1.0,50,4,3,0,0
78.6344,-1.0,20,10,3,0,0
78.7665,-1.0,10,4,3,0,0
78.7665,-1.0,10,7,3,0,0
78.8987,-1.0,20,1,4,0,0
78.8987,-1.0,50,7,3,0,0
