31.0573,-1.0,30,3,4,0,0
31.1894,-1.0,900,3,4,0,0
31.8502,-1.0,10,7,4,0,0
32.3789,-1.0,10,1,4,0,0
32.9075,-1.0,10,7,4,0,0
33.1718,-1.0,10,7,4,0,0
33.4361,-1.0,10,7,4,0,0
33.9648,-1.0,10,3,4,0,0
34.4934,-1.0,10,9,4,0,0
35.0220,-1.0,10,3,4,0,0
35.2863,-1.0,10,3,4,0,0
35.5507,-1.0,10,3,4,0,0
36.0793,-1.0,10,9,4,0,0
36.6079,-1.0,10,3,4,0,0
37.1366,-1.0,10,9,4,0,0
37.4009,-1.0,10,9,4,0,0
37.6652,-1.0,10,9,4,0,0
38.1938,-1.0,80,1,4,0,0
38.1938,38.4581,100,1,4,0,0
38.3260,-1.0,900,1,4,0,0
38.7225,-1.0,80,7,4,0,0
38.7225,38.9868,100,7,4,0,0
38.8546,-1.0,900,7,4,0,0
39.2511,-1.0,10,3,4,0,0
39.5154,-1.0,10,7,4,0,0
39.7797,-1.0,10,3,4,0,0
40.3084,-1.0,10,7,4,0,0
40.5727,-1.0,10,7,4,0,0
40.8370,-1.0,10,1,4,0,0
41.1013,-1.0,10,1,4,0,0
41.3656,-1.0,80,9,4,0,0
41.3656,41.8943,100,9,4,0,0
41.4978,-1.0,900,9,4,0,0
41.6300,-1.0,900,9,4,0,0
41.6300,-1.0,30,9,4,0,0
41.7621,-1.0,900,9,4,0,0
42.4229,-1.0,10,3,4,0,0
42.6872,-1.0,10,3,4,0,0
42.9515,-1.0,10,9,4,0,0
43.2159,-1.0,10,9,4,0,0
43.4802,-1.0,80,1,4,0,0
43.4802,44.0088,100,1,4,0,0
43.6123,-1.0,900,1,4,0,0
43.7445,-1.0,900,1,4,0,0
43.7445,-1.0,30,1,4,0,0
43.8767,-1.0,900,1,4,0,0
44.5374,-1.0,10,9,4,0,0
44.8018,-1.0,10,9,4,0,0
45.0661,-1.0,10,1,4,0,0
45.3304,-1.0,10,1,4,0,0
45.5947,-1.0,80,7,4,0,0
45.5947,46.1233,100,7,4,0,0
45.7269,-1.0,900,7,4,0,0
45.8590,-1.0,900,7,4,0,0
45.8590,-1.0,30,7,4,0,0
45.9912,-1.0,900,7,4,0,0
46.6520,-1.0,10,1,4,0,0
46.9163,-1.0,10,1,4,0,0
47.1806,-1.0,10,9,4,0,0
47.4449,-1.0,10,9,4,0,0
47.7093,-1.0,80,3,4,0,0
47.7093,48.2379,100,3,4,0,0
47.8414,-1.0,900,3,4,0,0
47.9736,-1.0,900,3,4,0,0
48.1057,-1.0,900,3,4,0,0
48.7665,-1.0,80,10,3,0,0
48.7665,49.1630,100,10,3,0,0
48.8987,-1.0,900,10,3,0,0
48.8987,-1.0,30,10,3,0,0
49.0308,-1.0,900,10,3,0,0
49.5595,-1.0,80,10,3,0,0
49.5595,49.9559,100,10,3,0,0
49.6916,-1.0,900,10,3,0,0
49.6916,-1.0,30,10,3,0,0
49.8238,-1.0,900,10,3,0,0
50.3524,-1.0,10,4,3,0,0
50.6167,-1.0,10,7,3,0,0
50.8811,-1.0,80,1,4,0,0
50.8811,51.2775,100,1,4,0,0
51.0132,-1.0,900,1,4,0,0
51.0132,-1.0,30,1,4,0,0
51.1454,-1.0,900,1,4,0,0
51.6740,-1.0,80,1,4,0,0
51.6740,52.0705,100,1,4,0,0
51.8062,-1.0,900,1,4,0,0
51.8062,-1.0,30,1,4,0,0
51.9383,-1.0,900,1,4,0,0
52.4670,-1.0,10,7,4,0,0
52.7313,-1.0,10,3,4,0,0
52.9956,-1.0,80,8,5,0,0
52.9956,53.3921,100,8,5,0,0
53.1278,-1.0,900,8,5,0,0
53.1278,-1.0,30,8,5,0,0
53.2599,-1.0,900,8,5,0,0
53.7885,-1.0,80,8,5,0,0
53.7885,54.1850,100,8,5,0,0
53.9207,-1.0,900,8,5,0,0
53.9207,-1.0,30,8,5,0,0
54.0529,-1.0,900,8,5,0,0
54.5815,-1.0,10,2,5,0,0
54.8458,-1.0,10,7,5,0,0
55.1101,-1.0,81,1,6,0,0
55.1101,56.1674,101,1,6,0,0
55.2423,-1.0,900,1,6,0,0
55.3744,-1.0,900,1,6,0,0
55.5066,-1.0,900,1,6,0,0
55.5066,-1.0,30,1,6,0,0
55.6388,-1.0,900,1,6,0,0
55.7709,-1.0,900,1,6,0,0
55.9031,-1.0,900,1,6,0,0
55.9031,-1.0,30,1,6,0,0
56.0352,-1.0,900,1,6,0,0
57.2247,-1.0,81,1,3,0,0
57.2247,59.2070,101,1,3,0,0
57.2247,-1.0,81,10,3,0,0
57.2247,59.2070,101,10,3,0,0
57.3568,-1.0,900,1,3,0,0
57.3568,-1.0,900,10,3,0,0
57.4890,-1.0,900,1,3,0,0
57.4890,-1.0,900,10,3,0,0
57.6211,-1.0,900,1,3,0,0
57.6211,-1.0,900,10,3,0,0
57.7533,-1.0,900,1,3,0,0
57.7533,-1.0,900,10,3,0,0
57.8855,-1.0,900,1,3,0,0
57.8855,-1.0,900,10,3,0,0
58.0176,-1.0,900,1,3,0,0
58.0176,-1.0,900,10,3,0,0
58.1498,-1.0,900,1,3,0,0
58.1498,-1.0,900,10,3,0,0
58.2819,-1.0,900,1,3,0,0
58.2819,-1.0,900,10,3,0,0
58.4141,-1.0,900,1,3,0,0
58.4141,-1.0,900,10,3,0,0
58.5463,-1.0,900,1,3,0,0
58.5463,-1.0,900,10,3,0,0
58.6784,-1.0,900,1,3,0,0
58.6784,-1.0,900,10,3,0,0
58.8106,-1.0,900,1,3,0,0
58.8106,-1.0,900,10,3,0,0
58.9427,-1.0,900,1,3,0,0
58.9427,-1.0,900,10,3,0,0
59.0749,-1.0,900,1,3,0,0
59.0749,-1.0,900,10,3,0,0
59.8678,-1.0,20,4,3,0,0
60.3965,-1.0,20,7,3,0,0
60.9251,-1.0,20,4,3,0,0
61.4537,-1.0,10,10,3,0,0
61.7181,-1.0,10,4,3,0,0
61.9824,-1.0,10,10,3,0,0
62.2467,-1.0,10,4,3,0,0
62.5110,-1.0,80,7,3,0,0
62.5110,62.9075,100,7,3,0,0
62.6432,-1.0,900,7,3,0,0
62.6432,-1.0,30,7,3,0,0
62.7753,-1.0,900,7,3,0,0
63.5683,-1.0,10,1,3,0,0
63.8326,-1.0,10,7,3,0,0
64.0969,-1.0,10,1,3,0,0
64.3612,-1.0,10,7,3,0,0
64.6256,-1.0,81,4,3,0,0
64.6256,65.5507,101,4,3,0,0
64.7577,-1.0,900,4,3,0,0
64.8899,-1.0,900,4,3,0,0
64.8899,-1.0,30,4,3,0,0
65.0220,-1.0,900,4,3,0,0
65.0220,-1.0,30,4,3,0,0
65.1542,-1.0,900,4,3,0,0
65.2863,-1.0,900,4,3,0,0
65.2863,-1.0,30,4,3,0,0
65.4185,-1.0,900,4,3,0,0
66.2115,-1.0,10,10,3,0,0
66.7401,-1.0,10,4,3,0,0
67.0044,-1.0,10,7,3,0,0
67.2687,-1.0,80,1,3,0,0
67.2687,67.6652,100,1,3,0,0
67.4009,-1.0,900,1,3,0,0
67.4009,-1.0,30,1,3,0,0
67.5330,-1.0,900,1,3,0,0
68.3260,-1.0,20,7,3,0,0
68.8546,-1.0,20,4,3,0,0
69.3833,-1.0,20,7,3,0,0
69.9119,-1.0,10,1,3,0,0
70.1762,-1.0,10,7,3,0,0
70.4405,-1.0,10,4,3,0,0
70.7048,-1.0,10,10,3,0,0
70.9692,-1.0,10,1,3,0,0
71.2335,-1.0,10,7,3,0,0
71.4978,-1.0,10,4,3,0,0
71.6300,-1.0,10,7,3,0,0
72.0264,-1.0,10,4,3,0,0
72.2907,-1.0,10,10,3,0,0
72.5551,-1.0,10,1,3,0,0
72.8194,-1.0,10,7,3,0,0
73.0837,-1.0,10,4,3,0,0
73.3480,-1.0,10,10,3,0,0
73.6123,-1.0,10,4,3,0,0
73.7445,-1.0,10,7,3,0,0
74.0088,-1.0,80,1,3,0,0
74.0088,74.4053,100,1,3,0,0
74.1410,-1.0,900,1,3,0,0
74.2731,-1.0,900,1,3,0,0
74.2731,-1.0,30,1,3,0,0
74.6696,-1.0,10,7,3,0,0
74.8018,-1.0,10,4,3,0,0
75.0661,-1.0,80,10,3,0,0
75.0661,75.4626,100,10,3,0,0
75.1982,-1.0,900,10,3,0,0
75.3304,-1.0,900,10,3,0,0
75.3304,-1.0,30,10,3,0,0
75.7269,-1.0,10,4,3,0,0
75.8590,-1.0,10,7,3,0,0
76.1233,-1.0,20,1,3,0,0
76.7841,-1.0,80,5,4,0,0
76.7841,77.8414,100,5,4,0,0
76.9163,-1.0,900,5,4,0,0
77.0485,-1.0,900,5,4,0,0
77.1806,-1.0,900,5,4,0,0
77.3128,-1.0,900,5,4,0,0
77.3128,-1.0,30,5,4,0,0
77.4449,-1.0,900,5,4,0,0
77.5771,-1.0,900,5,4,0,0
77.7093,-1.0,900,5,4,0,0
78.3700,-1.0,10,1,4,0,0
78.6344,-1.0,10,7,4,0,0
78.8987,-1.0,10,1,4,0,0
79.1630,-1.0,10,7,4,0,0
79.4273,-1.0,10,3,4,0,0
79.6916,-1.0,10,3,4,0,0
79.9559,-1.0,10,9,4,0,0
80.4846,-1.0,10,9,4,0,0
80.7489,-1.0,10,3,4,0,0
81.0132,-1.0,10,9,4,0,0
81.2775,-1.0,10,3,4,0,0
81.5419,-1.0,10,7,4,0,0
81.8062,-1.0,10,7,4,0,0
82.0705,-1.0,10,1,4,0,0
82.5991,-1.0,10,3,4,0,0
82.8634,-1.0,10,9,4,0,0
83.1278,-1.0,10,3,4,0,0
83.3921,-1.0,10,9,4,0,0
83.6564,-1.0,10,1,4,0,0
83.9207,-1.0,10,1,4,0,0
84.1850,-1.0,10,7,4,0,0
84.7137,-1.0,10,7,4,0,0
84.9780,-1.0,10,1,4,0,0
85.2423,-1.0,10,7,4,0,0
85.5066,-1.0,10,1,4,0,0
85.7709,-1.0,81,9,4,0,0
85.7709,86.4317,101,9,4,0,0
85.9031,-1.0,900,9,4,0,0
85.9031,-1.0,30,9,4,0,0
86.0352,-1.0,900,9,4,0,0
86.1674,-1.0,900,9,4,0,0
86.1674,-1.0,30,9,4,0,0
86.2996,-1.0,900,9,4,0,0
86.6960,-1.0,80,1,4,0,0
86.6960,87.0925,100,1,4,0,0
86.8282,-1.0,900,1,4,0,0
86.9604,-1.0,900,1,4,0,0
86.9604,-1.0,30,1,4,0,0
87.3568,-1.0,10,7,4,0,0
87.6211,-1.0,10,1,4,0,0
87.8855,-1.0,10,9,4,0,0
88.1498,-1.0,10,9,4,0,0
88.4141,-1.0,10,3,4,0,0
88.8106,-1.0,80,9,4,0,0
88.8106,89.2070,100,9,4,0,0
88.9427,-1.0,900,9,4,0,0
89.0749,-1.0,900,9,4,0,0
89.0749,-1.0,30,9,4,0,0
89.4714,-1.0,10,3,4,0,0
89.7357,-1.0,10,9,4,0,0
90.0,-1.0,10,1,4,0,0
90.2643,-1.0,10,1,4,0,0
90.5286,-1.0,10,7,4,0,0
90.9251,-1.0,80,3,4,0,0
90.9251,91.3216,100,3,4,0,0
91.0573,-1.0,900,3,4,0,0
91.1894,-1.0,900,3,4,0,0
91.1894,-1.0,30,3,4,0,0
91.5859,-1.0,10,9,4,0,0
91.8502,-1.0,10,3,4,0,0
92.1145,-1.0,10,7,4,0,0
92.3789,-1.0,10,7,4,0,0
92.6432,-1.0,10,1,4,0,0
93.0396,-1.0,80,7,4,0,0
93.0396,93.4361,100,7,4,0,0
93.1718,-1.0,900,7,4,0,0
93.3040,-1.0,900,7,4,0,0
93.3040,-1.0,30,7,4,0,0
93.7004,-1.0,10,1,4,0,0
93.9648,-1.0,10,7,4,0,0
94.2291,-1.0,80,3,4,0,0
94.2291,94.6256,100,3,4,0,0
94.3612,-1.0,900,3,4,0,0
94.3612,-1.0,30,3,4,0,0
94.4934,-1.0,900,3,4,0,0
95.1542,-1.0,81,9,4,0,0
95.1542,95.5507,101,9,4,0,0
95.2863,-1.0,900,9,4,0,0
95.4185,-1.0,900,9,4,0,0
95.4185,-1.0,30,9,4,0,0
95.8150,-1.0,10,3,4,0,0
96.0793,-1.0,10,9,4,0,0
96.3436,-1.0,10,1,4,0,0
96.6079,-1.0,10,1,4,0,0
96.8722,-1.0,20,7,4,0,0
97.2687,-1.0,81,1,4,0,0
97.2687,97.6652,101,1,4,0,0
97.4009,-1.0,900,1,4,0,0
97.5330,-1.0,900,1,4,0,0
97.5330,-1.0,30,1,4,0,0
97.9295,-1.0,10,7,4,0,0
98.1938,-1.0,10,1,4,0,0
98.4581,-1.0,10,9,4,0,0
98.7225,-1.0,10,9,4,0,0
98.9868,-1.0,20,3,4,0,0
99.3833,-1.0,81,7,4,0,0
99.3833,99.7797,101,7,4,0,0
99.5154,-1.0,900,7,4,0,0
99.6476,-1.0,900,7,4,0,0
99.6476,-1.0,30,7,4,0,0
100.0441,-1.0,10,1,4,0,0
100.3084,-1.0,10,7,4,0,0
100.5727,-1.0,10,3,4,0,0
100.8370,-1.0,10,3,4,0,0
101.1013,-1.0,20,9,4,0,0
101.4978,-1.0,81,3,4,0,0
101.4978,101.8943,101,3,4,0,0
101.6300,-1.0,900,3,4,0,0
101.7621,-1.0,900,3,4,0,0
101.7621,-1.0,30,3,4,0,0
102.1586,-1.0,10,9,4,0,0
102.4229,-1.0,10,3,4,0,0
102.6872,-1.0,20,7,6,0,0
102.8194,-1.0,20,1,6,0,0
103.0837,-1.0,81,4,6,0,0
103.0837,103.6123,101,4,6,0,0
103.2159,-1.0,900,4,6,0,0
103.3480,-1.0,900,4,6,0,0
103.3480,-1.0,30,4,6,0,0
103.4802,-1.0,900,4,6,0,0
