78.6236,-1.0,10,2,3,0,0
78.7079,-1.0,82,9,4,0,0
78.7079,78.8764,110,9,4,JumpScratch,-7
78.8764,-1.0,20,1,4,0,0
79.0449,-1.0,10,4,3,0,0
79.2135,-1.0,10,1,4,0,0
79.2135,-1.0,83,9,4,0,0
79.2135,79.5506,110,9,4,0,0
79.3820,-1.0,900,9,4,0,0
79.5506,-1.0,10,5,4,0,0
79.7191,-1.0,10,4,3,0,0
79.8034,-1.0,10,7,3,0,0
79.8876,-1.0,83,1,4,0,0
79.8876,80.2247,110,1,4,0,0
80.0562,-1.0,900,1,4,0,0
80.2247,-1.0,10,5,4,0,0
80.3933,-1.0,10,7,3,0,0
80.4775,-1.0,10,4,3,0,0
80.5618,-1.0,80,9,4,0,0
80.5618,80.7303,100,9,4,0,0
80.7303,-1.0,10,5,4,0,0
80.8989,-1.0,10,1,4,0,0
80.9831,-1.0,10,7,4,0,0
81.0674,-1.0,10,3,4,0,0
81.1517,-1.0,10,9,4,0,0
81.2360,-1.0,20,1,6,0,0
81.4045,-1.0,20,1,6,0,0
81.5730,-1.0,10,9,4,0,0
81.6573,-1.0,10,3,4,0,0
81.7416,-1.0,10,7,4,0,0
81.8258,-1.0,10,1,4,0,0
81.9101,-1.0,83,9,4,0,0
81.9101,82.5843,110,9,4,JumpScratch,-6
82.0787,-1.0,900,9,4,0,0
82.2472,-1.0,10,2,4,0,0
82.2472,-1.0,900,9,4,0,0
82.4157,-1.0,900,9,4,0,0
82.5843,-1.0,81,3,4,0,0
82.5843,83.2584,101,3,4,0,0
82.7528,-1.0,900,3,4,0,0
82.9213,-1.0,900,3,4,0,0
82.9213,-1.0,10,7,4,0,0
83.0899,-1.0,900,3,4,0,0
83.0899,-1.0,10,9,4,0,0
83.2584,-1.0,83,7,4,0,0
83.2584,83.9326,110,7,4,JumpScratch,6
83.4270,-1.0,10,1,4,0,0
83.4270,-1.0,900,7,4,0,0
83.5955,-1.0,10,3,4,0,0
83.5955,-1.0,900,7,4,0,0
83.7640,-1.0,900,7,4,0,0
83.9326,-1.0,81,1,4,0,0
83.9326,84.2697,101,1,4,0,0
84.1011,-1.0,900,1,4,0,0
84.2697,-1.0,10,9,4,0,0
84.4382,-1.0,10,7,3,0,0
84.6067,-1.0,20,1,6,0,0
84.6067,-1.0,20,10,3,0,0
84.7753,-1.0,10,4,3,0,0
84.9438,-1.0,10,4,3,0,0
85.1124,-1.0,20,1,3,0,0
85.1124,-1.0,20,7,6,0,0
85.2809,-1.0,10,7,3,0,0
85.4494,-1.0,10,7,3,0,0
85.6180,-1.0,20,1,6,0,0
85.6180,-1.0,20,10,3,0,0
85.7865,-1.0,10,4,3,0,0
85.9551,-1.0,10,9,4,0,0
86.0393,-1.0,10,1,4,0,0
86.1236,-1.0,10,7,4,0,0
86.2079,-1.0,10,3,4,0,0
86.2921,-1.0,10,9,4,0,0
86.3764,-1.0,10,1,4,0,0
86.4607,-1.0,10,7,4,0,0
86.5449,-1.0,10,3,4,0,0
86.6292,-1.0,50,1,12,0,0
87.3034,-1.0,50,1,6,0,0
87.3034,-1.0,20,7,4,0,0
87.4719,-1.0,50,1,6,0,0
87.4719,-1.0,20,7,4,0,0
87.8090,-1.0,20,3,4,0,0
87.8090,-1.0,50,7,6,0,0
87.9775,-1.0,20,3,4,0,0
87.9775,-1.0,50,7,6,0,0
88.3146,-1.0,50,1,6,0,0
88.3146,-1.0,20,7,4,0,0
88.4831,-1.0,50,1,6,0,0
88.4831,-1.0,20,7,4,0,0
88.8202,-1.0,10,1,3,0,0
88.9045,-1.0,10,7,3,0,0
88.9888,-1.0,10,4,3,0,0
89.1573,-1.0,10,1,3,0,0
89.1573,-1.0,10,10,3,0,0
89.3258,-1.0,83,4,3,0,0
89.3258,89.6629,110,4,3,JumpScratch,-4
89.3258,-1.0,83,7,3,0,0
89.3258,89.6629,110,7,3,JumpScratch,4
89.4944,-1.0,900,4,3,0,0
89.4944,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,82,11,2,0,0
90.0,90.6742,110,11,2,JumpScratch,-3
90.1685,-1.0,900,11,2,0,0
90.3371,-1.0,10,1,2,0,0
90.3371,-1.0,900,11,2,0,0
90.5056,-1.0,10,4,2,0,0
90.5056,-1.0,900,11,2,0,0
90.6742,-1.0,82,1,2,0,0
90.6742,92.0225,110,1,2,JumpScratch,3
90.8427,-1.0,900,1,2,0,0
91.0112,-1.0,900,1,2,0,0
91.1798,-1.0,900,1,2,0,0
91.1798,-1.0,10,8,2,0,0
91.3483,-1.0,900,1,2,0,0
91.5169,-1.0,900,1,2,0,0
91.5169,-1.0,10,9,2,0,0
91.6854,-1.0,900,1,2,0,0
91.6854,-1.0,10,9,2,0,0
91.8539,-1.0,900,1,2,0,0
92.0225,-1.0,10,11,2,0,0
92.1910,-1.0,10,8,2,0,0
92.3596,-1.0,10,5,2,0,0
92.5281,-1.0,10,2,2,0,0
92.6966,-1.0,10,5,2,0,0
92.6966,-1.0,82,11,2,0,0
92.6966,93.3708,110,11,2,JumpScratch,-4
92.8652,-1.0,900,11,2,0,0
93.0337,-1.0,10,1,2,0,0
93.0337,-1.0,900,11,2,0,0
93.2022,-1.0,10,4,2,0,0
93.2022,-1.0,900,11,2,0,0
93.3708,-1.0,80,1,2,0,0
93.3708,94.3820,100,1,2,0,0
93.5393,-1.0,900,1,2,0,0
93.7079,-1.0,900,1,2,0,0
93.7079,-1.0,10,8,2,0,0
93.8764,-1.0,900,1,2,0,0
93.8764,-1.0,10,11,2,0,0
94.0449,-1.0,900,1,2,0,0
94.2135,-1.0,900,1,2,0,0
94.2135,-1.0,10,8,2,0,0
94.3820,-1.0,10,7,2,0,0
94.7191,-1.0,10,1,2,0,0
94.7191,-1.0,50,5,3,0,0
94.9719,-1.0,50,2,3,0,0
94.9719,-1.0,10,7,3,0,0
95.2247,-1.0,10,4,3,0,0
95.2247,-1.0,50,9,3,0,0
95.3933,-1.0,50,6,3,0,0
95.3933,-1.0,82,11,2,0,0
95.3933,96.0674,110,11,2,JumpScratch,-3
95.5618,-1.0,900,11,2,0,0
95.7303,-1.0,10,1,2,0,0
95.7303,-1.0,900,11,2,0,0
95.8989,-1.0,10,4,2,0,0
95.8989,-1.0,900,11,2,0,0
96.0674,-1.0,82,1,2,0,0
96.0674,96.7416,110,1,2,JumpScratch,6
96.2360,-1.0,900,1,2,0,0
96.4045,-1.0,900,1,2,0,0
96.4045,-1.0,10,8,2,0,0
96.5730,-1.0,900,1,2,0,0
96.7416,97.0787,110,4,3,JumpScratch,-6
96.7416,-1.0,80,7,3,0,0
96.7416,97.0787,100,7,3,0,0
96.9101,-1.0,900,4,3,0,0
96.9101,-1.0,900,7,3,0,0
97.0787,97.4157,110,1,3,JumpScratch,7
97.2472,-1.0,900,1,3,0,0
97.4157,97.7528,110,5,3,JumpScratch,-7
97.4157,-1.0,80,8,3,0,0
97.4157,97.7528,100,8,3,0,0
97.5843,-1.0,900,5,3,0,0
97.5843,-1.0,900,8,3,0,0
97.7528,98.0899,110,1,3,JumpScratch,8
97.9213,-1.0,900,1,3,0,0
98.0899,-1.0,80,9,3,0,0
98.0899,98.7640,100,9,3,0,0
98.2584,-1.0,900,9,3,0,0
98.4270,-1.0,10,4,2,0,0
98.4270,-1.0,900,9,3,0,0
98.5955,-1.0,10,4,2,0,0
98.5955,-1.0,900,9,3,0,0
98.7640,-1.0,50,1,3,0,0
99.1011,-1.0,10,6,2,0,0
99.4382,-1.0,20,7,6,0,0
99.5225,-1.0,20,1,6,0,0
99.6067,-1.0,20,7,6,0,0
99.6910,-1.0,20,1,6,0,0
99.7753,-1.0,20,7,6,0,0
99.8596,-1.0,20,1,6,0,0
99.9438,-1.0,20,7,6,0,0
100.0281,-1.0,20,1,6,0,0
100.1124,-1.0,50,7,6,0,0
100.7865,-1.0,10,4,3,0,0
100.7865,-1.0,80,7,3,0,0
100.7865,101.1236,100,7,3,0,0
100.9551,-1.0,900,7,3,0,0
101.1236,-1.0,50,1,4,0,0
101.2921,-1.0,10,10,3,0,0
101.4607,-1.0,80,4,3,0,0
101.4607,101.7978,100,4,3,0,0
101.4607,-1.0,10,7,3,0,0
101.6292,-1.0,900,4,3,0,0
101.7978,-1.0,50,9,4,0,0
101.9663,-1.0,10,1,3,0,0
102.1348,-1.0,10,4,3,0,0
102.1348,-1.0,80,7,3,0,0
102.1348,102.4719,100,7,3,0,0
102.3034,-1.0,900,7,3,0,0
102.4719,-1.0,80,2,3,0,0
102.4719,102.8090,100,2,3,0,0
102.6404,-1.0,900,2,3,0,0
102.6404,-1.0,10,10,3,0,0
102.8090,-1.0,80,8,3,0,0
102.8090,103.1461,100,8,3,0,0
102.9775,-1.0,900,8,3,0,0
103.1461,-1.0,82,4,3,0,0
103.1461,103.4831,110,4,3,JumpScratch,-5
103.3146,-1.0,900,4,3,0,0
103.4831,-1.0,82,10,3,0,0
103.4831,103.8202,110,10,3,JumpScratch,-6
103.6517,-1.0,900,10,3,0,0
103.8202,-1.0,82,1,3,0,0
103.8202,104.1573,110,1,3,JumpScratch,6
103.8202,104.1573,110,7,3,JumpScratch,5
103.9888,-1.0,900,1,3,0,0
103.9888,-1.0,900,7,3,0,0
104.1573,104.4944,110,4,3,JumpScratch,-5
104.3258,-1.0,900,4,3,0,0
104.4944,-1.0,80,10,3,0,0
104.4944,105.1685,100,10,3,0,0
104.6629,-1.0,900,10,3,0,0
104.8315,-1.0,10,1,4,0,0
104.8315,-1.0,900,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1685,-1.0,50,1,6,0,0
105.3371,-1.0,10,10,3,0,0
105.4213,-1.0,10,4,4,0,0
105.5056,-1.0,10,8,3,0,0
105.5899,-1.0,10,2,4,0,0
105.6742,-1.0,10,6,3,0,0
105.8427,-1.0,50,1,4,0,0
106.0112,-1.0,10,7,3,0,0
106.1798,-1.0,10,4,3,0,0
106.1798,-1.0,82,10,3,0,0
106.1798,106.5169,110,10,3,0,0
106.3483,-1.0,900,10,3,0,0
106.5169,-1.0,10,1,3,0,0
106.6854,-1.0,10,4,3,0,0
106.8539,-1.0,82,1,3,0,0
106.8539,107.1910,110,1,3,0,0
106.8539,-1.0,10,7,3,0,0
107.0225,-1.0,900,1,3,0,0
107.1910,-1.0,10,10,3,0,0
107.3596,-1.0,10,7,3,0,0
107.5281,-1.0,10,4,3,0,0
107.5281,-1.0,82,8,5,0,0
107.5281,107.8652,110,8,5,0,0
107.6966,-1.0,900,8,5,0,0
107.8652,-1.0,10,1,4,0,0
107.8652,108.2022,110,9,4,0,0
108.0337,-1.0,900,9,4,0,0
108.2022,-1.0,10,2,4,0,0
108.2022,108.5393,110,10,3,0,0
108.3708,-1.0,900,10,3,0,0
108.5393,-1.0,82,4,4,0,0
108.5393,108.8764,110,4,4,JumpScratch,-7
108.7079,-1.0,900,4,4,0,0
108.8764,109.2135,110,1,3,0,0
108.8764,-1.0,20,9,4,0,0
109.0449,-1.0,900,1,3,0,0
109.2135,-1.0,10,6,4,0,0
109.3820,-1.0,82,6,4,0,0
109.3820,109.5506,110,6,4,JumpScratch,7
109.5506,-1.0,20,1,4,0,0
109.5506,109.8876,110,10,3,0,0
109.7191,-1.0,900,10,3,0,0
109.8876,-1.0,82,3,4,0,0
109.8876,110.2247,110,3,4,JumpScratch,-6
110.0562,-1.0,900,3,4,0,0
110.2247,-1.0,20,10,3,0,0
110.3933,-1.0,10,7,3,0,0
110.5618,-1.0,20,1,3,0,0
110.5618,-1.0,50,7,6,0,0
110.7303,-1.0,10,4,3,0,0
110.8989,-1.0,50,1,6,0,0
110.8989,-1.0,20,10,3,0,0
111.0674,-1.0,10,7,3,0,0
111.2360,-1.0,20,3,4,0,0
111.3202,-1.0,10,7,4,0,0
111.4045,-1.0,10,3,4,0,0
111.5730,-1.0,50,4,6,0,0
112.5843,-1.0,10,7,3,0,0
112.6685,-1.0,10,4,3,0,0
112.7528,-1.0,10,7,3,0,0
112.8371,-1.0,10,4,3,0,0
112.9213,-1.0,81,1,3,0,0
112.9213,113.0899,101,1,3,0,0
112.9213,-1.0,50,7,6,0,0
113.0899,-1.0,80,10,3,0,0
113.0899,113.2584,100,10,3,0,0
113.2584,-1.0,50,1,6,0,0
113.4270,-1.0,10,10,3,0,0
113.5112,-1.0,10,4,3,0,0
113.5955,-1.0,10,6,4,0,0
113.7640,-1.0,10,1,3,0,0
113.7640,-1.0,82,7,3,0,0
113.7640,113.9326,110,7,3,JumpScratch,6
113.9326,-1.0,10,4,3,0,0
113.9326,114.1011,110,10,3,JumpScratch,-6
114.1011,-1.0,80,1,3,0,0
114.1011,114.4382,100,1,3,0,0
114.2697,-1.0,900,1,3,0,0
114.4382,-1.0,10,5,4,0,0
114.6067,-1.0,50,1,5,0,0
114.7753,-1.0,10,5,4,0,0
114.9438,-1.0,50,7,6,0,0
115.1124,-1.0,10,5,4,0,0
115.2809,-1.0,50,1,7,0,0
115.6180,-1.0,50,1,6,0,0
115.6180,-1.0,81,10,3,0,0
115.6180,115.7865,101,10,3,0,0
115.7865,-1.0,80,1,3,0,0
115.7865,115.9551,100,1,3,0,0
115.9551,-1.0,50,7,6,0,0
116.1236,-1.0,10,1,3,0,0
116.2079,-1.0,10,7,3,0,0
116.2921,-1.0,10,4,4,0,0
116.4607,-1.0,82,4,3,0,0
116.4607,116.6292,110,4,3,JumpScratch,-6
116.4607,-1.0,10,10,3,0,0
116.6292,116.7978,110,1,3,JumpScratch,6
116.6292,-1.0,10,7,3,0,0
116.7978,-1.0,80,10,3,0,0
116.7978,117.1348,100,10,3,0,0
116.9663,-1.0,900,10,3,0,0
117.1348,-1.0,10,5,4,0,0
117.3034,-1.0,50,7,6,0,0
117.4719,-1.0,10,5,4,0,0
117.6404,-1.0,50,1,7,0,0
117.8090,-1.0,10,5,4,0,0
117.9775,-1.0,50,5,8,0,0
118.3146,-1.0,81,1,3,0,0
118.3146,118.4831,101,1,3,0,0
118.3146,-1.0,50,7,6,0,0
118.4831,-1.0,80,10,3,0,0
118.4831,118.6517,100,10,3,0,0
118.6517,-1.0,50,1,6,0,0
118.8202,-1.0,10,10,3,0,0
118.9045,-1.0,10,4,3,0,0
118.9888,-1.0,10,6,4,0,0
119.1573,-1.0,10,1,3,0,0
119.1573,-1.0,82,7,3,0,0
119.1573,119.3258,110,7,3,JumpScratch,6
119.3258,-1.0,10,4,3,0,0
119.3258,119.4944,110,10,3,JumpScratch,-6
119.4944,-1.0,80,1,3,0,0
119.4944,119.8315,100,1,3,0,0
119.6629,-1.0,900,1,3,0,0
119.8315,-1.0,10,5,4,0,0
120.0,-1.0,50,1,7,0,0
120.1685,-1.0,10,5,4,0,0
120.3371,-1.0,50,5,8,0,0
120.5056,-1.0,10,5,4,0,0
120.6742,-1.0,50,1,5,0,0
120.6742,-1.0,50,8,5,0,0
121.0112,-1.0,50,1,6,0,0
121.0112,-1.0,20,7,6,0,0
121.1798,-1.0,50,1,6,0,0
121.1798,-1.0,20,7,6,0,0
121.5169,-1.0,20,1,6,0,0
121.5169,-1.0,50,7,6,0,0
121.6854,-1.0,20,1,6,0,0
121.6854,-1.0,50,7,6,0,0
122.0225,-1.0,50,1,6,0,0
122.0225,-1.0,20,7,6,0,0
122.1910,-1.0,50,1,6,0,0
122.1910,-1.0,20,7,6,0,0
122.5281,-1.0,20,1,6,0,0
122.5281,-1.0,50,7,6,0,0
122.6966,-1.0,20,1,6,0,0
122.6966,-1.0,50,7,6,0,0
123.0337,-1.0,50,1,6,0,0
123.0337,-1.0,50,7,6,0,0
123.2865,-1.0,50,2,5,0,0
123.2865,-1.0,50,7,5,0,0
123.5393,-1.0,50,3,4,0,0
123.5393,-1.0,50,7,4,0,0
123.7079,-1.0,10,4,3,0,0
123.7079,-1.0,10,7,3,0,0
123.8764,-1.0,10,4,3,0,0
123.8764,-1.0,10,7,3,0,0
124.0449,-1.0,10,3,4,0,0
124.0449,-1.0,10,7,4,0,0
124.2135,-1.0,10,3,4,0,0
124.2135,-1.0,10,7,4,0,0
124.3820,-1.0,10,2,5,0,0
124.3820,-1.0,10,7,5,0,0
124.5506,-1.0,10,2,5,0,0
124.5506,-1.0,10,7,5,0,0
124.7191,-1.0,10,1,6,0,0
124.7191,-1.0,10,7,6,0,0
124.8876,-1.0,50,1,6,0,0
124.8876,-1.0,83,7,6,0,0
124.8876,125.5618,110,7,6,JumpScratch,-12
125.0562,-1.0,900,7,6,0,0
125.2247,-1.0,900,7,6,0,0
125.3933,-1.0,900,7,6,0,0
125.5618,125.6461,110,1,6,JumpScratch,8
125.6461,125.7303,110,4,5,JumpScratch,9
126.4045,-1.0,50,1,6,0,0
126.4888,-1.0,10,6,4,0,0
126.5730,-1.0,20,2,5,0,0
126.6573,-1.0,10,6,4,0,0
126.7416,-1.0,20,3,5,0,0
126.9101,-1.0,50,7,6,0,0
126.9944,-1.0,10,4,4,0,0
127.0787,-1.0,20,7,5,0,0
127.1629,-1.0,10,4,4,0,0
127.2472,-1.0,20,6,5,0,0
127.4157,-1.0,50,1,6,0,0
127.5000,-1.0,10,6,4,0,0
127.5843,-1.0,20,2,5,0,0
127.6685,-1.0,10,6,4,0,0
127.7528,-1.0,20,3,5,0,0
127.9213,-1.0,50,7,6,0,0
128.0056,-1.0,10,4,4,0,0
128.0899,-1.0,20,7,5,0,0
128.1742,-1.0,10,4,4,0,0
128.2584,-1.0,20,6,5,0,0
128.4270,-1.0,20,1,4,0,0
128.5112,-1.0,10,7,3,0,0
128.5955,-1.0,10,4,3,0,0
128.6798,-1.0,10,7,3,0,0
128.7640,-1.0,20,3,4,0,0
128.8483,-1.0,10,9,3,0,0
128.9326,-1.0,10,6,3,0,0
129.0169,-1.0,10,9,3,0,0
129.1011,-1.0,50,1,6,0,0
129.1854,-1.0,10,6,4,0,0
129.2697,-1.0,20,2,5,0,0
129.3539,-1.0,10,6,4,0,0
129.4382,-1.0,20,3,5,0,0
129.6067,-1.0,50,7,6,0,0
129.6910,-1.0,10,4,4,0,0
129.7753,-1.0,20,7,5,0,0
129.8596,-1.0,10,4,4,0,0
129.9438,-1.0,20,6,5,0,0
130.1124,-1.0,50,1,6,0,0
130.1966,-1.0,10,6,4,0,0
130.2809,-1.0,20,2,5,0,0
130.3652,-1.0,10,6,4,0,0
130.4494,-1.0,20,3,5,0,0
130.6180,-1.0,50,7,6,0,0
130.7022,-1.0,10,4,4,0,0
130.7865,-1.0,20,7,5,0,0
130.8708,-1.0,10,4,4,0,0
130.9551,-1.0,20,6,5,0,0
131.1236,-1.0,20,2,4,0,0
131.2079,-1.0,10,8,3,0,0
131.2921,-1.0,10,5,3,0,0
131.3764,-1.0,10,8,3,0,0
131.4607,-1.0,20,4,4,0,0
131.5449,-1.0,10,10,3,0,0
131.6292,-1.0,10,7,3,0,0
131.7135,-1.0,10,10,3,0,0
131.7978,-1.0,50,1,6,0,0
131.9663,-1.0,10,10,3,0,0
132.1348,-1.0,82,3,3,0,0
132.1348,132.3034,110,3,3,JumpScratch,-5
132.1348,-1.0,10,8,3,0,0
132.3034,-1.0,20,6,4,0,0
132.4719,-1.0,10,5,3,0,0
132.6404,-1.0,10,2,3,0,0
132.6404,-1.0,10,6,3,0,0
132.8090,-1.0,50,1,6,0,0
132.8090,-1.0,20,7,4,0,0
132.9775,-1.0,10,10,3,0,0
133.1461,-1.0,20,3,4,0,0
133.1461,-1.0,50,7,6,0,0
133.3146,-1.0,10,1,3,0,0
133.4831,-1.0,10,3,3,0,0
133.4831,-1.0,82,8,3,0,0
133.4831,133.6517,110,8,3,JumpScratch,5
133.6517,-1.0,20,4,4,0,0
133.8202,-1.0,10,6,3,0,0
133.9888,-1.0,10,5,3,0,0
133.9888,-1.0,10,9,3,0,0
134.1573,-1.0,20,3,4,0,0
134.1573,-1.0,50,7,6,0,0
134.3258,-1.0,10,1,3,0,0
134.4944,-1.0,10,1,4,0,0
134.4944,-1.0,80,9,4,0,0
134.4944,135.1685,100,9,4,0,0
134.6629,-1.0,900,9,4,0,0
134.8315,-1.0,50,1,8,0,0
134.8315,-1.0,900,9,4,0,0
135.0,-1.0,900,9,4,0,0
135.1685,-1.0,80,1,4,0,0
135.1685,135.5056,100,1,4,0,0
135.3371,-1.0,900,1,4,0,0
135.5056,-1.0,50,5,8,0,0
135.6742,-1.0,50,1,8,0,0
136.0112,-1.0,20,1,4,0,0
136.0112,-1.0,20,9,4,0,0
136.1798,-1.0,20,3,4,0,0
136.1798,-1.0,81,7,4,0,0
136.1798,136.5169,101,7,4,0,0
136.3483,-1.0,900,7,4,0,0
136.5169,-1.0,50,1,6,0,0
136.6854,-1.0,10,9,4,0,0
136.7697,-1.0,10,4,4,0,0
136.8539,-1.0,10,7,4,0,0
136.9382,-1.0,10,2,4,0,0
137.0225,-1.0,10,5,4,0,0
137.1067,-1.0,10,1,3,0,0
137.1910,-1.0,20,7,6,0,0
137.3596,-1.0,10,10,3,0,0
137.5281,-1.0,50,1,6,0,0
137.5281,-1.0,20,7,4,0,0
137.6966,-1.0,10,6,4,0,0
137.7809,-1.0,10,3,3,0,0
137.8652,-1.0,10,8,4,0,0
137.9494,-1.0,10,5,3,0,0
138.0337,-1.0,82,10,3,0,0
138.0337,138.2022,110,10,3,JumpScratch,-7
138.2022,-1.0,20,1,4,0,0
138.3708,-1.0,10,4,3,0,0
138.5393,-1.0,10,1,6,0,0
138.5393,-1.0,10,9,4,0,0
138.7079,-1.0,10,7,3,0,0
138.8764,-1.0,20,3,4,0,0
138.8764,-1.0,50,7,6,0,0
139.0449,-1.0,10,1,4,0,0
139.1292,-1.0,10,7,3,0,0
139.2135,-1.0,10,4,3,0,0
139.3820,-1.0,20,1,5,0,0
139.3820,-1.0,82,10,3,0,0
139.3820,139.5506,110,10,3,JumpScratch,-6
139.5506,-1.0,82,4,3,0,0
139.5506,139.7191,110,4,3,JumpScratch,-6
139.7191,-1.0,50,8,5,0,0
140.0562,-1.0,82,1,3,0,0
140.0562,140.2247,110,1,3,JumpScratch,6
140.0562,-1.0,20,8,5,0,0
140.2247,-1.0,82,7,3,0,0
140.2247,140.3933,110,7,3,JumpScratch,6
140.3933,-1.0,50,1,5,0,0
140.7303,-1.0,20,1,5,0,0
140.7303,-1.0,82,9,4,0,0
140.7303,140.8989,110,9,4,JumpScratch,-6
140.8989,-1.0,82,3,4,0,0
140.8989,141.0674,110,3,4,JumpScratch,-6
141.0674,-1.0,50,8,5,0,0
141.4045,-1.0,82,1,4,0,0
141.4045,141.5730,110,1,4,JumpScratch,6
141.4045,-1.0,20,8,5,0,0
141.5730,-1.0,82,7,4,0,0
141.5730,141.7416,110,7,4,JumpScratch,6
141.7416,-1.0,50,1,5,0,0
142.0787,-1.0,10,4,3,0,0
142.2472,-1.0,10,1,4,0,0
142.2472,-1.0,80,7,3,0,0
142.2472,142.5843,100,7,3,0,0
142.4157,-1.0,900,7,3,0,0
142.5843,-1.0,20,1,6,0,0
142.7528,-1.0,10,1,3,0,0
142.9213,-1.0,20,3,4,0,0
142.9213,-1.0,50,7,6,0,0
143.0899,-1.0,10,4,4,0,0
143.1742,-1.0,10,8,3,0,0
143.2584,-1.0,10,2,4,0,0
143.3427,-1.0,10,6,3,0,0
143.4270,-1.0,82,1,3,0,0
143.4270,143.5955,110,1,3,JumpScratch,7
143.5955,-1.0,20,9,4,0,0
143.7640,-1.0,10,7,3,0,0
143.9326,-1.0,10,1,4,0,0
143.9326,-1.0,20,7,6,0,0
144.1011,-1.0,10,10,3,0,0
144.2697,-1.0,50,1,6,0,0
144.2697,-1.0,20,7,4,0,0
144.4382,-1.0,10,6,4,0,0
144.5225,-1.0,10,3,3,0,0
144.6067,-1.0,10,8,4,0,0
144.6910,-1.0,10,5,3,0,0
144.7753,-1.0,82,10,3,0,0
144.7753,144.9438,110,10,3,JumpScratch,-7
144.9438,-1.0,20,1,4,0,0
145.1124,-1.0,10,4,3,0,0
145.2809,-1.0,10,1,4,0,0
145.2809,-1.0,83,9,4,0,0
145.2809,145.6180,110,9,4,0,0
145.4494,-1.0,900,9,4,0,0
145.6180,-1.0,10,5,4,0,0
145.7865,-1.0,10,4,3,0,0
145.8708,-1.0,10,7,3,0,0
145.9551,-1.0,83,1,4,0,0
145.9551,146.2921,110,1,4,0,0
146.1236,-1.0,900,1,4,0,0
146.2921,-1.0,10,5,4,0,0
146.4607,-1.0,10,7,3,0,0
146.5449,-1.0,10,4,3,0,0
146.6292,-1.0,20,7,6,0,0
146.7978,-1.0,20,7,6,0,0
146.9663,-1.0,10,1,4,0,0
147.0506,-1.0,10,7,3,0,0
147.1348,-1.0,10,4,3,0,0
147.2191,-1.0,10,9,4,0,0
147.3034,-1.0,20,1,6,0,0
147.4719,-1.0,20,1,6,0,0
147.6404,-1.0,10,9,4,0,0
147.7247,-1.0,10,4,3,0,0
147.8090,-1.0,10,7,3,0,0
147.8933,-1.0,10,1,4,0,0
147.9775,-1.0,83,9,4,0,0
147.9775,148.6517,110,9,4,JumpScratch,-8
148.1461,-1.0,900,9,4,0,0
148.3146,-1.0,10,5,4,0,0
148.3146,-1.0,900,9,4,0,0
148.4831,-1.0,900,9,4,0,0
148.6517,-1.0,81,1,4,0,0
148.6517,149.3258,101,1,4,0,0
148.8202,-1.0,900,1,4,0,0
148.9888,-1.0,900,1,4,0,0
148.9888,-1.0,10,7,4,0,0
149.1573,-1.0,900,1,4,0,0
149.1573,-1.0,10,5,4,0,0
149.3258,-1.0,83,9,4,0,0
149.3258,150.0,110,9,4,JumpScratch,-8
149.4944,-1.0,10,5,4,0,0
149.4944,-1.0,900,9,4,0,0
149.6629,-1.0,10,3,4,0,0
149.6629,-1.0,900,9,4,0,0
149.8315,-1.0,900,9,4,0,0
150.0,-1.0,81,1,4,0,0
150.0,150.3371,101,1,4,0,0
150.1685,-1.0,900,1,4,0,0
150.3371,-1.0,10,9,4,0,0
150.5056,-1.0,10,7,3,0,0
150.6742,-1.0,20,1,6,0,0
150.6742,-1.0,20,10,3,0,0
150.8427,-1.0,10,7,3,0,0
151.0112,-1.0,10,7,3,0,0
151.1798,-1.0,20,1,3,0,0
151.1798,-1.0,20,7,6,0,0
151.3483,-1.0,10,4,3,0,0
151.5169,-1.0,10,4,3,0,0
151.6854,-1.0,20,1,6,0,0
151.6854,-1.0,20,10,3,0,0
151.8539,-1.0,10,7,3,0,0
151.9382,-1.0,10,4,3,0,0
152.0225,-1.0,20,7,6,0,0
152.1910,-1.0,20,1,3,0,0
152.1910,-1.0,20,6,4,0,0
152.3596,-1.0,20,3,3,0,0
152.3596,-1.0,20,8,4,0,0
152.5281,-1.0,20,5,3,0,0
152.5281,-1.0,20,10,3,0,0
152.6966,-1.0,50,1,4,0,0
152.6966,-1.0,83,7,3,0,0
152.6966,153.2022,110,7,3,JumpScratch,6
152.8652,-1.0,900,7,3,0,0
153.0337,-1.0,900,7,3,0,0
153.2022,-1.0,83,1,3,0,0
153.2022,153.3708,110,1,3,JumpScratch,6
153.2022,153.3708,110,10,3,JumpScratch,-6
153.3708,155.7303,110,4,3,0,0
153.3708,155.7303,110,7,3,0,0
153.5393,-1.0,900,4,3,0,0
153.5393,-1.0,900,7,3,0,0
153.7079,-1.0,900,4,3,0,0
153.7079,-1.0,900,7,3,0,0
153.8764,-1.0,900,4,3,0,0
153.8764,-1.0,900,7,3,0,0
154.0449,-1.0,900,4,3,0,0
154.0449,-1.0,900,7,3,0,0
154.2135,-1.0,900,4,3,0,0
154.2135,-1.0,900,7,3,0,0
154.3820,-1.0,900,4,3,0,0
154.3820,-1.0,900,7,3,0,0
154.5506,-1.0,900,4,3,0,0
154.5506,-1.0,900,7,3,0,0
154.7191,-1.0,900,4,3,0,0
154.7191,-1.0,900,7,3,0,0
