15.1685,-1.0,900,9,4,0,0
15.3371,-1.0,900,1,4,0,0
15.3371,-1.0,900,9,4,0,0
15.5056,-1.0,900,1,4,0,0
15.5056,-1.0,900,9,4,0,0
15.6742,-1.0,900,1,4,0,0
15.6742,-1.0,900,9,4,0,0
15.8427,-1.0,900,1,4,0,0
15.8427,-1.0,900,9,4,0,0
16.0112,-1.0,900,1,4,0,0
16.0112,-1.0,900,9,4,0,0
16.1798,-1.0,900,1,4,0,0
16.1798,-1.0,900,9,4,0,0
16.3483,-1.0,900,1,4,0,0
16.3483,-1.0,900,9,4,0,0
16.5169,-1.0,900,1,4,0,0
16.5169,-1.0,900,9,4,0,0
16.6854,-1.0,900,1,4,0,0
16.6854,-1.0,900,9,4,0,0
16.8539,-1.0,900,1,4,0,0
16.8539,-1.0,900,9,4,0,0
17.0225,-1.0,900,1,4,0,0
17.0225,-1.0,900,9,4,0,0
19.8876,-1.0,10,1,4,0,0
20.0562,-1.0,10,1,4,0,0
20.2247,-1.0,10,7,4,0,0
20.3933,-1.0,10,7,4,0,0
20.5618,-1.0,10,3,4,0,0
20.7303,-1.0,10,3,4,0,0
20.8989,-1.0,10,9,4,0,0
21.0674,-1.0,10,9,4,0,0
21.2360,-1.0,10,1,4,0,0
21.4045,-1.0,10,1,4,0,0
21.5730,-1.0,10,7,4,0,0
21.7416,-1.0,10,7,4,0,0
21.9101,-1.0,10,3,4,0,0
22.0787,-1.0,10,3,4,0,0
22.2472,-1.0,10,9,4,0,0
22.4157,-1.0,50,1,4,0,0
22.4157,-1.0,81,7,3,0,0
22.4157,22.7528,101,7,3,0,0
22.5843,-1.0,900,7,3,0,0
22.7528,-1.0,10,1,3,0,0
22.9213,-1.0,10,4,3,0,0
23.0899,-1.0,10,7,3,0,0
23.2584,-1.0,50,1,4,0,0
23.7640,-1.0,81,4,3,0,0
23.7640,24.1011,101,4,3,0,0
23.7640,-1.0,50,9,4,0,0
23.9326,-1.0,900,4,3,0,0
24.1011,-1.0,10,10,3,0,0
24.2697,-1.0,10,7,3,0,0
24.4382,-1.0,10,4,3,0,0
24.6067,-1.0,82,1,3,0,0
24.6067,24.9438,110,1,3,0,0
24.6067,-1.0,82,10,3,0,0
24.6067,24.9438,110,10,3,0,0
24.7753,-1.0,900,1,3,0,0
24.7753,-1.0,900,10,3,0,0
25.2809,-1.0,10,1,3,0,0
25.2809,-1.0,10,7,3,0,0
25.7865,-1.0,10,4,3,0,0
25.9551,-1.0,80,10,3,0,0
25.9551,26.2921,100,10,3,0,0
26.1236,-1.0,900,10,3,0,0
26.4607,-1.0,10,1,3,0,0
26.6292,-1.0,80,7,3,0,0
26.6292,26.9663,100,7,3,0,0
26.7978,-1.0,900,7,3,0,0
27.1348,-1.0,10,1,3,0,0
27.3034,-1.0,10,10,3,0,0
27.4719,-1.0,10,7,3,0,0
27.6404,-1.0,10,4,3,0,0
27.8090,-1.0,82,1,3,0,0
27.8090,28.1461,110,1,3,JumpScratch,6
27.8090,-1.0,82,7,3,0,0
27.8090,28.1461,110,7,3,JumpScratch,6
27.9775,-1.0,900,1,3,0,0
27.9775,-1.0,900,7,3,0,0
28.1461,29.3258,110,4,3,0,0
28.1461,29.3258,110,10,3,0,0
28.3146,-1.0,900,4,3,0,0
28.3146,-1.0,900,10,3,0,0
28.4831,-1.0,900,4,3,0,0
28.4831,-1.0,900,10,3,0,0
28.6517,-1.0,900,4,3,0,0
28.6517,-1.0,900,10,3,0,0
28.8202,-1.0,900,4,3,0,0
28.8202,-1.0,900,10,3,0,0
28.9888,-1.0,900,4,3,0,0
28.9888,-1.0,900,10,3,0,0
29.1573,-1.0,900,4,3,0,0
29.1573,-1.0,900,10,3,0,0
29.6629,-1.0,10,1,3,0,0
30.0,-1.0,10,4,3,0,0
30.3371,-1.0,10,7,3,0,0
30.6742,-1.0,10,4,3,0,0
30.6742,-1.0,10,10,3,0,0
31.1798,-1.0,10,7,3,0,0
31.3483,-1.0,80,1,3,0,0
31.3483,31.6854,100,1,3,0,0
31.5169,-1.0,900,1,3,0,0
31.8539,-1.0,10,10,3,0,0
32.0225,-1.0,80,4,3,0,0
32.0225,32.3596,100,4,3,0,0
32.1910,-1.0,900,4,3,0,0
32.5281,-1.0,10,10,3,0,0
32.6966,-1.0,10,1,3,0,0
32.8652,-1.0,10,4,3,0,0
33.0337,-1.0,10,7,3,0,0
33.2022,-1.0,82,4,3,0,0
33.2022,33.5393,110,4,3,JumpScratch,-6
33.2022,-1.0,82,10,3,0,0
33.2022,33.5393,110,10,3,JumpScratch,-6
33.3708,-1.0,900,4,3,0,0
33.3708,-1.0,900,10,3,0,0
33.5393,34.7191,110,1,3,0,0
33.5393,34.7191,110,7,3,0,0
33.7079,-1.0,900,1,3,0,0
33.7079,-1.0,900,7,3,0,0
33.8764,-1.0,900,1,3,0,0
33.8764,-1.0,900,7,3,0,0
34.0449,-1.0,900,1,3,0,0
34.0449,-1.0,900,7,3,0,0
34.2135,-1.0,900,1,3,0,0
34.2135,-1.0,900,7,3,0,0
34.3820,-1.0,900,1,3,0,0
34.3820,-1.0,900,7,3,0,0
34.5506,-1.0,900,1,3,0,0
34.5506,-1.0,900,7,3,0,0
35.0562,-1.0,10,10,3,0,0
35.3933,-1.0,10,7,3,0,0
35.7303,-1.0,10,4,3,0,0
36.0674,-1.0,10,1,3,0,0
36.0674,-1.0,10,7,3,0,0
36.5730,-1.0,10,4,3,0,0
36.7416,-1.0,80,10,3,0,0
36.7416,37.0787,100,10,3,0,0
36.9101,-1.0,900,10,3,0,0
37.2472,-1.0,10,1,3,0,0
37.4157,-1.0,80,7,3,0,0
37.4157,37.7528,100,7,3,0,0
37.5843,-1.0,900,7,3,0,0
37.7528,-1.0,80,4,3,0,0
37.7528,38.0899,100,4,3,0,0
37.9213,-1.0,900,4,3,0,0
38.0899,-1.0,10,10,3,0,0
38.4270,-1.0,82,1,3,0,0
38.4270,38.7640,110,1,3,JumpScratch,6
38.4270,-1.0,82,7,3,0,0
38.4270,38.7640,110,7,3,JumpScratch,6
38.5955,-1.0,900,1,3,0,0
38.5955,-1.0,900,7,3,0,0
38.7640,39.1011,110,4,3,JumpScratch,-6
38.7640,39.4382,110,10,3,JumpScratch,-6
38.9326,-1.0,900,4,3,0,0
38.9326,-1.0,900,10,3,0,0
39.1011,39.7753,110,1,3,JumpScratch,6
39.1011,-1.0,900,10,3,0,0
39.2697,-1.0,900,1,3,0,0
39.2697,-1.0,900,10,3,0,0
39.4382,-1.0,900,1,3,0,0
39.4382,39.7753,110,7,3,JumpScratch,6
39.6067,-1.0,900,1,3,0,0
39.6067,-1.0,900,7,3,0,0
39.7753,40.7865,110,4,3,0,0
39.7753,40.7865,110,10,3,0,0
39.9438,-1.0,900,4,3,0,0
39.9438,-1.0,900,10,3,0,0
40.1124,-1.0,900,4,3,0,0
40.1124,-1.0,900,10,3,0,0
40.2809,-1.0,900,4,3,0,0
40.2809,-1.0,900,10,3,0,0
40.4494,-1.0,900,4,3,0,0
40.4494,-1.0,900,10,3,0,0
40.6180,-1.0,900,4,3,0,0
40.6180,-1.0,900,10,3,0,0
41.1236,-1.0,80,7,3,0,0
41.1236,41.4607,100,7,3,0,0
41.2921,-1.0,900,7,3,0,0
41.4607,-1.0,10,4,3,0,0
41.6292,-1.0,80,10,3,0,0
41.6292,41.9663,100,10,3,0,0
41.7978,-1.0,900,10,3,0,0
41.9663,-1.0,10,1,3,0,0
42.1348,-1.0,80,7,3,0,0
42.1348,42.4719,100,7,3,0,0
42.3034,-1.0,900,7,3,0,0
42.4719,-1.0,80,4,3,0,0
42.4719,42.8090,100,4,3,0,0
42.6404,-1.0,900,4,3,0,0
42.8090,-1.0,80,10,3,0,0
42.8090,43.1461,100,10,3,0,0
42.9775,-1.0,900,10,3,0,0
43.1461,-1.0,80,1,3,0,0
43.1461,43.4831,100,1,3,0,0
43.3146,-1.0,900,1,3,0,0
43.4831,-1.0,10,7,3,0,0
43.8202,-1.0,82,4,3,0,0
43.8202,44.1573,110,4,3,JumpScratch,-6
43.8202,-1.0,82,10,3,0,0
43.8202,44.1573,110,10,3,JumpScratch,-6
43.9888,-1.0,900,4,3,0,0
43.9888,-1.0,900,10,3,0,0
44.1573,44.6629,110,1,3,JumpScratch,6
44.1573,44.6629,110,7,3,JumpScratch,6
44.3258,-1.0,900,1,3,0,0
44.3258,-1.0,900,7,3,0,0
44.4944,-1.0,900,1,3,0,0
44.4944,-1.0,900,7,3,0,0
44.6629,44.8315,110,4,3,JumpScratch,-6
44.6629,44.8315,110,10,3,JumpScratch,-6
44.8315,45.1685,110,1,3,JumpScratch,6
44.8315,45.1685,110,7,3,JumpScratch,6
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,7,3,0,0
45.1685,45.8427,110,4,3,JumpScratch,-6
45.1685,45.5056,110,10,3,JumpScratch,-6
45.3371,-1.0,900,4,3,0,0
45.3371,-1.0,900,10,3,0,0
45.5056,-1.0,900,4,3,0,0
45.5056,46.1798,110,7,3,JumpScratch,6
45.6742,-1.0,900,4,3,0,0
45.6742,-1.0,900,7,3,0,0
45.8427,46.1798,110,1,3,JumpScratch,6
45.8427,-1.0,900,7,3,0,0
46.0112,-1.0,900,1,3,0,0
46.0112,-1.0,900,7,3,0,0
46.1798,46.5169,110,4,3,0,0
46.1798,46.5169,110,10,3,0,0
46.3483,-1.0,900,4,3,0,0
46.3483,-1.0,900,10,3,0,0
46.8539,-1.0,10,10,3,0,0
47.0225,-1.0,10,7,3,0,0
47.1910,-1.0,10,4,3,0,0
47.3596,-1.0,10,1,3,0,0
47.5281,-1.0,10,1,3,0,0
47.6966,-1.0,10,4,3,0,0
47.8652,-1.0,10,7,3,0,0
48.0337,-1.0,50,1,4,0,0
48.0337,-1.0,83,10,3,0,0
48.0337,48.5393,110,10,3,JumpScratch,-6
48.2022,-1.0,900,10,3,0,0
48.3708,-1.0,900,10,3,0,0
48.5393,-1.0,82,1,3,0,0
48.5393,48.8764,110,1,3,JumpScratch,6
48.5393,48.8764,110,7,3,JumpScratch,6
48.7079,-1.0,900,1,3,0,0
48.7079,-1.0,900,7,3,0,0
48.8764,49.2135,110,4,3,0,0
48.8764,49.2135,110,10,3,0,0
49.0449,-1.0,900,4,3,0,0
49.0449,-1.0,900,10,3,0,0
49.5506,-1.0,10,1,3,0,0
49.7191,-1.0,10,4,3,0,0
49.8876,-1.0,10,7,3,0,0
50.0562,-1.0,10,10,3,0,0
50.2247,-1.0,10,10,3,0,0
50.3933,-1.0,10,7,3,0,0
50.5618,-1.0,10,4,3,0,0
50.7303,-1.0,83,1,3,0,0
50.7303,51.2360,110,1,3,JumpScratch,6
50.7303,-1.0,50,9,4,0,0
50.8989,-1.0,900,1,3,0,0
51.0674,-1.0,900,1,3,0,0
51.2360,51.5730,110,4,3,JumpScratch,-6
51.2360,-1.0,82,10,3,0,0
51.2360,51.5730,110,10,3,JumpScratch,-6
51.4045,-1.0,900,4,3,0,0
51.4045,-1.0,900,10,3,0,0
51.5730,51.9101,110,1,3,0,0
51.5730,51.9101,110,7,3,0,0
51.7416,-1.0,900,1,3,0,0
51.7416,-1.0,900,7,3,0,0
52.2472,-1.0,10,10,3,0,0
52.4157,-1.0,10,7,3,0,0
52.5843,-1.0,10,4,3,0,0
52.7528,-1.0,10,1,3,0,0
52.9213,-1.0,10,1,3,0,0
53.0899,-1.0,10,4,3,0,0
53.2584,-1.0,10,7,3,0,0
53.4270,-1.0,50,1,5,0,0
53.4270,-1.0,50,8,5,0,0
53.9326,-1.0,20,1,4,0,0
53.9326,-1.0,20,9,4,0,0
54.2697,-1.0,20,2,4,0,0
54.2697,-1.0,20,8,4,0,0
54.6067,-1.0,20,3,4,0,0
54.6067,-1.0,20,7,4,0,0
54.9438,-1.0,81,1,4,0,0
54.9438,56.9663,101,1,4,0,0
54.9438,-1.0,20,9,4,0,0
55.1124,-1.0,900,1,4,0,0
55.1124,-1.0,30,1,4,0,0
55.1124,-1.0,20,9,4,0,0
55.2809,-1.0,900,1,4,0,0
55.4494,-1.0,900,1,4,0,0
55.4494,-1.0,30,1,4,0,0
55.4494,-1.0,20,6,4,0,0
55.6180,-1.0,900,1,4,0,0
55.6180,-1.0,30,1,4,0,0
55.6180,-1.0,20,6,4,0,0
55.7865,-1.0,900,1,4,0,0
55.9551,-1.0,900,1,4,0,0
55.9551,-1.0,30,1,4,0,0
55.9551,-1.0,20,9,4,0,0
56.1236,-1.0,900,1,4,0,0
56.1236,-1.0,30,1,4,0,0
56.1236,-1.0,20,9,4,0,0
56.2921,-1.0,900,1,4,0,0
56.4607,-1.0,900,1,4,0,0
56.4607,-1.0,30,1,4,0,0
56.4607,-1.0,20,6,4,0,0
56.6292,-1.0,900,1,4,0,0
56.6292,-1.0,30,1,4,0,0
56.6292,-1.0,20,6,4,0,0
56.7978,-1.0,900,1,4,0,0
56.9663,-1.0,20,9,4,0,0
57.2191,-1.0,20,3,4,0,0
57.2191,-1.0,20,7,4,0,0
57.4719,-1.0,20,1,4,0,0
57.4719,-1.0,20,9,4,0,0
57.6404,-1.0,10,3,4,0,0
57.6404,-1.0,10,7,4,0,0
57.9775,-1.0,10,9,4,0,0
58.1461,-1.0,10,1,4,0,0
58.4831,-1.0,10,3,4,0,0
58.6517,-1.0,10,7,4,0,0
58.8202,-1.0,50,1,6,0,0
58.8202,-1.0,50,7,6,0,0
60.3371,-1.0,81,1,4,0,0
60.3371,62.3596,101,1,4,0,0
60.3371,-1.0,81,9,4,0,0
60.3371,62.3596,101,9,4,0,0
60.5056,-1.0,900,1,4,0,0
60.5056,-1.0,900,9,4,0,0
60.6742,-1.0,900,1,4,0,0
60.6742,-1.0,900,9,4,0,0
60.8427,-1.0,900,1,4,0,0
60.8427,-1.0,900,9,4,0,0
61.0112,-1.0,900,1,4,0,0
61.0112,-1.0,900,9,4,0,0
61.1798,-1.0,900,1,4,0,0
61.1798,-1.0,900,9,4,0,0
61.3483,-1.0,900,1,4,0,0
61.3483,-1.0,900,9,4,0,0
61.5169,-1.0,900,1,4,0,0
61.5169,-1.0,900,9,4,0,0
61.6854,-1.0,900,1,4,0,0
61.6854,-1.0,900,9,4,0,0
61.8539,-1.0,900,1,4,0,0
61.8539,-1.0,900,9,4,0,0
62.0225,-1.0,900,1,4,0,0
62.0225,-1.0,900,9,4,0,0
62.1910,-1.0,900,1,4,0,0
62.1910,-1.0,900,9,4,0,0
62.5281,-1.0,83,1,4,0,0
62.5281,62.6966,110,1,4,JumpScratch,6
62.5281,-1.0,20,7,4,0,0
62.6966,62.8652,110,3,4,JumpScratch,5
62.6966,-1.0,20,8,4,0,0
62.8652,-1.0,20,9,4,0,0
63.2022,-1.0,20,3,4,0,0
63.2022,-1.0,83,9,4,0,0
63.2022,63.3708,110,9,4,JumpScratch,-6
63.3708,-1.0,20,2,4,0,0
63.3708,63.5393,110,7,4,JumpScratch,-5
63.5393,-1.0,20,1,4,0,0
63.8764,-1.0,83,1,4,0,0
63.8764,64.0449,110,1,4,JumpScratch,6
63.8764,-1.0,20,7,4,0,0
64.0449,64.2135,110,3,4,JumpScratch,5
64.0449,-1.0,20,8,4,0,0
64.2135,-1.0,20,9,4,0,0
64.5506,-1.0,20,3,4,0,0
64.5506,-1.0,83,9,4,0,0
64.5506,64.7191,110,9,4,JumpScratch,-6
64.7191,-1.0,20,2,4,0,0
64.7191,64.8876,110,7,4,JumpScratch,-5
64.8876,-1.0,20,1,4,0,0
65.3933,-1.0,82,9,4,0,0
65.3933,65.7303,110,9,4,0,0
65.5618,-1.0,900,9,4,0,0
65.7303,-1.0,80,1,3,0,0
65.7303,66.0674,100,1,3,0,0
65.8989,-1.0,900,1,3,0,0
66.0674,-1.0,10,10,3,0,0
66.2360,-1.0,10,4,3,0,0
66.4045,-1.0,10,7,4,0,0
66.4888,-1.0,10,1,3,0,0
66.5730,-1.0,10,7,4,0,0
66.7416,-1.0,50,3,4,0,0
67.0787,-1.0,50,1,4,0,0
67.0787,-1.0,80,10,3,0,0
67.0787,67.4157,100,10,3,0,0
67.2472,-1.0,900,10,3,0,0
67.4157,-1.0,10,1,3,0,0
67.5843,-1.0,10,7,3,0,0
67.7528,-1.0,10,3,4,0,0
67.8371,-1.0,10,10,3,0,0
67.9213,-1.0,10,3,4,0,0
68.0899,-1.0,50,7,4,0,0
68.4270,-1.0,80,1,3,0,0
68.4270,68.7640,100,1,3,0,0
68.4270,-1.0,50,9,4,0,0
68.5955,-1.0,900,1,3,0,0
68.7640,-1.0,80,7,3,0,0
68.7640,69.1011,100,7,3,0,0
68.9326,-1.0,900,7,3,0,0
69.1011,-1.0,80,4,3,0,0
69.1011,69.4382,100,4,3,0,0
69.2697,-1.0,900,4,3,0,0
69.4382,-1.0,82,10,3,0,0
69.4382,69.9438,110,10,3,JumpScratch,-6
69.6067,-1.0,900,10,3,0,0
69.7753,-1.0,900,10,3,0,0
69.9438,-1.0,83,4,3,0,0
69.9438,70.1124,110,4,3,JumpScratch,-6
69.9438,70.1124,110,7,3,JumpScratch,6
70.4494,-1.0,10,1,3,0,0
70.4494,-1.0,10,10,3,0,0
70.6180,-1.0,10,4,3,0,0
70.7022,-1.0,10,7,3,0,0
70.7865,-1.0,10,4,3,0,0
70.8708,-1.0,10,7,3,0,0
70.9551,-1.0,10,4,3,0,0
71.1236,-1.0,81,1,3,0,0
71.1236,73.1461,101,1,3,0,0
71.1236,-1.0,50,7,3,0,0
71.2921,-1.0,900,1,3,0,0
71.4607,-1.0,900,1,3,0,0
71.4607,-1.0,20,10,3,0,0
71.6292,-1.0,900,1,3,0,0
71.7978,-1.0,900,1,3,0,0
71.7978,-1.0,10,7,3,0,0
71.9663,-1.0,900,1,3,0,0
71.9663,-1.0,10,7,3,0,0
72.1348,-1.0,900,1,3,0,0
72.1348,-1.0,20,10,3,0,0
72.3034,-1.0,900,1,3,0,0
72.4719,-1.0,900,1,3,0,0
72.4719,-1.0,10,7,3,0,0
72.6404,-1.0,900,1,3,0,0
72.8090,-1.0,900,1,3,0,0
72.8090,-1.0,20,10,3,0,0
72.9775,-1.0,900,1,3,0,0
73.1461,-1.0,10,7,3,0,0
73.3146,-1.0,20,4,3,0,0
73.3146,-1.0,20,10,3,0,0
73.4831,-1.0,20,4,3,0,0
73.4831,-1.0,20,10,3,0,0
73.6517,-1.0,50,4,3,0,0
73.6517,-1.0,50,10,3,0,0
73.9888,-1.0,20,1,3,0,0
73.9888,-1.0,20,7,3,0,0
74.1573,-1.0,20,1,3,0,0
74.1573,-1.0,20,7,3,0,0
74.3258,-1.0,50,1,3,0,0
74.3258,-1.0,50,7,3,0,0
74.6629,-1.0,20,4,3,0,0
74.6629,-1.0,20,10,3,0,0
74.8315,-1.0,20,4,3,0,0
74.8315,-1.0,20,10,3,0,0
75.0,-1.0,50,4,3,0,0
75.0,-1.0,50,10,3,0,0
75.3371,-1.0,20,1,3,0,0
75.3371,-1.0,20,7,3,0,0
75.5056,-1.0,20,1,3,0,0
75.5056,-1.0,20,7,3,0,0
75.6742,-1.0,50,1,3,0,0
75.6742,-1.0,50,7,3,0,0
76.1798,-1.0,82,1,3,0,0
76.1798,76.5169,110,1,3,0,0
76.3483,-1.0,900,1,3,0,0
76.5169,-1.0,80,10,3,0,0
76.5169,76.8539,100,10,3,0,0
76.6854,-1.0,900,10,3,0,0
76.8539,-1.0,10,1,3,0,0
77.0225,-1.0,10,7,3,0,0
77.1910,-1.0,10,4,3,0,0
77.2753,-1.0,10,10,3,0,0
77.3596,-1.0,10,4,3,0,0
77.5281,-1.0,50,7,3,0,0
77.8652,-1.0,80,1,3,0,0
77.8652,78.2022,100,1,3,0,0
77.8652,-1.0,50,10,3,0,0
78.0337,-1.0,900,1,3,0,0
78.2022,-1.0,10,10,3,0,0
78.3708,-1.0,10,4,3,0,0
78.5393,-1.0,10,7,3,0,0
78.6236,-1.0,10,1,3,0,0
78.7079,-1.0,10,7,3,0,0
78.8764,-1.0,50,4,3,0,0
79.2135,-1.0,50,1,3,0,0
79.2135,-1.0,80,10,3,0,0
79.2135,79.8876,100,10,3,0,0
79.3820,-1.0,900,10,3,0,0
79.5506,-1.0,10,4,3,0,0
79.5506,-1.0,900,10,3,0,0
79.7191,-1.0,900,10,3,0,0
79.8876,-1.0,80,4,3,0,0
79.8876,80.5618,100,4,3,0,0
80.0562,-1.0,900,4,3,0,0
80.2247,-1.0,900,4,3,0,0
80.2247,-1.0,10,7,3,0,0
80.3933,-1.0,900,4,3,0,0
80.5618,-1.0,80,10,3,0,0
80.5618,80.8989,100,10,3,0,0
80.7303,-1.0,900,10,3,0,0
80.8989,-1.0,80,4,3,0,0
80.8989,81.2360,100,4,3,0,0
81.0674,-1.0,900,4,3,0,0
81.2360,-1.0,80,7,3,0,0
81.2360,81.5730,100,7,3,0,0
81.4045,-1.0,900,7,3,0,0
81.5730,-1.0,80,1,3,0,0
81.5730,81.9101,100,1,3,0,0
81.7416,-1.0,900,1,3,0,0
81.9101,-1.0,82,10,3,0,0
81.9101,82.5843,110,10,3,0,0
82.0787,-1.0,900,10,3,0,0
82.2472,-1.0,900,10,3,0,0
82.2472,-1.0,31,10,3,0,0
82.4157,-1.0,900,10,3,0,0
82.9213,-1.0,80,1,3,0,0
82.9213,83.2584,100,1,3,0,0
83.0899,-1.0,900,1,3,0,0
83.2584,-1.0,80,10,3,0,0
83.2584,83.5955,100,10,3,0,0
83.4270,-1.0,900,10,3,0,0
83.5955,-1.0,10,1,3,0,0
83.7640,-1.0,80,7,3,0,0
83.7640,84.1011,100,7,3,0,0
83.9326,-1.0,900,7,3,0,0
84.1011,-1.0,80,4,3,0,0
84.1011,84.4382,100,4,3,0,0
84.2697,-1.0,900,4,3,0,0
84.4382,-1.0,10,7,3,0,0
84.5225,-1.0,10,4,3,0,0
84.6067,-1.0,20,9,4,0,0
84.7753,-1.0,10,7,3,0,0
84.9438,-1.0,10,4,3,0,0
85.1124,-1.0,20,1,4,0,0
85.1124,-1.0,20,9,4,0,0
85.2809,-1.0,10,7,3,0,0
85.4494,-1.0,10,4,3,0,0
85.6180,-1.0,20,1,4,0,0
85.6180,-1.0,20,9,4,0,0
85.7865,-1.0,10,7,3,0,0
85.9551,-1.0,10,4,3,0,0
86.1236,-1.0,20,1,4,0,0
86.1236,-1.0,20,9,4,0,0
86.2921,-1.0,10,4,3,0,0
86.4607,-1.0,10,7,3,0,0
86.6292,-1.0,50,1,4,0,0
86.6292,-1.0,50,9,4,0,0
87.3034,-1.0,20,1,4,0,0
87.3034,-1.0,83,9,4,0,0
87.3034,88.8202,110,9,4,JumpScratch,-6
87.4719,-1.0,20,1,4,0,0
87.4719,-1.0,900,9,4,0,0
87.4719,-1.0,31,9,4,0,0
87.6404,-1.0,900,9,4,0,0
87.8090,-1.0,20,3,4,0,0
87.8090,-1.0,900,9,4,0,0
87.8090,-1.0,31,9,4,0,0
87.9775,-1.0,20,3,4,0,0
87.9775,-1.0,900,9,4,0,0
87.9775,-1.0,31,9,4,0,0
88.1461,-1.0,900,9,4,0,0
88.3146,-1.0,20,1,4,0,0
88.3146,-1.0,900,9,4,0,0
88.3146,-1.0,31,9,4,0,0
88.4831,-1.0,20,1,4,0,0
88.4831,-1.0,900,9,4,0,0
88.4831,-1.0,31,9,4,0,0
88.6517,-1.0,900,9,4,0,0
88.8202,-1.0,83,3,4,0,0
88.8202,88.9888,110,3,4,JumpScratch,-6
88.8202,88.9888,110,7,4,JumpScratch,6
88.9888,89.1573,110,1,4,JumpScratch,6
88.9888,89.1573,110,9,4,JumpScratch,-6
89.1573,89.3258,110,3,4,JumpScratch,-6
89.1573,89.3258,110,7,4,JumpScratch,6
90.0,-1.0,80,4,2,0,0
90.0,90.5056,100,4,2,0,0
90.1685,-1.0,900,4,2,0,0
90.3371,-1.0,900,4,2,0,0
90.5056,-1.0,10,8,2,0,0
90.6742,-1.0,80,1,2,0,0
90.6742,91.1798,100,1,2,0,0
90.8427,-1.0,900,1,2,0,0
91.0112,-1.0,900,1,2,0,0
91.1798,-1.0,10,11,2,0,0
91.3483,-1.0,80,4,2,0,0
91.3483,91.6854,100,4,2,0,0
91.5169,-1.0,900,4,2,0,0
91.8539,-1.0,10,11,2,0,0
92.0225,-1.0,10,5,2,0,0
92.1910,-1.0,10,8,2,0,0
92.3596,-1.0,10,2,2,0,0
92.5281,-1.0,10,10,2,0,0
