23.7640,-1.0,50,3,4,0,0
23.7640,-1.0,81,7,3,0,0
23.7640,24.1011,101,7,3,0,0
23.7640,-1.0,81,11,2,0,0
23.7640,24.1011,101,11,2,0,0
23.9326,-1.0,900,7,3,0,0
23.9326,-1.0,900,11,2,0,0
24.1011,-1.0,80,4,2,0,0
24.1011,24.2697,100,4,2,0,0
24.2697,-1.0,80,1,2,0,0
24.2697,24.4382,100,1,2,0,0
24.2697,-1.0,20,10,3,0,0
24.4382,-1.0,80,4,2,0,0
24.4382,24.6067,100,4,2,0,0
24.6067,-1.0,80,1,2,0,0
24.6067,24.9438,100,1,2,0,0
24.6067,-1.0,10,8,3,0,0
24.7753,-1.0,900,1,2,0,0
24.7753,-1.0,10,8,3,0,0
24.9438,-1.0,10,4,3,0,0
25.0281,-1.0,10,7,3,0,0
25.1124,-1.0,10,4,3,0,0
25.2809,-1.0,10,1,3,0,0
25.2809,-1.0,10,8,2,0,0
25.2809,-1.0,10,11,2,0,0
25.6180,-1.0,50,3,4,0,0
25.7865,-1.0,10,7,2,0,0
25.9551,-1.0,10,1,3,0,0
25.9551,-1.0,80,11,2,0,0
25.9551,26.2921,100,11,2,0,0
26.1236,-1.0,900,11,2,0,0
26.2921,-1.0,50,3,4,0,0
26.4607,-1.0,10,8,2,0,0
26.6292,-1.0,80,4,2,0,0
26.6292,26.9663,100,4,2,0,0
26.6292,-1.0,10,10,3,0,0
26.7978,-1.0,900,4,2,0,0
26.9663,-1.0,50,7,4,0,0
27.1348,-1.0,10,1,2,0,0
27.3034,-1.0,10,7,2,0,0
27.3034,-1.0,10,10,3,0,0
27.4719,-1.0,10,4,2,0,0
27.6404,-1.0,10,1,2,0,0
27.6404,-1.0,50,7,4,0,0
27.8090,-1.0,80,11,2,0,0
27.8090,28.1461,100,11,2,0,0
27.9775,-1.0,10,1,3,0,0
27.9775,-1.0,900,11,2,0,0
28.1461,-1.0,80,8,2,0,0
28.1461,29.3258,100,8,2,0,0
28.3146,-1.0,50,3,4,0,0
28.3146,-1.0,900,8,2,0,0
28.4831,-1.0,900,8,2,0,0
28.6517,-1.0,10,1,3,0,0
28.6517,-1.0,900,8,2,0,0
28.8202,-1.0,10,1,3,0,0
28.8202,-1.0,900,8,2,0,0
28.9888,-1.0,50,3,4,0,0
28.9888,-1.0,900,8,2,0,0
29.1573,-1.0,900,8,2,0,0
29.3258,-1.0,10,1,3,0,0
29.6629,-1.0,10,1,2,0,0
29.6629,-1.0,10,4,2,0,0
29.6629,-1.0,50,7,4,0,0
30.0,-1.0,50,3,4,0,0
30.0,-1.0,10,8,2,0,0
30.0,-1.0,10,11,2,0,0
30.3371,-1.0,10,1,2,0,0
30.3371,-1.0,10,4,2,0,0
30.3371,-1.0,50,7,4,0,0
30.6742,-1.0,10,1,2,0,0
30.6742,-1.0,10,4,2,0,0
30.6742,-1.0,10,10,3,0,0
31.0112,-1.0,50,7,4,0,0
31.1798,-1.0,10,1,2,0,0
31.3483,-1.0,80,4,2,0,0
31.3483,31.6854,100,4,2,0,0
31.3483,-1.0,10,10,3,0,0
31.5169,-1.0,900,4,2,0,0
31.6854,-1.0,50,7,4,0,0
31.8539,-1.0,10,4,2,0,0
32.0225,-1.0,10,1,3,0,0
32.0225,-1.0,80,8,2,0,0
32.0225,32.3596,100,8,2,0,0
32.1910,-1.0,900,8,2,0,0
32.3596,-1.0,50,3,4,0,0
32.5281,-1.0,10,11,2,0,0
32.6966,-1.0,10,1,3,0,0
32.6966,-1.0,10,5,2,0,0
32.8652,-1.0,10,8,2,0,0
33.0337,-1.0,50,3,4,0,0
33.0337,-1.0,10,11,2,0,0
33.2022,-1.0,80,1,2,0,0
33.2022,33.5393,100,1,2,0,0
33.3708,-1.0,900,1,2,0,0
33.3708,-1.0,10,10,3,0,0
33.5393,-1.0,80,4,2,0,0
33.5393,34.7191,100,4,2,0,0
33.7079,-1.0,900,4,2,0,0
33.7079,-1.0,50,7,4,0,0
33.8764,-1.0,900,4,2,0,0
34.0449,-1.0,900,4,2,0,0
34.0449,-1.0,10,10,3,0,0
34.2135,-1.0,900,4,2,0,0
34.2135,-1.0,10,10,3,0,0
34.3820,-1.0,900,4,2,0,0
34.3820,-1.0,50,7,4,0,0
34.5506,-1.0,900,4,2,0,0
34.7191,-1.0,10,10,3,0,0
35.0562,-1.0,50,3,4,0,0
35.0562,-1.0,10,8,2,0,0
35.0562,-1.0,10,11,2,0,0
35.3933,-1.0,10,1,2,0,0
35.3933,-1.0,10,4,2,0,0
35.3933,-1.0,50,7,4,0,0
35.7303,-1.0,10,7,3,0,0
35.8146,-1.0,10,4,3,0,0
35.8989,-1.0,10,7,3,0,0
36.0674,-1.0,10,3,3,0,0
36.0674,-1.0,10,8,2,0,0
36.0674,-1.0,10,11,2,0,0
36.4045,-1.0,50,1,4,0,0
36.5730,-1.0,10,7,2,0,0
36.7416,-1.0,10,3,3,0,0
36.7416,-1.0,80,11,2,0,0
36.7416,37.0787,100,11,2,0,0
36.9101,-1.0,900,11,2,0,0
37.0787,-1.0,50,1,4,0,0
37.2472,-1.0,10,4,2,0,0
37.4157,-1.0,80,4,2,0,0
37.4157,37.7528,100,4,2,0,0
37.4157,-1.0,10,8,3,0,0
37.5843,-1.0,900,4,2,0,0
37.7528,-1.0,80,1,2,0,0
37.7528,38.0899,100,1,2,0,0
37.7528,-1.0,50,9,4,0,0
37.9213,-1.0,900,1,2,0,0
38.0899,-1.0,80,5,2,0,0
38.0899,38.4270,100,5,2,0,0
38.0899,-1.0,10,8,3,0,0
38.2584,-1.0,900,5,2,0,0
38.4270,-1.0,80,2,2,0,0
38.4270,38.7640,100,2,2,0,0
38.4270,-1.0,50,9,4,0,0
38.5955,-1.0,900,2,2,0,0
38.7640,-1.0,80,7,2,0,0
38.7640,39.1011,100,7,2,0,0
38.9326,-1.0,900,7,2,0,0
39.1011,-1.0,50,1,4,0,0
39.1011,-1.0,80,10,2,0,0
39.1011,39.4382,100,10,2,0,0
39.2697,-1.0,900,10,2,0,0
39.4382,-1.0,10,3,3,0,0
39.4382,-1.0,80,8,2,0,0
39.4382,39.7753,100,8,2,0,0
39.6067,-1.0,900,8,2,0,0
39.7753,-1.0,50,1,4,0,0
39.7753,-1.0,80,11,2,0,0
39.7753,40.7865,100,11,2,0,0
39.9438,-1.0,900,11,2,0,0
40.1124,-1.0,10,3,3,0,0
40.1124,-1.0,900,11,2,0,0
40.2809,-1.0,900,11,2,0,0
40.4494,-1.0,50,1,4,0,0
40.4494,-1.0,900,11,2,0,0
40.6180,-1.0,900,11,2,0,0
40.7865,-1.0,10,4,3,0,0
40.8708,-1.0,10,7,3,0,0
40.9551,-1.0,10,4,3,0,0
41.1236,-1.0,50,1,4,0,0
41.1236,-1.0,80,11,2,0,0
41.1236,41.4607,100,11,2,0,0
41.2921,-1.0,900,11,2,0,0
41.4607,-1.0,10,1,2,0,0
41.4607,-1.0,10,4,2,0,0
41.4607,-1.0,10,8,3,0,0
41.6292,-1.0,80,4,2,0,0
41.6292,41.9663,100,4,2,0,0
41.7978,-1.0,900,4,2,0,0
41.7978,-1.0,50,9,4,0,0
41.9663,-1.0,10,1,2,0,0
42.1348,-1.0,82,8,3,0,0
42.1348,42.4719,110,8,3,JumpScratch,5
42.3034,-1.0,900,8,3,0,0
42.4719,-1.0,80,1,2,0,0
42.4719,42.8090,100,1,2,0,0
42.6404,-1.0,900,1,2,0,0
42.8090,-1.0,10,3,3,0,0
42.8090,-1.0,80,11,2,0,0
42.8090,43.1461,100,11,2,0,0
42.9775,-1.0,900,11,2,0,0
43.1461,-1.0,50,1,4,0,0
43.1461,-1.0,80,8,2,0,0
43.1461,43.4831,100,8,2,0,0
43.3146,-1.0,900,8,2,0,0
43.4831,-1.0,10,3,3,0,0
43.4831,-1.0,80,11,2,0,0
43.4831,43.8202,100,11,2,0,0
43.6517,-1.0,900,11,2,0,0
43.8202,-1.0,50,1,4,0,0
43.8202,-1.0,82,7,4,0,0
43.8202,44.1573,110,7,4,0,0
43.9888,-1.0,900,7,4,0,0
44.1573,-1.0,80,1,3,0,0
44.1573,44.4944,100,1,3,0,0
44.1573,-1.0,80,4,3,0,0
44.1573,44.4944,100,4,3,0,0
44.3258,-1.0,900,1,3,0,0
44.3258,-1.0,900,4,3,0,0
44.4944,-1.0,10,10,3,0,0
44.6629,-1.0,10,7,3,0,0
44.8315,-1.0,50,3,4,0,0
44.8315,-1.0,80,7,3,0,0
44.8315,45.1685,100,7,3,0,0
44.8315,-1.0,80,10,3,0,0
44.8315,45.1685,100,10,3,0,0
45.0,-1.0,900,7,3,0,0
45.0,-1.0,900,10,3,0,0
45.1685,-1.0,82,4,3,0,0
45.1685,45.5056,110,4,3,0,0
45.3371,-1.0,900,4,3,0,0
45.5056,-1.0,81,7,3,0,0
45.5056,45.6742,101,7,3,0,0
45.5056,-1.0,81,10,3,0,0
45.5056,45.6742,101,10,3,0,0
45.8427,-1.0,81,1,3,0,0
45.8427,46.0112,101,1,3,0,0
45.8427,-1.0,81,4,3,0,0
45.8427,46.0112,101,4,3,0,0
45.8427,-1.0,50,7,3,0,0
46.1798,-1.0,50,4,3,0,0
46.1798,-1.0,81,7,3,0,0
46.1798,46.3483,101,7,3,0,0
46.1798,-1.0,81,10,3,0,0
46.1798,46.3483,101,10,3,0,0
46.5169,-1.0,50,1,3,0,0
46.5169,-1.0,50,4,3,0,0
46.5169,-1.0,50,7,3,0,0
46.8539,-1.0,20,1,3,0,0
46.8539,-1.0,20,7,3,0,0
46.8539,-1.0,20,10,3,0,0
47.0225,-1.0,10,4,3,0,0
47.1910,-1.0,20,1,3,0,0
47.1910,-1.0,20,4,3,0,0
47.1910,-1.0,20,10,3,0,0
47.3596,-1.0,10,7,3,0,0
47.5281,-1.0,20,1,3,0,0
47.5281,-1.0,20,7,3,0,0
47.5281,-1.0,20,10,3,0,0
47.6966,-1.0,10,4,3,0,0
47.8652,-1.0,10,7,3,0,0
48.0337,-1.0,20,1,3,0,0
48.0337,-1.0,83,4,3,0,0
48.0337,48.5393,110,4,3,0,0
48.0337,-1.0,83,7,3,0,0
48.0337,48.8764,110,7,3,0,0
48.0337,-1.0,83,10,3,0,0
48.0337,49.2135,110,10,3,0,0
48.2022,-1.0,900,4,3,0,0
48.2022,-1.0,900,7,3,0,0
48.2022,-1.0,900,10,3,0,0
48.3708,-1.0,900,4,3,0,0
48.3708,-1.0,900,7,3,0,0
48.3708,-1.0,900,10,3,0,0
48.5393,-1.0,900,7,3,0,0
48.5393,-1.0,31,7,3,0,0
48.5393,-1.0,900,10,3,0,0
48.7079,-1.0,900,7,3,0,0
48.7079,-1.0,900,10,3,0,0
48.8764,-1.0,900,10,3,0,0
48.8764,-1.0,31,10,3,0,0
49.0449,-1.0,900,10,3,0,0
49.5506,-1.0,20,1,3,0,0
49.5506,-1.0,20,4,3,0,0
49.5506,-1.0,20,10,3,0,0
49.7191,-1.0,10,7,3,0,0
49.8876,-1.0,20,1,3,0,0
49.8876,-1.0,20,7,3,0,0
49.8876,-1.0,20,10,3,0,0
50.0562,-1.0,10,4,3,0,0
50.2247,-1.0,20,1,3,0,0
50.2247,-1.0,20,4,3,0,0
50.2247,-1.0,20,10,3,0,0
50.3933,-1.0,10,7,3,0,0
50.5618,-1.0,10,4,3,0,0
50.7303,-1.0,83,1,3,0,0
50.7303,51.9101,110,1,3,0,0
50.7303,-1.0,83,4,3,0,0
50.7303,51.5730,110,4,3,0,0
50.7303,-1.0,83,7,3,0,0
50.7303,51.2360,110,7,3,0,0
50.7303,-1.0,20,10,3,0,0
50.8989,-1.0,900,1,3,0,0
50.8989,-1.0,900,4,3,0,0
50.8989,-1.0,900,7,3,0,0
51.0674,-1.0,900,1,3,0,0
51.0674,-1.0,900,4,3,0,0
51.0674,-1.0,900,7,3,0,0
51.2360,-1.0,900,1,3,0,0
51.2360,-1.0,900,4,3,0,0
51.2360,-1.0,31,4,3,0,0
51.4045,-1.0,900,1,3,0,0
51.4045,-1.0,900,4,3,0,0
51.5730,-1.0,900,1,3,0,0
51.5730,-1.0,31,1,3,0,0
51.7416,-1.0,900,1,3,0,0
52.2472,-1.0,20,1,3,0,0
52.2472,-1.0,20,7,3,0,0
52.2472,-1.0,20,10,3,0,0
52.4157,-1.0,10,4,3,0,0
52.5843,-1.0,20,1,3,0,0
52.5843,-1.0,20,4,3,0,0
52.5843,-1.0,20,10,3,0,0
52.7528,-1.0,10,7,3,0,0
52.9213,-1.0,20,1,3,0,0
52.9213,-1.0,20,7,3,0,0
52.9213,-1.0,20,10,3,0,0
53.0899,-1.0,10,4,3,0,0
53.2584,-1.0,10,7,3,0,0
53.4270,-1.0,50,1,6,0,0
53.4270,-1.0,50,7,6,0,0
53.9326,-1.0,20,1,2,0,0
53.9326,-1.0,83,4,3,0,0
53.9326,54.2697,110,4,3,JumpScratch,-5
53.9326,-1.0,50,7,4,0,0
54.1011,-1.0,900,4,3,0,0
54.2697,-1.0,83,7,3,0,0
54.2697,54.6067,110,7,3,JumpScratch,6
54.2697,-1.0,20,11,2,0,0
54.4382,-1.0,900,7,3,0,0
54.6067,-1.0,50,1,6,0,0
54.9438,-1.0,20,1,4,0,0
54.9438,-1.0,81,7,3,0,0
54.9438,56.9663,101,7,3,0,0
54.9438,-1.0,81,11,2,0,0
54.9438,56.9663,101,11,2,0,0
55.1124,-1.0,20,1,4,0,0
55.1124,-1.0,900,7,3,0,0
55.1124,-1.0,900,11,2,0,0
55.2809,-1.0,900,7,3,0,0
55.2809,-1.0,900,11,2,0,0
55.4494,-1.0,20,4,4,0,0
55.4494,-1.0,900,11,2,0,0
55.6180,-1.0,20,4,4,0,0
55.6180,-1.0,900,11,2,0,0
55.7865,-1.0,900,7,3,0,0
55.7865,-1.0,900,11,2,0,0
55.9551,-1.0,20,1,4,0,0
55.9551,-1.0,900,7,3,0,0
55.9551,-1.0,900,11,2,0,0
56.1236,-1.0,20,1,4,0,0
56.1236,-1.0,900,7,3,0,0
56.1236,-1.0,900,11,2,0,0
56.2921,-1.0,900,7,3,0,0
56.2921,-1.0,900,11,2,0,0
56.4607,-1.0,20,4,4,0,0
56.4607,-1.0,900,11,2,0,0
56.6292,-1.0,20,4,4,0,0
56.6292,-1.0,900,11,2,0,0
56.7978,-1.0,900,7,3,0,0
56.7978,-1.0,900,11,2,0,0
56.9663,-1.0,20,1,3,0,0
56.9663,-1.0,20,4,3,0,0
57.2191,-1.0,20,4,3,0,0
57.2191,-1.0,20,7,3,0,0
57.4719,-1.0,20,7,3,0,0
57.4719,-1.0,20,10,3,0,0
57.6404,-1.0,83,1,3,0,0
57.6404,58.8202,110,1,3,0,0
57.6404,-1.0,10,4,3,0,0
57.6404,-1.0,83,10,3,0,0
57.6404,58.8202,110,10,3,0,0
57.8090,-1.0,900,1,3,0,0
57.8090,-1.0,10,4,3,0,0
57.8090,-1.0,900,10,3,0,0
57.9775,-1.0,900,1,3,0,0
57.9775,-1.0,10,7,3,0,0
57.9775,-1.0,900,10,3,0,0
58.1461,-1.0,900,1,3,0,0
58.1461,-1.0,10,7,3,0,0
58.1461,-1.0,900,10,3,0,0
58.3146,-1.0,900,1,3,0,0
58.3146,-1.0,10,4,4,0,0
58.3146,-1.0,900,10,3,0,0
58.4831,-1.0,900,1,3,0,0
58.4831,-1.0,10,4,4,0,0
58.4831,-1.0,900,10,3,0,0
58.6517,-1.0,900,1,3,0,0
58.6517,-1.0,10,6,4,0,0
58.6517,-1.0,900,10,3,0,0
60.3371,-1.0,20,1,4,0,0
60.3371,-1.0,81,9,4,0,0
60.3371,62.3596,101,9,4,0,0
60.4213,-1.0,10,4,3,0,0
60.5056,-1.0,10,1,4,0,0
60.5056,-1.0,900,9,4,0,0
60.5899,-1.0,10,4,3,0,0
60.6742,-1.0,10,1,4,0,0
60.6742,-1.0,900,9,4,0,0
60.6742,-1.0,30,9,4,0,0
60.8427,-1.0,10,5,4,0,0
60.8427,-1.0,900,9,4,0,0
60.9270,-1.0,10,3,3,0,0
61.0112,-1.0,10,5,4,0,0
61.0112,-1.0,900,9,4,0,0
61.0112,-1.0,30,9,4,0,0
61.0955,-1.0,10,3,3,0,0
61.1798,-1.0,10,5,4,0,0
61.1798,-1.0,900,9,4,0,0
61.3483,-1.0,10,1,4,0,0
61.3483,-1.0,900,9,4,0,0
61.3483,-1.0,30,9,4,0,0
61.4326,-1.0,10,4,3,0,0
61.5169,-1.0,10,1,4,0,0
61.5169,-1.0,900,9,4,0,0
61.6011,-1.0,10,4,3,0,0
61.6854,-1.0,10,1,4,0,0
61.6854,-1.0,900,9,4,0,0
61.6854,-1.0,30,9,4,0,0
61.8539,-1.0,10,5,4,0,0
61.8539,-1.0,900,9,4,0,0
61.9382,-1.0,10,3,3,0,0
