137.1910,139.2135,101,4,3,0,0
137.1910,-1.0,81,7,3,0,0
137.1910,139.2135,101,7,3,0,0
137.3596,-1.0,900,4,3,0,0
137.3596,-1.0,900,7,3,0,0
137.5281,-1.0,900,4,3,0,0
137.5281,-1.0,900,7,3,0,0
137.6966,-1.0,900,4,3,0,0
137.6966,-1.0,900,7,3,0,0
137.8652,-1.0,900,4,3,0,0
137.8652,-1.0,900,7,3,0,0
138.0337,-1.0,900,4,3,0,0
138.0337,-1.0,900,7,3,0,0
138.2022,-1.0,900,4,3,0,0
138.2022,-1.0,900,7,3,0,0
138.3708,-1.0,900,4,3,0,0
138.3708,-1.0,900,7,3,0,0
138.5393,-1.0,900,4,3,0,0
138.5393,-1.0,900,7,3,0,0
138.7079,-1.0,900,4,3,0,0
138.7079,-1.0,900,7,3,0,0
138.8764,-1.0,900,4,3,0,0
138.8764,-1.0,900,7,3,0,0
139.0449,-1.0,900,4,3,0,0
139.0449,-1.0,900,7,3,0,0
139.3820,-1.0,80,1,3,0,0
139.3820,139.7191,100,1,3,0,0
139.5506,-1.0,900,1,3,0,0
139.5506,-1.0,30,1,3,0,0
140.0562,-1.0,80,10,3,0,0
140.0562,140.3933,100,10,3,0,0
140.2247,-1.0,900,10,3,0,0
140.2247,-1.0,30,10,3,0,0
140.7303,-1.0,82,4,3,0,0
140.7303,141.0674,110,4,3,0,0
140.8989,-1.0,900,4,3,0,0
140.8989,-1.0,31,4,3,0,0
141.4045,-1.0,82,7,3,0,0
141.4045,141.7416,110,7,3,0,0
141.5730,-1.0,900,7,3,0,0
141.5730,-1.0,31,7,3,0,0
142.2472,-1.0,80,1,3,0,0
142.2472,142.5843,100,1,3,0,0
142.4157,-1.0,900,1,3,0,0
142.5843,-1.0,80,7,3,0,0
142.5843,142.9213,100,7,3,0,0
142.7528,-1.0,900,7,3,0,0
142.9213,-1.0,10,4,3,0,0
143.0899,-1.0,10,10,3,0,0
143.5955,-1.0,80,4,3,0,0
143.5955,143.9326,100,4,3,0,0
143.7640,-1.0,900,4,3,0,0
143.9326,-1.0,80,10,3,0,0
143.9326,144.2697,100,10,3,0,0
144.1011,-1.0,900,10,3,0,0
144.2697,-1.0,10,1,3,0,0
144.4382,-1.0,10,7,3,0,0
144.9438,-1.0,80,1,3,0,0
144.9438,145.2809,100,1,3,0,0
145.1124,-1.0,900,1,3,0,0
145.2809,-1.0,80,7,3,0,0
145.2809,145.6180,100,7,3,0,0
145.4494,-1.0,900,7,3,0,0
145.9551,-1.0,80,4,3,0,0
145.9551,146.2921,100,4,3,0,0
146.1236,-1.0,900,4,3,0,0
146.6292,-1.0,82,10,3,0,0
146.6292,146.9663,110,10,3,JumpScratch,-6
146.7978,-1.0,900,10,3,0,0
146.9663,147.3034,110,7,3,JumpScratch,6
147.1348,-1.0,900,7,3,0,0
147.3034,147.6404,110,10,3,JumpScratch,-6
147.4719,-1.0,900,10,3,0,0
147.6404,147.9775,110,7,3,JumpScratch,6
147.8090,-1.0,900,7,3,0,0
147.9775,148.6517,110,10,3,0,0
148.1461,-1.0,900,10,3,0,0
148.3146,-1.0,900,10,3,0,0
148.4831,-1.0,900,10,3,0,0
148.9888,-1.0,80,1,3,0,0
148.9888,149.3258,100,1,3,0,0
149.1573,-1.0,900,1,3,0,0
149.3258,-1.0,80,7,3,0,0
149.3258,149.6629,100,7,3,0,0
149.4944,-1.0,900,7,3,0,0
149.6629,-1.0,10,4,3,0,0
149.8315,-1.0,82,10,3,0,0
149.8315,150.1685,110,10,3,JumpScratch,-6
150.0,-1.0,900,10,3,0,0
150.1685,150.5056,110,7,3,JumpScratch,6
150.3371,-1.0,900,7,3,0,0
151.1798,-1.0,10,1,3,0,0
151.3483,-1.0,20,7,3,0,0
151.8539,-1.0,10,1,4,0,0
152.0225,-1.0,20,7,4,0,0
152.5281,-1.0,10,1,5,0,0
152.6966,-1.0,20,7,5,0,0
153.2022,-1.0,10,1,6,0,0
153.3708,-1.0,83,7,6,0,0
153.3708,156.0674,110,7,6,0,0
153.5393,-1.0,900,7,6,0,0
153.7079,-1.0,900,7,6,0,0
153.8764,-1.0,900,7,6,0,0
154.0449,-1.0,900,7,6,0,0
154.2135,-1.0,900,7,6,0,0
154.3820,-1.0,900,7,6,0,0
154.5506,-1.0,900,7,6,0,0
154.7191,-1.0,900,7,6,0,0
154.8876,-1.0,900,7,6,0,0
155.0562,-1.0,900,7,6,0,0
155.2247,-1.0,900,7,6,0,0
155.3933,-1.0,900,7,6,0,0
155.5618,-1.0,900,7,6,0,0
155.7303,-1.0,900,7,6,0,0
155.8989,-1.0,900,7,6,0,0
158.0899,-1.0,10,1,4,0,0
158.2584,-1.0,10,7,4,0,0
158.4270,-1.0,10,2,4,0,0
158.5955,-1.0,10,8,4,0,0
158.7640,-1.0,81,3,4,0,0
158.7640,160.7865,101,3,4,0,0
158.9326,-1.0,900,3,4,0,0
159.1011,-1.0,900,3,4,0,0
159.2697,-1.0,900,3,4,0,0
159.4382,-1.0,900,3,4,0,0
159.6067,-1.0,900,3,4,0,0
159.7753,-1.0,900,3,4,0,0
159.9438,-1.0,900,3,4,0,0
160.1124,-1.0,900,3,4,0,0
160.2809,-1.0,900,3,4,0,0
160.4494,-1.0,900,3,4,0,0
160.6180,-1.0,900,3,4,0,0
160.9551,-1.0,10,9,4,0,0
161.1236,-1.0,10,3,4,0,0
161.2921,-1.0,10,8,4,0,0
161.6292,-1.0,10,1,4,0,0
161.7978,-1.0,81,7,4,0,0
161.7978,163.4831,101,7,4,0,0
161.9663,-1.0,900,7,4,0,0
162.1348,-1.0,900,7,4,0,0
162.3034,-1.0,900,7,4,0,0
162.4719,-1.0,900,7,4,0,0
162.6404,-1.0,900,7,4,0,0
162.8090,-1.0,900,7,4,0,0
162.9775,-1.0,900,7,4,0,0
163.1461,-1.0,900,7,4,0,0
163.3146,-1.0,900,7,4,0,0
163.8202,-1.0,82,4,3,0,0
163.8202,164.1573,110,4,3,JumpScratch,-6
163.9888,-1.0,900,4,3,0,0
164.1573,164.6629,110,1,3,JumpScratch,6
164.3258,-1.0,900,1,3,0,0
164.4944,-1.0,900,1,3,0,0
164.4944,-1.0,31,1,3,0,0
164.6629,165.1685,110,4,3,JumpScratch,-6
164.8315,-1.0,900,4,3,0,0
165.0,-1.0,900,4,3,0,0
165.1685,165.5056,110,1,3,JumpScratch,6
165.3371,-1.0,900,1,3,0,0
165.5056,166.0112,110,4,3,JumpScratch,-6
165.6742,-1.0,900,4,3,0,0
165.8427,-1.0,900,4,3,0,0
165.8427,-1.0,31,4,3,0,0
166.5169,-1.0,82,7,3,0,0
166.5169,166.8539,110,7,3,JumpScratch,6
166.6854,-1.0,900,7,3,0,0
166.8539,167.3596,110,10,3,JumpScratch,-6
167.0225,-1.0,900,10,3,0,0
167.0225,-1.0,31,10,3,0,0
167.1910,-1.0,900,10,3,0,0
167.1910,-1.0,31,10,3,0,0
167.3596,167.8652,110,7,3,JumpScratch,6
167.5281,-1.0,900,7,3,0,0
167.6966,-1.0,900,7,3,0,0
167.8652,168.2022,110,10,3,JumpScratch,-6
168.0337,-1.0,900,10,3,0,0
168.2022,168.7079,110,7,3,JumpScratch,6
168.3708,-1.0,900,7,3,0,0
168.5393,-1.0,900,7,3,0,0
168.5393,-1.0,31,7,3,0,0
169.5506,-1.0,83,1,4,0,0
169.5506,170.0562,110,1,4,JumpScratch,6
169.7191,-1.0,900,1,4,0,0
169.8876,-1.0,900,1,4,0,0
169.8876,-1.0,31,1,4,0,0
170.0562,170.5618,110,3,4,JumpScratch,-6
170.2247,-1.0,900,3,4,0,0
170.3933,-1.0,900,3,4,0,0
170.3933,-1.0,31,3,4,0,0
170.5618,171.5730,110,1,3,0,0
170.7303,-1.0,900,1,3,0,0
170.8989,-1.0,900,1,3,0,0
171.0674,-1.0,900,1,3,0,0
171.2360,-1.0,900,1,3,0,0
171.4045,-1.0,900,1,3,0,0
171.9101,-1.0,82,7,3,0,0
171.9101,172.2472,110,7,3,JumpScratch,6
172.0787,-1.0,900,7,3,0,0
172.2472,172.7528,110,9,4,JumpScratch,-6
172.4157,-1.0,900,9,4,0,0
172.5843,-1.0,900,9,4,0,0
172.5843,-1.0,31,9,4,0,0
172.7528,173.2584,110,7,4,JumpScratch,6
172.9213,-1.0,900,7,4,0,0
173.0899,-1.0,900,7,4,0,0
173.0899,-1.0,31,7,4,0,0
173.9326,-1.0,10,1,3,0,0
174.2697,-1.0,10,7,3,0,0
174.6067,-1.0,10,4,3,0,0
174.9438,-1.0,80,10,3,0,0
174.9438,176.9663,100,10,3,0,0
175.1124,-1.0,900,10,3,0,0
175.2809,-1.0,900,10,3,0,0
175.2809,-1.0,30,10,3,0,0
175.4494,-1.0,900,10,3,0,0
175.6180,-1.0,900,10,3,0,0
175.6180,-1.0,30,10,3,0,0
175.7865,-1.0,900,10,3,0,0
175.9551,-1.0,900,10,3,0,0
175.9551,-1.0,30,10,3,0,0
176.1236,-1.0,900,10,3,0,0
176.2921,-1.0,900,10,3,0,0
176.2921,-1.0,30,10,3,0,0
176.4607,-1.0,900,10,3,0,0
176.6292,-1.0,900,10,3,0,0
176.7978,-1.0,900,10,3,0,0
177.6404,-1.0,10,1,3,0,0
177.8090,-1.0,10,7,3,0,0
177.9775,-1.0,10,1,3,0,0
178.1461,-1.0,10,7,3,0,0
178.3146,-1.0,82,4,3,0,0
178.3146,178.8202,110,4,3,0,0
178.4831,-1.0,900,4,3,0,0
178.4831,-1.0,31,4,3,0,0
178.6517,-1.0,900,4,3,0,0
178.6517,-1.0,31,4,3,0,0
180.3371,-1.0,80,5,4,0,0
180.3371,182.3596,100,5,4,0,0
180.5056,-1.0,900,5,4,0,0
180.6742,-1.0,900,5,4,0,0
180.8427,-1.0,900,5,4,0,0
181.0112,-1.0,900,5,4,0,0
181.1798,-1.0,900,5,4,0,0
181.3483,-1.0,900,5,4,0,0
181.5169,-1.0,900,5,4,0,0
181.6854,-1.0,900,5,4,0,0
181.8539,-1.0,900,5,4,0,0
182.0225,-1.0,900,5,4,0,0
182.1910,-1.0,900,5,4,0,0
183.0337,-1.0,50,7,6,0,0
183.7079,-1.0,50,1,6,0,0
184.3820,-1.0,50,7,6,0,0
185.0562,-1.0,50,1,6,0,0
185.7303,-1.0,82,10,3,0,0
185.7303,186.0674,110,10,3,JumpScratch,-6
185.8989,-1.0,900,10,3,0,0
186.0674,186.2360,110,7,3,JumpScratch,6
186.2360,186.7416,110,10,3,JumpScratch,-6
186.4045,-1.0,900,10,3,0,0
186.5730,-1.0,900,10,3,0,0
187.0787,-1.0,82,1,3,0,0
187.0787,187.4157,110,1,3,JumpScratch,6
187.2472,-1.0,900,1,3,0,0
187.4157,187.5843,110,4,3,JumpScratch,-6
187.5843,188.0899,110,1,3,JumpScratch,6
187.7528,-1.0,900,1,3,0,0
187.9213,-1.0,900,1,3,0,0
188.4270,-1.0,82,10,3,0,0
188.4270,188.7640,110,10,3,JumpScratch,-6
188.5955,-1.0,900,10,3,0,0
188.7640,189.1011,110,7,3,JumpScratch,6
188.9326,-1.0,900,7,3,0,0
189.1011,189.4382,110,10,3,JumpScratch,-6
189.2697,-1.0,900,10,3,0,0
189.4382,190.1124,110,7,3,0,0
189.6067,-1.0,900,7,3,0,0
189.7753,-1.0,900,7,3,0,0
189.9438,-1.0,900,7,3,0,0
190.4494,-1.0,10,3,4,0,0
190.6180,-1.0,10,7,4,0,0
190.7865,-1.0,10,3,4,0,0
191.1236,-1.0,82,10,3,0,0
191.1236,191.4607,110,10,3,0,0
191.2921,-1.0,900,10,3,0,0
191.7978,-1.0,10,1,3,0,0
191.9663,-1.0,10,7,3,0,0
192.1348,-1.0,10,1,3,0,0
192.3034,-1.0,10,7,3,0,0
192.6404,-1.0,10,4,3,0,0
192.8090,-1.0,82,10,3,0,0
192.8090,193.1461,110,10,3,0,0
192.9775,-1.0,900,10,3,0,0
193.3146,-1.0,80,4,3,0,0
193.3146,193.6517,100,4,3,0,0
193.4831,-1.0,900,4,3,0,0
193.4831,-1.0,30,4,3,0,0
193.9888,-1.0,80,7,3,0,0
193.9888,194.3258,100,7,3,0,0
194.1573,-1.0,900,7,3,0,0
194.1573,-1.0,30,7,3,0,0
194.6629,-1.0,82,1,3,0,0
194.6629,195.0,110,1,3,0,0
194.8315,-1.0,900,1,3,0,0
194.8315,-1.0,31,1,3,0,0
195.3371,-1.0,82,10,3,0,0
195.3371,195.6742,110,10,3,0,0
195.5056,-1.0,900,10,3,0,0
195.5056,-1.0,31,10,3,0,0
196.1798,-1.0,80,4,3,0,0
196.1798,196.5169,100,4,3,0,0
196.3483,-1.0,900,4,3,0,0
196.5169,-1.0,80,10,3,0,0
196.5169,196.8539,100,10,3,0,0
196.6854,-1.0,900,10,3,0,0
196.8539,-1.0,10,1,3,0,0
197.0225,-1.0,10,7,3,0,0
197.5281,-1.0,80,1,3,0,0
197.5281,197.8652,100,1,3,0,0
197.6966,-1.0,900,1,3,0,0
197.8652,-1.0,80,7,3,0,0
197.8652,198.2022,100,7,3,0,0
198.0337,-1.0,900,7,3,0,0
198.2022,-1.0,10,4,3,0,0
198.3708,-1.0,10,10,3,0,0
198.8764,-1.0,80,4,3,0,0
198.8764,199.2135,100,4,3,0,0
199.0449,-1.0,900,4,3,0,0
199.2135,-1.0,80,10,3,0,0
199.2135,199.5506,100,10,3,0,0
199.3820,-1.0,900,10,3,0,0
199.8876,-1.0,80,4,3,0,0
199.8876,200.2247,100,4,3,0,0
200.0562,-1.0,900,4,3,0,0
200.5618,-1.0,80,10,3,0,0
200.5618,200.8989,100,10,3,0,0
200.7303,-1.0,900,10,3,0,0
200.8989,-1.0,80,4,3,0,0
200.8989,201.2360,100,4,3,0,0
201.0674,-1.0,900,4,3,0,0
201.2360,-1.0,80,7,3,0,0
201.2360,201.5730,100,7,3,0,0
201.4045,-1.0,900,7,3,0,0
201.5730,-1.0,80,1,3,0,0
201.5730,201.9101,100,1,3,0,0
201.7416,-1.0,900,1,3,0,0
201.9101,-1.0,82,10,3,0,0
201.9101,202.5843,110,10,3,0,0
202.0787,-1.0,900,10,3,0,0
202.2472,-1.0,900,10,3,0,0
202.4157,-1.0,900,10,3,0,0
202.9213,-1.0,80,1,3,0,0
202.9213,203.2584,100,1,3,0,0
203.0899,-1.0,900,1,3,0,0
203.2584,-1.0,80,7,3,0,0
203.2584,203.5955,100,7,3,0,0
203.4270,-1.0,900,7,3,0,0
203.5955,-1.0,10,4,3,0,0
203.7640,-1.0,82,10,3,0,0
203.7640,204.1011,110,10,3,JumpScratch,-6
203.9326,-1.0,900,10,3,0,0
204.1011,204.4382,110,7,3,JumpScratch,6
204.2697,-1.0,900,7,3,0,0
204.4382,205.2809,110,10,3,0,0
204.6067,-1.0,900,10,3,0,0
204.7753,-1.0,900,10,3,0,0
204.9438,-1.0,900,10,3,0,0
205.1124,-1.0,900,10,3,0,0
205.4494,-1.0,80,4,3,0,0
205.4494,205.9551,100,4,3,0,0
205.6180,-1.0,900,4,3,0,0
205.6180,-1.0,30,4,3,0,0
205.7865,-1.0,900,4,3,0,0
205.7865,-1.0,30,4,3,0,0
206.2921,-1.0,10,10,3,0,0
206.4607,-1.0,83,4,3,0,0
206.4607,206.7978,110,4,3,JumpScratch,-6
206.6292,-1.0,900,4,3,0,0
206.7978,207.1348,110,1,3,JumpScratch,6
206.9663,-1.0,900,1,3,0,0
207.4719,-1.0,10,10,3,0,0
207.6404,-1.0,10,4,3,0,0
207.9775,-1.0,10,10,3,0,0
208.1461,-1.0,10,4,3,0,0
208.4831,-1.0,81,7,3,0,0
208.4831,208.9888,101,7,3,0,0
208.6517,-1.0,900,7,3,0,0
208.8202,-1.0,900,7,3,0,0
209.3258,-1.0,83,1,4,0,0
209.3258,210.0,110,1,4,JumpScratch,6
209.4944,-1.0,900,1,4,0,0
209.6629,-1.0,900,1,4,0,0
209.8315,-1.0,900,1,4,0,0
210.0,210.6742,110,3,4,0,0
210.1685,-1.0,900,3,4,0,0
210.3371,-1.0,900,3,4,0,0
210.5056,-1.0,900,3,4,0,0
211.0112,-1.0,20,8,5,0,0
211.3483,-1.0,81,1,3,0,0
211.3483,211.6854,101,1,3,0,0
211.5169,-1.0,900,1,3,0,0
211.6854,-1.0,10,10,3,0,0
211.8539,-1.0,20,4,3,0,0
212.1910,-1.0,20,7,3,0,0
212.5281,-1.0,83,1,4,0,0
212.5281,215.3933,110,1,4,0,0
212.5281,-1.0,83,9,4,0,0
212.5281,215.3933,110,9,4,0,0
212.6966,-1.0,900,1,4,0,0
212.6966,-1.0,900,9,4,0,0
212.8652,-1.0,900,1,4,0,0
212.8652,-1.0,900,9,4,0,0
213.0337,-1.0,900,1,4,0,0
213.0337,-1.0,900,9,4,0,0
213.2022,-1.0,900,1,4,0,0
213.2022,-1.0,900,9,4,0,0
213.3708,-1.0,900,1,4,0,0
213.3708,-1.0,900,9,4,0,0
213.5393,-1.0,900,1,4,0,0
213.5393,-1.0,900,9,4,0,0
213.7079,-1.0,900,1,4,0,0
213.7079,-1.0,900,9,4,0,0
213.8764,-1.0,900,1,4,0,0
213.8764,-1.0,900,9,4,0,0
214.0449,-1.0,900,1,4,0,0
214.0449,-1.0,900,9,4,0,0
214.2135,-1.0,900,1,4,0,0
214.2135,-1.0,900,9,4,0,0
214.3820,-1.0,900,1,4,0,0
214.3820,-1.0,900,9,4,0,0
214.5506,-1.0,900,1,4,0,0
214.5506,-1.0,900,9,4,0,0
214.7191,-1.0,900,1,4,0,0
214.7191,-1.0,900,9,4,0,0
214.8876,-1.0,900,1,4,0,0
214.8876,-1.0,900,9,4,0,0
215.0562,-1.0,900,1,4,0,0
215.0562,-1.0,900,9,4,0,0
215.2247,-1.0,900,1,4,0,0
215.2247,-1.0,900,9,4,0,0
216.5730,-1.0,81,9,4,0,0
216.5730,216.9101,101,9,4,0,0
216.7416,-1.0,900,9,4,0,0
216.9101,-1.0,10,3,4,0,0
217.2472,-1.0,81,7,4,0,0
217.2472,217.5843,101,7,4,0,0
217.4157,-1.0,900,7,4,0,0
217.5843,-1.0,10,1,4,0,0
217.7528,-1.0,10,7,4,0,0
217.9213,-1.0,83,1,4,0,0
217.9213,218.2584,110,1,4,JumpScratch,6
218.0899,-1.0,900,1,4,0,0
218.2584,218.4270,110,3,4,JumpScratch,-6
218.4270,220.6180,110,1,4,0,0
218.5955,-1.0,900,1,4,0,0
218.7640,-1.0,900,1,4,0,0
218.9326,-1.0,900,1,4,0,0
219.1011,-1.0,900,1,4,0,0
219.2697,-1.0,900,1,4,0,0
219.4382,-1.0,900,1,4,0,0
219.6067,-1.0,900,1,4,0,0
219.7753,-1.0,900,1,4,0,0
219.9438,-1.0,900,1,4,0,0
220.1124,-1.0,900,1,4,0,0
220.2809,-1.0,900,1,4,0,0
220.4494,-1.0,900,1,4,0,0
220.9551,-1.0,10,9,4,0,0
221.1236,-1.0,10,3,4,0,0
221.2921,-1.0,10,7,4,0,0
221.4607,-1.0,10,1,4,0,0
221.9663,-1.0,81,7,4,0,0
221.9663,222.3034,101,7,4,0,0
222.1348,-1.0,900,7,4,0,0
222.3034,-1.0,10,3,4,0,0
222.4719,-1.0,10,9,4,0,0
222.6404,-1.0,10,1,4,0,0
222.8090,-1.0,81,7,4,0,0
222.8090,223.4831,101,7,4,0,0
222.9775,-1.0,900,7,4,0,0
223.1461,-1.0,900,7,4,0,0
223.3146,-1.0,900,7,4,0,0
224.1573,-1.0,81,1,4,0,0
224.1573,230.8989,101,1,4,0,0
224.1573,-1.0,81,9,4,0,0
224.1573,230.8989,101,9,4,0,0
224.3258,-1.0,900,1,4,0,0
224.3258,-1.0,900,9,4,0,0
224.4944,-1.0,900,1,4,0,0
224.4944,-1.0,900,9,4,0,0
224.6629,-1.0,900,1,4,0,0
224.6629,-1.0,900,9,4,0,0
224.8315,-1.0,900,1,4,0,0
224.8315,-1.0,900,9,4,0,0
225.0,-1.0,900,1,4,0,0
225.0,-1.0,900,9,4,0,0
225.1685,-1.0,900,1,4,0,0
225.1685,-1.0,900,9,4,0,0
225.3371,-1.0,900,1,4,0,0
225.3371,-1.0,900,9,4,0,0
225.5056,-1.0,900,1,4,0,0
225.5056,-1.0,900,9,4,0,0
225.6742,-1.0,900,1,4,0,0
225.6742,-1.0,900,9,4,0,0
225.8427,-1.0,900,1,4,0,0
225.8427,-1.0,900,9,4,0,0
226.0112,-1.0,900,1,4,0,0
226.0112,-1.0,900,9,4,0,0
226.1798,-1.0,900,1,4,0,0
226.1798,-1.0,900,9,4,0,0
226.3483,-1.0,900,1,4,0,0
226.3483,-1.0,900,9,4,0,0
226.5169,-1.0,900,1,4,0,0
226.5169,-1.0,900,9,4,0,0
226.6854,-1.0,900,1,4,0,0
226.6854,-1.0,900,9,4,0,0
226.8539,-1.0,900,1,4,0,0
226.8539,-1.0,900,9,4,0,0
227.0225,-1.0,900,1,4,0,0
227.0225,-1.0,900,9,4,0,0
227.1910,-1.0,900,1,4,0,0
227.1910,-1.0,900,9,4,0,0
227.3596,-1.0,900,1,4,0,0
227.3596,-1.0,900,9,4,0,0
227.5281,-1.0,900,1,4,0,0
227.5281,-1.0,900,9,4,0,0
227.6966,-1.0,900,1,4,0,0
227.6966,-1.0,900,9,4,0,0
227.8652,-1.0,900,1,4,0,0
227.8652,-1.0,900,9,4,0,0
228.0337,-1.0,900,1,4,0,0
228.0337,-1.0,900,9,4,0,0
228.2022,-1.0,900,1,4,0,0
228.2022,-1.0,900,9,4,0,0
228.3708,-1.0,900,1,4,0,0
228.3708,-1.0,900,9,4,0,0
228.5393,-1.0,900,1,4,0,0
228.5393,-1.0,900,9,4,0,0
228.7079,-1.0,900,1,4,0,0
228.7079,-1.0,900,9,4,0,0
228.8764,-1.0,900,1,4,0,0
228.8764,-1.0,900,9,4,0,0
229.0449,-1.0,900,1,4,0,0
229.0449,-1.0,900,9,4,0,0
229.2135,-1.0,900,1,4,0,0
229.2135,-1.0,900,9,4,0,0
229.3820,-1.0,900,1,4,0,0
229.3820,-1.0,900,9,4,0,0
229.5506,-1.0,900,1,4,0,0
229.5506,-1.0,900,9,4,0,0
229.7191,-1.0,900,1,4,0,0
229.7191,-1.0,900,9,4,0,0
229.8876,-1.0,900,1,4,0,0
229.8876,-1.0,900,9,4,0,0
230.0562,-1.0,900,1,4,0,0
230.0562,-1.0,900,9,4,0,0
230.2247,-1.0,900,1,4,0,0
230.2247,-1.0,900,9,4,0,0
230.3933,-1.0,900,1,4,0,0
230.3933,-1.0,900,9,4,0,0
230.5618,-1.0,900,1,4,0,0
230.5618,-1.0,900,9,4,0,0
230.7303,-1.0,900,1,4,0,0
230.7303,-1.0,900,9,4,0,0
