80.6803,-1.0,10,6,2,0,0
80.7483,-1.0,10,11,2,0,0
80.8163,-1.0,80,8,2,0,0
80.8163,81.0204,100,8,2,0,0
81.0204,-1.0,10,2,2,0,0
81.0884,-1.0,10,5,2,0,0
81.1565,-1.0,10,10,2,0,0
81.2245,-1.0,80,7,2,0,0
81.2245,81.4286,100,7,2,0,0
81.4286,-1.0,10,1,2,0,0
81.4966,-1.0,10,4,2,0,0
81.5646,-1.0,10,9,2,0,0
81.6327,-1.0,80,6,2,0,0
81.6327,81.8367,100,6,2,0,0
81.8367,-1.0,10,1,3,0,0
81.9388,-1.0,10,7,3,0,0
82.0408,-1.0,10,4,3,0,0
82.1429,-1.0,10,10,3,0,0
82.2449,-1.0,10,1,3,0,0
82.3469,-1.0,10,7,3,0,0
82.4490,-1.0,10,10,3,0,0
82.5510,-1.0,10,7,3,0,0
82.6531,-1.0,10,4,3,0,0
82.7551,-1.0,10,10,3,0,0
82.8571,-1.0,10,4,3,0,0
82.9592,-1.0,83,8,2,0,0
82.9592,83.0102,110,8,2,JumpScratch,4
83.0612,-1.0,10,4,3,0,0
83.1633,-1.0,10,1,3,0,0
83.2653,-1.0,10,4,3,0,0
83.3673,-1.0,10,7,3,0,0
83.4694,-1.0,10,10,3,0,0
83.5714,-1.0,10,4,3,0,0
83.6735,-1.0,10,7,3,0,0
83.7755,-1.0,10,10,3,0,0
83.8776,-1.0,83,4,2,0,0
83.8776,83.9286,110,4,2,JumpScratch,-4
83.9796,-1.0,80,7,3,0,0
83.9796,84.4898,100,7,3,0,0
84.1837,-1.0,900,7,3,0,0
84.3878,-1.0,900,7,3,0,0
84.5918,-1.0,10,10,3,0,0
84.6939,-1.0,20,1,3,0,0
84.7619,-1.0,20,4,3,0,0
84.8299,-1.0,20,7,3,0,0
84.8980,-1.0,10,1,3,0,0
85.0,-1.0,10,4,3,0,0
85.1020,-1.0,10,7,3,0,0
85.2041,-1.0,10,4,3,0,0
85.3061,-1.0,10,10,3,0,0
85.4082,-1.0,10,4,3,0,0
85.5102,-1.0,10,7,3,0,0
85.6122,-1.0,10,4,3,0,0
85.7143,-1.0,10,1,3,0,0
85.8163,-1.0,10,4,3,0,0
85.9184,-1.0,10,7,3,0,0
86.0204,-1.0,10,2,3,0,0
86.1224,-1.0,10,5,3,0,0
86.2245,-1.0,10,8,3,0,0
86.3265,-1.0,10,3,3,0,0
86.4286,-1.0,10,6,3,0,0
86.5306,-1.0,10,9,3,0,0
86.6327,-1.0,10,4,3,0,0
86.7347,-1.0,10,7,3,0,0
86.8367,-1.0,10,10,3,0,0
86.9388,-1.0,10,1,3,0,0
87.0408,-1.0,10,4,3,0,0
87.1429,-1.0,10,7,3,0,0
87.2449,-1.0,10,10,3,0,0
87.3469,-1.0,20,1,2,0,0
87.3980,-1.0,81,4,2,0,0
87.3980,87.5510,101,4,2,0,0
87.5510,-1.0,20,11,2,0,0
87.6020,-1.0,81,8,2,0,0
87.6020,87.7551,101,8,2,0,0
87.7551,-1.0,82,4,2,0,0
87.7551,87.8061,110,4,2,JumpScratch,-4
87.8061,87.8571,110,2,2,JumpScratch,-3
87.9592,-1.0,82,8,2,0,0
87.9592,88.0102,110,8,2,JumpScratch,4
88.0102,88.0612,110,10,2,JumpScratch,3
88.1633,-1.0,20,1,2,0,0
88.2143,-1.0,81,4,2,0,0
88.2143,88.3673,101,4,2,0,0
88.3673,-1.0,20,11,2,0,0
88.4184,-1.0,81,8,2,0,0
88.4184,88.5714,101,8,2,0,0
88.5714,-1.0,82,4,2,0,0
88.5714,88.6224,110,4,2,JumpScratch,-3
88.6224,88.6735,110,3,2,JumpScratch,-3
88.6735,88.7245,110,2,2,JumpScratch,-3
88.7755,-1.0,10,10,3,0,0
88.8776,-1.0,10,7,3,0,0
88.9796,-1.0,10,4,3,0,0
89.0816,-1.0,10,7,3,0,0
89.1837,-1.0,10,1,3,0,0
89.1837,-1.0,10,10,3,0,0
89.2857,-1.0,10,4,3,0,0
89.3878,-1.0,83,8,2,0,0
89.3878,89.4388,110,8,2,JumpScratch,4
89.4898,-1.0,10,4,3,0,0
89.5918,-1.0,10,7,3,0,0
89.6939,-1.0,10,4,3,0,0
89.7959,-1.0,10,1,3,0,0
89.7959,-1.0,10,10,3,0,0
89.8980,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1020,-1.0,10,4,3,0,0
90.2041,-1.0,80,1,3,0,0
90.2041,90.6122,100,1,3,0,0
90.4082,-1.0,900,1,3,0,0
90.6122,-1.0,10,10,3,0,0
90.6803,-1.0,10,7,3,0,0
90.7483,-1.0,10,4,3,0,0
90.8163,-1.0,10,1,3,0,0
90.8844,-1.0,10,4,3,0,0
90.9524,-1.0,10,7,3,0,0
91.0204,-1.0,10,10,3,0,0
91.0884,-1.0,10,7,3,0,0
91.1565,-1.0,10,4,3,0,0
91.2245,-1.0,10,1,3,0,0
91.2925,-1.0,10,4,3,0,0
91.3605,-1.0,10,7,3,0,0
91.4286,-1.0,83,10,3,0,0
91.4286,91.4966,110,10,3,JumpScratch,-5
91.4966,91.5646,110,8,3,JumpScratch,-5
91.6327,-1.0,83,1,3,0,0
91.6327,91.7007,110,1,3,JumpScratch,5
91.7007,91.7687,110,3,3,JumpScratch,5
91.8367,-1.0,20,9,4,0,0
91.9048,-1.0,20,4,4,0,0
91.9728,-1.0,20,7,4,0,0
92.0408,-1.0,20,2,4,0,0
92.1088,-1.0,20,5,4,0,0
92.1769,-1.0,20,1,3,0,0
92.2449,-1.0,50,1,12,0,0
92.6531,-1.0,83,1,3,0,0
92.6531,92.7041,110,1,3,JumpScratch,5
92.6531,-1.0,83,7,3,0,0
92.6531,92.7041,110,7,3,JumpScratch,5
92.7041,92.7551,110,3,3,JumpScratch,4
92.7041,92.7551,110,9,3,JumpScratch,4
93.0612,-1.0,80,1,2,0,0
93.0612,93.4694,100,1,2,0,0
93.0612,-1.0,80,7,2,0,0
93.0612,93.4694,100,7,2,0,0
93.2653,-1.0,900,1,2,0,0
93.2653,-1.0,900,7,2,0,0
93.6735,-1.0,10,5,4,0,0
93.8776,-1.0,83,1,3,0,0
93.8776,93.9286,110,1,3,JumpScratch,5
93.8776,-1.0,83,7,3,0,0
93.8776,93.9286,110,7,3,JumpScratch,5
93.9286,93.9796,110,3,3,JumpScratch,4
93.9286,93.9796,110,9,3,JumpScratch,4
93.9796,94.1837,110,4,3,JumpScratch,-5
94.1837,-1.0,50,8,5,JumpScratch,-5
94.1837,94.2347,110,2,3,JumpScratch,-4
94.1837,94.2347,110,8,3,JumpScratch,-4
94.2347,94.4898,110,7,3,JumpScratch,6
94.4898,-1.0,50,1,6,JumpScratch,6
94.8980,-1.0,10,1,3,0,0
95.1020,-1.0,10,4,3,0,0
95.3061,-1.0,10,7,3,0,0
95.5102,-1.0,10,10,3,0,0
95.7143,-1.0,10,10,3,0,0
95.9184,-1.0,20,1,3,0,0
95.9184,-1.0,20,4,3,0,0
95.9184,-1.0,20,7,3,0,0
96.1224,-1.0,10,4,3,0,0
96.1224,-1.0,10,7,3,0,0
96.3265,-1.0,10,1,3,0,0
96.5306,-1.0,10,1,3,0,0
96.7347,-1.0,20,4,3,0,0
96.7347,-1.0,20,7,3,0,0
96.7347,-1.0,20,10,3,0,0
96.9388,-1.0,10,4,3,0,0
96.9388,-1.0,10,7,3,0,0
97.1429,-1.0,50,1,3,0,0
97.1429,-1.0,50,4,3,0,0
97.1429,-1.0,50,7,3,0,0
97.1429,-1.0,50,10,3,0,0
97.5510,-1.0,10,1,3,0,0
97.5510,-1.0,10,4,3,0,0
97.5510,-1.0,10,7,3,0,0
97.5510,-1.0,10,10,3,0,0
97.7551,-1.0,10,4,3,0,0
97.7551,-1.0,10,7,3,0,0
97.9592,-1.0,80,10,3,0,0
97.9592,98.1633,100,10,3,0,0
98.1633,-1.0,80,7,3,0,0
98.1633,98.3673,100,7,3,0,0
98.3673,-1.0,80,4,3,0,0
98.3673,98.5714,100,4,3,0,0
98.5714,-1.0,80,1,3,0,0
98.5714,98.7755,100,1,3,0,0
99.1837,-1.0,83,4,3,0,0
99.1837,99.2347,110,4,3,JumpScratch,-5
99.1837,-1.0,83,10,3,0,0
99.1837,99.2347,110,10,3,JumpScratch,-5
99.2347,99.2857,110,2,3,JumpScratch,-4
99.2347,99.2857,110,8,3,JumpScratch,-4
99.5918,-1.0,80,5,2,0,0
99.5918,100.0,100,5,2,0,0
99.5918,-1.0,80,11,2,0,0
99.5918,100.0,100,11,2,0,0
99.7959,-1.0,900,5,2,0,0
99.7959,-1.0,900,11,2,0,0
100.2041,-1.0,10,5,4,0,0
100.4082,-1.0,83,4,3,0,0
100.4082,100.4592,110,4,3,JumpScratch,-5
100.4082,-1.0,83,10,3,0,0
100.4082,100.4592,110,10,3,JumpScratch,-5
100.4592,100.5102,110,2,3,JumpScratch,-4
100.4592,100.5102,110,8,3,JumpScratch,-4
100.5102,100.7143,110,7,3,JumpScratch,5
100.7143,-1.0,50,1,5,JumpScratch,5
100.7143,100.7653,110,3,3,JumpScratch,4
100.7143,100.7653,110,9,3,JumpScratch,4
100.7653,101.0204,110,4,3,JumpScratch,-6
101.0204,-1.0,50,7,6,JumpScratch,-6
101.4286,-1.0,10,10,3,0,0
101.6327,-1.0,10,7,3,0,0
101.8367,-1.0,10,4,3,0,0
102.0408,-1.0,20,1,3,0,0
102.2449,-1.0,10,1,3,0,0
102.4490,-1.0,20,1,3,0,0
102.4490,-1.0,20,4,3,0,0
102.6531,-1.0,10,1,3,0,0
102.6531,-1.0,10,4,3,0,0
102.8571,-1.0,20,1,3,0,0
102.8571,-1.0,20,4,3,0,0
102.8571,-1.0,20,7,3,0,0
103.0612,-1.0,10,1,3,0,0
103.0612,-1.0,10,4,3,0,0
103.0612,-1.0,10,7,3,0,0
103.2653,-1.0,81,1,3,0,0
103.2653,103.6735,101,1,3,0,0
103.2653,-1.0,81,4,3,0,0
103.2653,103.6735,101,4,3,0,0
103.2653,-1.0,81,7,3,0,0
103.2653,103.6735,101,7,3,0,0
103.2653,-1.0,81,10,3,0,0
103.2653,103.6735,101,10,3,0,0
103.4694,-1.0,900,1,3,0,0
103.4694,-1.0,900,4,3,0,0
103.4694,-1.0,900,7,3,0,0
103.4694,-1.0,900,10,3,0,0
103.8776,-1.0,10,7,3,0,0
104.0816,-1.0,10,4,3,0,0
104.2857,-1.0,10,1,3,0,0
104.4898,-1.0,83,7,4,0,0
104.4898,104.5408,110,7,4,JumpScratch,-7
104.5408,104.5918,110,4,3,JumpScratch,-5
104.5918,104.6429,110,2,3,JumpScratch,-4
104.6429,104.8980,100,1,3,0,0
104.8299,-1.0,900,1,3,0,0
104.8980,-1.0,50,7,4,0,0
106.1224,-1.0,81,1,3,0,0
106.1224,106.3265,101,1,3,0,0
106.1224,-1.0,81,4,3,0,0
106.1224,106.3265,101,4,3,0,0
106.1224,-1.0,10,7,3,0,0
106.3265,-1.0,10,7,3,0,0
106.5306,-1.0,10,4,3,0,0
106.5306,-1.0,20,7,3,0,0
106.5306,-1.0,20,10,3,0,0
106.7347,-1.0,10,4,3,0,0
106.8367,-1.0,10,7,3,0,0
106.9388,-1.0,10,1,3,0,0
107.1429,-1.0,10,4,3,0,0
107.3469,-1.0,10,7,3,0,0
107.5510,-1.0,50,1,6,0,0
107.5510,-1.0,83,9,4,0,0
107.5510,107.6020,110,9,4,JumpScratch,-6
107.6020,107.6531,110,7,3,JumpScratch,-5
107.6531,107.7041,110,5,3,JumpScratch,-4
107.7041,107.9592,110,4,3,JumpScratch,9
107.9592,-1.0,81,1,3,0,0
107.9592,108.5714,101,1,3,0,0
107.9592,108.5714,110,7,6,0,0
108.1633,-1.0,900,1,3,0,0
108.1633,-1.0,900,7,6,0,0
108.3673,-1.0,900,1,3,0,0
108.3673,-1.0,900,7,6,0,0
108.7755,-1.0,10,4,3,0,0
108.9796,-1.0,50,1,3,0,0
108.9796,-1.0,50,4,3,0,0
108.9796,-1.0,20,10,3,0,0
109.1837,-1.0,10,7,3,0,0
109.3878,-1.0,10,4,3,0,0
109.3878,-1.0,10,10,3,0,0
109.5918,-1.0,10,7,3,0,0
109.7959,-1.0,20,1,3,0,0
109.7959,-1.0,50,7,3,0,0
109.7959,-1.0,50,10,3,0,0
110.0,-1.0,10,4,3,0,0
110.1020,-1.0,10,7,3,0,0
110.2041,-1.0,10,1,3,0,0
110.2041,-1.0,10,4,3,0,0
110.4082,-1.0,10,6,4,0,0
110.6122,-1.0,50,1,3,0,0
110.6122,-1.0,50,4,3,0,0
110.6122,-1.0,20,10,3,0,0
110.8163,-1.0,10,7,3,0,0
110.9184,-1.0,10,4,3,0,0
111.0204,-1.0,10,7,3,0,0
111.0204,-1.0,10,10,3,0,0
111.2245,-1.0,10,3,3,0,0
111.2245,-1.0,10,7,3,0,0
111.4286,-1.0,20,1,3,0,0
111.4286,-1.0,50,7,3,0,0
111.4286,-1.0,50,10,3,0,0
111.6327,-1.0,10,4,3,0,0
111.7347,-1.0,10,7,3,0,0
111.8367,-1.0,20,1,3,0,0
111.8367,-1.0,20,10,3,0,0
111.9388,-1.0,10,4,3,0,0
112.0408,-1.0,10,7,3,0,0
112.2449,-1.0,20,7,3,0,0
112.2449,-1.0,20,10,3,0,0
112.3469,-1.0,20,1,3,0,0
112.3469,-1.0,20,4,3,0,0
112.4490,-1.0,20,7,3,0,0
112.5510,-1.0,20,1,3,0,0
112.6531,-1.0,50,4,3,0,0
112.6531,-1.0,81,7,3,0,0
112.6531,112.8571,101,7,3,0,0
112.6531,-1.0,81,10,3,0,0
112.6531,112.8571,101,10,3,0,0
113.0612,-1.0,20,1,3,0,0
113.0612,-1.0,20,4,3,0,0
113.0612,-1.0,50,7,4,0,0
113.2653,-1.0,10,4,3,0,0
113.3673,-1.0,10,7,3,0,0
113.4694,-1.0,10,10,3,0,0
113.6735,-1.0,10,7,3,0,0
113.8776,-1.0,10,4,3,0,0
114.0816,-1.0,83,1,4,0,0
114.0816,114.1327,110,1,4,JumpScratch,6
114.0816,-1.0,50,7,6,0,0
114.1327,114.1837,110,4,3,JumpScratch,5
114.1837,114.2347,110,6,3,JumpScratch,4
114.2347,114.4898,110,7,3,JumpScratch,-9
114.4898,115.1020,110,1,6,0,0
114.4898,-1.0,81,10,3,0,0
114.4898,115.1020,101,10,3,0,0
114.6939,-1.0,900,1,6,0,0
114.6939,-1.0,900,10,3,0,0
114.8980,-1.0,900,1,6,0,0
114.8980,-1.0,900,10,3,0,0
115.3061,-1.0,10,7,3,0,0
115.5102,-1.0,20,1,3,0,0
115.5102,-1.0,50,7,3,0,0
115.5102,-1.0,50,10,3,0,0
115.7143,-1.0,10,4,3,0,0
115.9184,-1.0,10,1,3,0,0
115.9184,-1.0,10,7,3,0,0
116.1224,-1.0,10,4,3,0,0
116.3265,-1.0,50,1,3,0,0
116.3265,-1.0,50,4,3,0,0
116.3265,-1.0,20,10,3,0,0
116.5306,-1.0,10,7,3,0,0
116.6327,-1.0,10,4,3,0,0
116.7347,-1.0,10,7,3,0,0
116.7347,-1.0,10,10,3,0,0
116.9388,-1.0,10,4,4,0,0
117.1429,-1.0,20,1,3,0,0
117.1429,-1.0,50,7,3,0,0
117.1429,-1.0,50,10,3,0,0
117.3469,-1.0,10,4,3,0,0
117.4490,-1.0,10,7,3,0,0
117.5510,-1.0,10,1,3,0,0
117.5510,-1.0,10,4,3,0,0
117.7551,-1.0,10,4,3,0,0
117.7551,-1.0,10,8,3,0,0
117.9592,-1.0,50,1,3,0,0
117.9592,-1.0,50,4,3,0,0
117.9592,-1.0,20,10,3,0,0
118.1633,-1.0,10,7,3,0,0
118.2653,-1.0,10,4,3,0,0
118.3673,-1.0,20,1,3,0,0
118.3673,-1.0,20,10,3,0,0
118.4694,-1.0,10,7,3,0,0
118.5714,-1.0,10,4,3,0,0
118.7755,-1.0,83,1,3,0,0
118.7755,118.8265,110,1,3,JumpScratch,4
118.8265,118.8776,110,2,3,JumpScratch,4
118.8776,118.9286,110,3,3,JumpScratch,4
118.9796,-1.0,83,10,3,0,0
118.9796,119.0306,110,10,3,JumpScratch,-4
119.0306,119.0816,110,9,3,JumpScratch,-4
119.0816,119.1327,110,8,3,JumpScratch,-4
119.1837,-1.0,81,1,3,0,0
119.1837,119.3878,101,1,3,0,0
119.1837,-1.0,81,4,3,0,0
119.1837,119.3878,101,4,3,0,0
119.3878,-1.0,10,7,3,0,0
119.5918,-1.0,10,4,3,0,0
119.5918,-1.0,20,7,3,0,0
119.5918,-1.0,20,10,3,0,0
119.7959,-1.0,10,4,3,0,0
119.8980,-1.0,10,7,3,0,0
120.0,-1.0,20,1,3,0,0
120.0,-1.0,20,4,3,0,0
120.2041,-1.0,10,10,3,0,0
120.3061,-1.0,10,4,3,0,0
120.4082,-1.0,20,7,3,0,0
120.4082,-1.0,20,10,3,0,0
120.6122,-1.0,50,1,6,0,0
120.6122,-1.0,83,9,4,0,0
120.6122,120.6633,110,9,4,JumpScratch,-6
120.6633,120.7143,110,7,3,JumpScratch,-5
120.7143,120.7653,110,5,3,JumpScratch,-4
120.7653,121.0204,110,4,3,JumpScratch,9
121.0204,-1.0,83,1,3,0,0
121.0204,121.6327,110,1,3,0,0
121.0204,121.6327,110,7,6,0,0
121.2245,-1.0,900,1,3,0,0
121.2245,-1.0,900,7,6,0,0
121.4286,-1.0,900,1,3,0,0
121.4286,-1.0,900,7,6,0,0
121.8367,-1.0,10,4,3,0,0
122.0408,-1.0,50,1,3,0,0
122.0408,-1.0,50,4,3,0,0
122.0408,-1.0,20,10,3,0,0
122.2449,-1.0,10,7,3,0,0
122.4490,-1.0,10,4,3,0,0
122.4490,-1.0,10,10,3,0,0
122.6531,-1.0,10,7,3,0,0
122.8571,-1.0,20,1,3,0,0
122.8571,-1.0,50,7,3,0,0
122.8571,-1.0,50,10,3,0,0
123.0612,-1.0,10,4,3,0,0
123.1633,-1.0,10,7,3,0,0
123.2653,-1.0,10,10,3,0,0
123.3673,-1.0,10,1,3,0,0
123.4694,-1.0,10,4,3,0,0
123.5714,-1.0,10,7,3,0,0
123.6735,-1.0,50,1,3,0,0
123.6735,-1.0,50,4,3,0,0
123.6735,-1.0,10,10,3,0,0
123.8776,-1.0,10,7,3,0,0
123.9796,-1.0,10,4,3,0,0
124.0816,-1.0,10,7,3,0,0
124.0816,-1.0,10,10,3,0,0
124.2857,-1.0,10,3,3,0,0
124.2857,-1.0,10,7,3,0,0
124.4898,-1.0,20,1,3,0,0
124.4898,-1.0,50,7,3,0,0
124.4898,-1.0,50,10,3,0,0
124.6939,-1.0,10,4,3,0,0
124.7959,-1.0,10,7,3,0,0
124.8980,-1.0,20,1,3,0,0
124.8980,-1.0,20,10,3,0,0
125.0,-1.0,10,4,3,0,0
125.1020,-1.0,10,7,3,0,0
125.3061,-1.0,20,7,3,0,0
125.3061,-1.0,20,10,3,0,0
125.4082,-1.0,20,1,3,0,0
125.4082,-1.0,20,4,3,0,0
125.5102,-1.0,20,7,3,0,0
125.6122,-1.0,20,1,3,0,0
125.7143,-1.0,50,4,3,0,0
125.7143,-1.0,81,7,3,0,0
125.7143,125.9184,101,7,3,0,0
125.7143,-1.0,81,10,3,0,0
125.7143,125.9184,101,10,3,0,0
126.1224,-1.0,20,1,3,0,0
126.1224,-1.0,20,4,3,0,0
126.1224,-1.0,50,7,4,0,0
126.3265,-1.0,10,4,3,0,0
126.4286,-1.0,10,7,3,0,0
126.5306,-1.0,20,4,3,0,0
126.5306,-1.0,20,10,3,0,0
126.7347,-1.0,10,7,3,0,0
126.8367,-1.0,10,4,3,0,0
126.9388,-1.0,20,1,3,0,0
126.9388,-1.0,20,7,3,0,0
127.1429,-1.0,83,1,4,0,0
127.1429,127.1939,110,1,4,JumpScratch,6
127.1429,-1.0,50,7,6,0,0
127.1939,127.2449,110,4,3,JumpScratch,5
127.2449,127.2959,110,6,3,JumpScratch,4
127.2959,127.5510,110,7,3,JumpScratch,-9
127.5510,128.1633,110,1,6,0,0
127.5510,-1.0,83,10,3,0,0
127.5510,128.1633,110,10,3,0,0
127.7551,-1.0,900,1,6,0,0
127.7551,-1.0,900,10,3,0,0
127.9592,-1.0,900,1,6,0,0
127.9592,-1.0,900,10,3,0,0
128.3673,-1.0,10,7,3,0,0
128.5714,-1.0,20,1,3,0,0
128.5714,-1.0,50,7,3,0,0
128.5714,-1.0,50,10,3,0,0
128.7755,-1.0,10,4,3,0,0
128.9796,-1.0,10,1,3,0,0
128.9796,-1.0,10,7,3,0,0
129.1837,-1.0,10,4,3,0,0
129.3878,-1.0,50,1,3,0,0
129.3878,-1.0,50,4,3,0,0
129.3878,-1.0,20,10,3,0,0
129.5918,-1.0,10,7,3,0,0
129.6939,-1.0,10,4,3,0,0
129.7959,-1.0,10,1,3,0,0
129.8980,-1.0,10,10,3,0,0
130.0,-1.0,10,7,3,0,0
130.1020,-1.0,10,4,3,0,0
130.2041,-1.0,20,1,3,0,0
130.2041,-1.0,50,7,3,0,0
130.2041,-1.0,50,10,3,0,0
130.4082,-1.0,10,4,3,0,0
130.5102,-1.0,10,7,3,0,0
130.6122,-1.0,10,1,3,0,0
130.6122,-1.0,10,4,3,0,0
130.8163,-1.0,10,4,3,0,0
130.8163,-1.0,10,8,3,0,0
131.0204,-1.0,50,1,3,0,0
131.0204,-1.0,50,4,3,0,0
131.0204,-1.0,20,10,3,0,0
131.2245,-1.0,10,7,3,0,0
131.3265,-1.0,10,4,3,0,0
131.4286,-1.0,20,1,3,0,0
131.4286,-1.0,20,10,3,0,0
131.5306,-1.0,10,7,3,0,0
131.6327,-1.0,10,4,3,0,0
131.8367,-1.0,83,1,3,0,0
131.8367,131.8878,110,1,3,JumpScratch,5
131.8878,131.9388,110,3,3,JumpScratch,5
131.9388,131.9898,110,5,3,JumpScratch,5
132.0408,-1.0,83,10,3,0,0
132.0408,132.0918,110,10,3,JumpScratch,-5
132.0918,132.1429,110,8,3,JumpScratch,-5
132.1429,132.1939,110,6,3,JumpScratch,-5
132.1939,132.2449,110,4,3,JumpScratch,9
132.2449,-1.0,81,1,3,0,0
132.2449,133.4694,101,1,3,0,0
132.2449,133.4694,100,10,3,0,0
132.4490,-1.0,900,1,3,0,0
132.4490,-1.0,900,10,3,0,0
132.6531,-1.0,900,1,3,0,0
132.6531,-1.0,900,10,3,0,0
132.8571,-1.0,900,1,3,0,0
132.8571,-1.0,900,10,3,0,0
133.0612,-1.0,900,1,3,0,0
133.0612,-1.0,900,10,3,0,0
133.2653,-1.0,900,1,3,0,0
133.2653,-1.0,900,10,3,0,0
134.6939,-1.0,10,7,3,0,0
134.7959,-1.0,10,4,3,0,0
134.8980,-1.0,10,7,3,0,0
135.0,-1.0,10,4,3,0,0
135.1020,-1.0,10,10,3,0,0
135.1701,-1.0,10,1,3,0,0
135.2381,-1.0,10,8,4,0,0
135.3061,-1.0,10,2,4,0,0
135.3741,-1.0,10,6,4,0,0
135.4422,-1.0,10,4,4,0,0
135.5102,-1.0,50,1,12,0,0
136.3265,-1.0,20,4,3,0,0
136.4286,-1.0,20,7,3,0,0
136.5306,-1.0,81,1,3,0,0
136.5306,136.7347,101,1,3,0,0
136.5306,-1.0,81,10,3,0,0
136.5306,136.7347,101,10,3,0,0
136.7347,-1.0,20,7,3,0,0
136.8367,-1.0,20,3,3,0,0
136.9388,-1.0,20,6,3,0,0
137.0408,-1.0,50,1,4,0,0
