59.7959,-1.0,10,4,4,0,0
60.0,-1.0,20,3,3,0,0
60.0,-1.0,20,8,3,0,0
60.2041,-1.0,10,6,4,0,0
60.4082,-1.0,50,1,4,0,0
60.4082,-1.0,20,9,4,0,0
60.6122,-1.0,10,6,4,0,0
60.8163,-1.0,10,3,3,0,0
60.8163,-1.0,10,8,3,0,0
61.0204,-1.0,50,1,4,0,0
61.0204,-1.0,50,9,4,0,0
61.4286,-1.0,80,3,3,0,0
61.4286,61.8367,100,3,3,0,0
61.4286,-1.0,80,8,3,0,0
61.4286,61.8367,100,8,3,0,0
61.6327,-1.0,900,3,3,0,0
61.6327,-1.0,900,8,3,0,0
62.2449,-1.0,82,1,3,0,0
62.2449,62.4490,110,1,3,JumpScratch,6
62.2449,-1.0,10,7,3,0,0
62.4490,-1.0,82,7,3,0,0
62.4490,62.6531,110,7,3,JumpScratch,6
62.6531,-1.0,20,1,6,0,0
63.0612,-1.0,10,4,3,0,0
63.0612,-1.0,82,10,3,0,0
63.0612,63.2653,110,10,3,JumpScratch,-6
63.2653,-1.0,82,4,3,0,0
63.2653,63.4694,110,4,3,JumpScratch,-6
63.4694,-1.0,20,7,6,0,0
63.8776,-1.0,82,1,3,0,0
63.8776,64.0816,110,1,3,JumpScratch,6
63.8776,-1.0,10,7,3,0,0
64.0816,64.2857,110,4,3,JumpScratch,-6
64.0816,-1.0,10,10,3,0,0
64.2857,-1.0,81,7,3,0,0
64.2857,64.6939,101,7,3,0,0
64.4898,-1.0,900,7,3,0,0
64.6939,-1.0,10,1,3,0,0
64.8980,-1.0,10,4,3,0,0
64.8980,-1.0,10,7,3,0,0
65.1020,-1.0,82,1,3,0,0
65.1020,65.7143,110,1,3,0,0
65.1020,-1.0,82,10,3,0,0
65.1020,65.7143,110,10,3,0,0
65.3061,-1.0,900,1,3,0,0
65.3061,-1.0,900,10,3,0,0
65.5102,-1.0,900,1,3,0,0
65.5102,-1.0,40,1,3,0,0
65.5102,-1.0,900,10,3,0,0
65.5102,-1.0,40,10,3,0,0
66.1224,-1.0,81,1,4,0,0
66.1224,66.3265,101,1,4,0,0
66.1224,-1.0,50,9,4,0,0
66.3265,-1.0,10,6,4,0,0
66.5306,-1.0,50,1,4,0,0
66.5306,-1.0,81,9,4,0,0
66.5306,66.7347,101,9,4,0,0
66.7347,-1.0,10,4,4,0,0
66.9388,-1.0,20,1,4,0,0
66.9388,-1.0,50,9,4,0,0
67.1429,-1.0,10,4,4,0,0
67.3469,-1.0,10,3,3,0,0
67.3469,-1.0,10,8,3,0,0
67.5510,-1.0,50,1,4,0,0
67.5510,-1.0,50,9,4,0,0
67.9592,-1.0,80,3,3,0,0
67.9592,68.3673,100,3,3,0,0
67.9592,-1.0,80,8,3,0,0
67.9592,68.3673,100,8,3,0,0
68.1633,-1.0,900,3,3,0,0
68.1633,-1.0,900,8,3,0,0
68.7755,-1.0,10,4,3,0,0
68.7755,-1.0,82,10,3,0,0
68.7755,68.9796,110,10,3,JumpScratch,-6
68.9796,-1.0,82,4,3,0,0
68.9796,69.1837,110,4,3,JumpScratch,-6
69.1837,-1.0,20,7,6,0,0
69.5918,-1.0,82,1,3,0,0
69.5918,69.7959,110,1,3,JumpScratch,6
69.5918,-1.0,10,7,3,0,0
69.7959,-1.0,82,7,3,0,0
69.7959,70.0,110,7,3,JumpScratch,6
70.0,-1.0,20,1,6,0,0
70.4082,-1.0,10,4,3,0,0
70.4082,-1.0,82,10,3,0,0
70.4082,70.6122,110,10,3,JumpScratch,-6
70.6122,-1.0,10,1,3,0,0
70.6122,70.8163,110,7,3,JumpScratch,6
70.8163,-1.0,81,4,3,0,0
70.8163,71.2245,101,4,3,0,0
71.0204,-1.0,900,4,3,0,0
71.2245,-1.0,10,10,3,0,0
71.4286,-1.0,50,1,4,0,0
71.4286,-1.0,10,7,3,0,0
71.6327,-1.0,82,4,3,0,0
71.6327,72.0408,110,4,3,JumpScratch,-6
71.6327,-1.0,50,9,4,0,0
71.8367,-1.0,900,4,3,0,0
72.0408,-1.0,82,7,3,0,0
72.0408,72.2449,110,7,3,JumpScratch,6
72.2449,-1.0,82,1,3,0,0
72.2449,72.4490,110,1,3,JumpScratch,8
72.4490,75.5102,110,5,4,JumpScratch,8
72.4490,-1.0,82,10,3,0,0
72.4490,75.3061,110,10,3,JumpScratch,-12
72.6531,-1.0,900,5,4,0,0
72.6531,-1.0,900,10,3,0,0
72.8571,-1.0,900,5,4,0,0
72.8571,-1.0,900,10,3,0,0
73.0612,-1.0,900,5,4,0,0
73.0612,-1.0,900,10,3,0,0
73.2653,-1.0,900,5,4,0,0
73.2653,-1.0,900,10,3,0,0
73.4694,-1.0,900,5,4,0,0
73.4694,-1.0,900,10,3,0,0
73.6735,-1.0,900,5,4,0,0
73.6735,-1.0,900,10,3,0,0
73.8776,-1.0,900,5,4,0,0
73.8776,-1.0,900,10,3,0,0
74.0816,-1.0,900,5,4,0,0
74.0816,-1.0,900,10,3,0,0
74.2857,-1.0,900,5,4,0,0
74.2857,-1.0,900,10,3,0,0
74.4898,-1.0,900,5,4,0,0
74.4898,-1.0,900,10,3,0,0
74.6939,-1.0,900,5,4,0,0
74.6939,-1.0,900,10,3,0,0
74.8980,-1.0,900,5,4,0,0
74.8980,-1.0,900,10,3,0,0
75.1020,-1.0,900,5,4,0,0
75.1020,-1.0,900,10,3,0,0
75.3061,75.5102,110,1,3,JumpScratch,4
75.9184,-1.0,10,5,4,0,0
76.3265,-1.0,50,5,4,0,0
76.9388,-1.0,10,5,4,0,0
77.1429,-1.0,50,5,4,0,0
77.5510,-1.0,10,3,3,0,0
77.6531,-1.0,10,8,3,0,0
77.7551,-1.0,10,3,3,0,0
77.8571,-1.0,10,8,3,0,0
77.9592,-1.0,10,3,3,0,0
78.0612,-1.0,10,8,3,0,0
78.1633,-1.0,10,3,3,0,0
78.2653,-1.0,10,8,3,0,0
78.3673,-1.0,80,1,4,0,0
78.3673,78.7755,100,1,4,0,0
78.4184,-1.0,30,1,4,0,0
78.4694,-1.0,30,1,4,0,0
78.5204,-1.0,30,1,4,0,0
78.5714,-1.0,900,1,4,0,0
78.5714,-1.0,30,1,4,0,0
78.6224,-1.0,30,1,4,0,0
78.6735,-1.0,30,1,4,0,0
78.7245,-1.0,30,1,4,0,0
78.7755,-1.0,80,9,4,0,0
78.7755,79.1837,100,9,4,0,0
78.8265,-1.0,30,9,4,0,0
78.8776,-1.0,30,9,4,0,0
78.9286,-1.0,30,9,4,0,0
78.9796,-1.0,900,9,4,0,0
78.9796,-1.0,30,9,4,0,0
79.0306,-1.0,30,9,4,0,0
79.0816,-1.0,30,9,4,0,0
79.1327,-1.0,30,9,4,0,0
79.1837,-1.0,82,1,3,0,0
79.1837,79.2857,110,1,3,JumpScratch,5
79.2857,79.3878,110,3,3,JumpScratch,5
79.3878,79.4898,110,5,3,JumpScratch,5
79.4898,79.5918,110,7,3,JumpScratch,-9
79.5918,-1.0,81,10,3,0,0
79.5918,80.4082,101,10,3,0,0
79.7959,-1.0,900,10,3,0,0
80.0,-1.0,900,10,3,0,0
80.2041,-1.0,900,10,3,0,0
80.4082,-1.0,50,5,4,0,0
80.6122,-1.0,10,10,3,0,0
80.6803,-1.0,10,6,3,0,0
80.7483,-1.0,10,9,3,0,0
80.8163,-1.0,10,5,3,0,0
81.0204,-1.0,10,8,3,0,0
81.0884,-1.0,10,4,3,0,0
81.1565,-1.0,10,7,3,0,0
81.2245,-1.0,10,3,3,0,0
81.4286,-1.0,10,6,3,0,0
81.4966,-1.0,10,2,3,0,0
81.5646,-1.0,10,5,3,0,0
81.6327,-1.0,10,1,3,0,0
81.8367,-1.0,10,10,3,0,0
81.9388,-1.0,10,5,3,0,0
82.0408,-1.0,10,8,3,0,0
82.1429,-1.0,10,3,3,0,0
82.2449,-1.0,10,6,3,0,0
82.3469,-1.0,10,1,3,0,0
82.4490,-1.0,82,4,3,0,0
82.4490,82.5510,110,4,3,JumpScratch,5
82.5510,82.6531,110,6,3,JumpScratch,5
82.6531,82.7551,110,8,3,JumpScratch,5
82.8571,-1.0,82,1,3,0,0
82.8571,82.9592,110,1,3,JumpScratch,5
82.9592,83.0612,110,3,3,JumpScratch,5
83.0612,83.1633,110,5,3,JumpScratch,5
83.2653,-1.0,10,10,3,0,0
83.3673,-1.0,10,4,3,0,0
83.4694,-1.0,10,7,3,0,0
83.5714,-1.0,10,2,3,0,0
83.6735,-1.0,10,9,3,0,0
83.7755,-1.0,10,3,3,0,0
83.8776,-1.0,10,6,3,0,0
83.9796,-1.0,80,1,3,0,0
83.9796,84.4898,100,1,3,0,0
84.1837,-1.0,900,1,3,0,0
84.3878,-1.0,900,1,3,0,0
84.5918,-1.0,10,6,3,0,0
84.6939,-1.0,10,3,3,0,0
84.7959,-1.0,10,8,3,0,0
84.8980,-1.0,10,1,3,0,0
85.0,-1.0,10,6,3,0,0
85.1020,-1.0,10,3,3,0,0
85.2041,-1.0,10,10,3,0,0
85.3061,-1.0,10,5,3,0,0
