38.7755,-1.0,900,1,4,0,0
38.9796,-1.0,900,1,4,0,0
40.0,-1.0,81,9,4,0,0
40.0,40.8163,101,9,4,0,0
40.2041,-1.0,900,9,4,0,0
40.4082,-1.0,900,9,4,0,0
40.4082,-1.0,30,9,4,0,0
40.6122,-1.0,900,9,4,0,0
41.6327,-1.0,10,1,4,0,0
42.4490,-1.0,10,9,4,0,0
43.2653,-1.0,10,3,4,0,0
43.6735,-1.0,10,7,4,0,0
44.0816,-1.0,10,3,4,0,0
44.8980,-1.0,80,9,4,0,0
44.8980,45.7143,100,9,4,0,0
45.1020,-1.0,900,9,4,0,0
45.3061,-1.0,900,9,4,0,0
45.5102,-1.0,900,9,4,0,0
46.5306,-1.0,81,1,4,0,0
46.5306,47.3469,101,1,4,0,0
46.7347,-1.0,900,1,4,0,0
46.9388,-1.0,900,1,4,0,0
46.9388,-1.0,30,1,4,0,0
47.1429,-1.0,900,1,4,0,0
48.1633,-1.0,20,7,4,0,0
48.5714,-1.0,20,1,4,0,0
48.9796,-1.0,20,7,4,0,0
49.7959,-1.0,10,1,4,0,0
50.6122,-1.0,10,9,4,0,0
51.4286,-1.0,10,3,4,0,0
51.8367,-1.0,10,7,4,0,0
52.2449,-1.0,10,3,4,0,0
53.0612,-1.0,81,9,4,0,0
53.0612,53.8776,101,9,4,0,0
53.2653,-1.0,900,9,4,0,0
53.4694,-1.0,900,9,4,0,0
53.4694,-1.0,30,9,4,0,0
53.6735,-1.0,900,9,4,0,0
54.6939,-1.0,20,3,4,0,0
55.1020,-1.0,20,9,4,0,0
55.5102,-1.0,20,3,4,0,0
56.3265,-1.0,10,9,4,0,0
57.1429,-1.0,10,1,4,0,0
57.9592,-1.0,20,4,6,0,0
59.5918,-1.0,20,1,3,0,0
60.0,-1.0,20,10,3,0,0
60.4082,-1.0,20,1,3,0,0
61.2245,-1.0,81,7,3,0,0
61.2245,62.0408,101,7,3,0,0
61.4286,-1.0,900,7,3,0,0
61.6327,-1.0,900,7,3,0,0
61.8367,-1.0,900,7,3,0,0
62.8571,-1.0,10,1,3,0,0
63.6735,-1.0,10,7,3,0,0
64.4898,-1.0,80,4,3,0,0
64.4898,65.3061,100,4,3,0,0
64.6939,-1.0,900,4,3,0,0
64.8980,-1.0,900,4,3,0,0
64.8980,-1.0,30,4,3,0,0
65.1020,-1.0,900,4,3,0,0
66.1224,-1.0,20,10,3,0,0
66.5306,-1.0,20,1,3,0,0
66.9388,-1.0,20,10,3,0,0
67.7551,-1.0,81,4,3,0,0
67.7551,68.5714,101,4,3,0,0
67.9592,-1.0,900,4,3,0,0
68.1633,-1.0,900,4,3,0,0
68.3673,-1.0,900,4,3,0,0
69.3878,-1.0,10,10,3,0,0
70.2041,-1.0,10,4,3,0,0
71.0204,-1.0,80,7,3,0,0
71.0204,71.8367,100,7,3,0,0
71.2245,-1.0,900,7,3,0,0
71.4286,-1.0,900,7,3,0,0
71.4286,-1.0,30,7,3,0,0
71.6327,-1.0,900,7,3,0,0
72.6531,-1.0,81,1,3,0,0
72.6531,75.9184,101,1,3,0,0
72.8571,-1.0,900,1,3,0,0
73.0612,-1.0,900,1,3,0,0
73.2653,-1.0,900,1,3,0,0
73.4694,-1.0,900,1,3,0,0
73.6735,-1.0,900,1,3,0,0
73.8776,-1.0,900,1,3,0,0
74.0816,-1.0,900,1,3,0,0
74.2857,-1.0,900,1,3,0,0
74.4898,-1.0,900,1,3,0,0
74.6939,-1.0,900,1,3,0,0
74.8980,-1.0,900,1,3,0,0
75.1020,-1.0,900,1,3,0,0
75.3061,-1.0,900,1,3,0,0
75.5102,-1.0,900,1,3,0,0
75.7143,-1.0,900,1,3,0,0
79.1837,-1.0,81,9,4,0,0
79.1837,80.0,101,9,4,0,0
79.3878,-1.0,900,9,4,0,0
79.5918,-1.0,900,9,4,0,0
79.5918,-1.0,30,9,4,0,0
79.7959,-1.0,900,9,4,0,0
80.8163,-1.0,10,1,4,0,0
81.2245,-1.0,10,7,4,0,0
81.6327,-1.0,10,1,4,0,0
82.4490,-1.0,10,9,4,0,0
83.2653,-1.0,10,3,4,0,0
84.0816,-1.0,80,9,4,0,0
84.0816,84.8980,100,9,4,0,0
84.2857,-1.0,900,9,4,0,0
84.4898,-1.0,900,9,4,0,0
84.6939,-1.0,900,9,4,0,0
85.7143,-1.0,10,1,4,0,0
86.5306,-1.0,10,7,4,0,0
87.3469,-1.0,10,3,4,0,0
88.1633,-1.0,10,9,4,0,0
88.9796,-1.0,10,3,4,0,0
89.7959,-1.0,10,7,4,0,0
90.6122,-1.0,80,1,4,0,0
90.6122,91.4286,100,1,4,0,0
90.8163,-1.0,900,1,4,0,0
91.0204,-1.0,900,1,4,0,0
91.2245,-1.0,900,1,4,0,0
92.2449,-1.0,81,7,4,0,0
92.2449,93.0612,101,7,4,0,0
92.4490,-1.0,900,7,4,0,0
92.6531,-1.0,900,7,4,0,0
92.6531,-1.0,30,7,4,0,0
92.8571,-1.0,900,7,4,0,0
93.8776,-1.0,20,1,4,0,0
94.2857,-1.0,20,7,4,0,0
94.6939,-1.0,20,1,4,0,0
95.5102,-1.0,10,7,4,0,0
96.3265,-1.0,10,3,4,0,0
97.1429,-1.0,10,9,4,0,0
97.5510,-1.0,10,1,4,0,0
97.9592,-1.0,10,9,4,0,0
98.7755,-1.0,81,3,4,0,0
98.7755,99.5918,101,3,4,0,0
98.9796,-1.0,900,3,4,0,0
99.1837,-1.0,900,3,4,0,0
99.1837,-1.0,30,3,4,0,0
99.3878,-1.0,900,3,4,0,0
100.4082,-1.0,20,9,4,0,0
100.8163,-1.0,20,3,4,0,0
101.2245,-1.0,20,9,4,0,0
102.0408,-1.0,10,3,4,0,0
102.8571,-1.0,10,7,4,0,0
103.6735,-1.0,20,4,6,0,0
106.1224,-1.0,20,7,3,0,0
106.5306,-1.0,20,1,3,0,0
106.9388,-1.0,20,7,3,0,0
107.7551,-1.0,81,4,3,0,0
107.7551,108.5714,101,4,3,0,0
107.9592,-1.0,900,4,3,0,0
108.1633,-1.0,900,4,3,0,0
108.3673,-1.0,900,4,3,0,0
109.3878,-1.0,10,10,3,0,0
110.2041,-1.0,10,4,3,0,0
111.0204,-1.0,80,7,3,0,0
111.0204,111.8367,100,7,3,0,0
111.2245,-1.0,900,7,3,0,0
111.4286,-1.0,900,7,3,0,0
111.4286,-1.0,30,7,3,0,0
111.6327,-1.0,900,7,3,0,0
112.6531,-1.0,20,4,3,0,0
113.0612,-1.0,20,10,3,0,0
113.4694,-1.0,20,4,3,0,0
114.2857,-1.0,81,7,3,0,0
114.2857,115.1020,101,7,3,0,0
114.4898,-1.0,900,7,3,0,0
114.6939,-1.0,900,7,3,0,0
114.8980,-1.0,900,7,3,0,0
115.9184,-1.0,10,1,3,0,0
116.7347,-1.0,10,7,3,0,0
117.5510,-1.0,80,4,3,0,0
117.5510,118.3673,100,4,3,0,0
117.7551,-1.0,900,4,3,0,0
117.9592,-1.0,900,4,3,0,0
117.9592,-1.0,30,4,3,0,0
118.1633,-1.0,900,4,3,0,0
119.1837,-1.0,20,10,3,0,0
119.5918,-1.0,20,4,3,0,0
120.0,-1.0,20,7,3,0,0
120.8163,-1.0,81,1,3,0,0
120.8163,121.6327,101,1,3,0,0
121.0204,-1.0,900,1,3,0,0
121.2245,-1.0,900,1,3,0,0
121.4286,-1.0,900,1,3,0,0
122.4490,-1.0,10,7,3,0,0
123.2653,-1.0,10,1,3,0,0
124.0816,-1.0,80,10,3,0,0
124.0816,124.8980,100,10,3,0,0
124.2857,-1.0,900,10,3,0,0
124.4898,-1.0,900,10,3,0,0
124.4898,-1.0,30,10,3,0,0
124.6939,-1.0,900,10,3,0,0
125.7143,-1.0,20,1,3,0,0
126.1224,-1.0,20,7,3,0,0
126.5306,-1.0,20,4,3,0,0
127.3469,-1.0,81,10,3,0,0
127.3469,128.1633,101,10,3,0,0
127.5510,-1.0,900,10,3,0,0
127.7551,-1.0,900,10,3,0,0
127.9592,-1.0,900,10,3,0,0
128.9796,-1.0,10,4,3,0,0
129.7959,-1.0,10,10,3,0,0
130.6122,-1.0,80,1,3,0,0
130.6122,131.4286,100,1,3,0,0
130.8163,-1.0,900,1,3,0,0
131.0204,-1.0,900,1,3,0,0
131.0204,-1.0,30,1,3,0,0
131.2245,-1.0,900,1,3,0,0
132.2449,-1.0,81,1,3,0,0
132.2449,133.4694,101,1,3,0,0
132.2449,-1.0,81,10,3,0,0
132.2449,133.4694,101,10,3,0,0
132.4490,-1.0,900,1,3,0,0
132.4490,-1.0,900,10,3,0,0
132.6531,-1.0,900,1,3,0,0
132.6531,-1.0,900,10,3,0,0
132.8571,-1.0,900,1,3,0,0
132.8571,-1.0,900,10,3,0,0
133.0612,-1.0,900,1,3,0,0
133.0612,-1.0,900,10,3,0,0
133.2653,-1.0,900,1,3,0,0
133.2653,-1.0,900,10,3,0,0
135.5102,-1.0,10,3,4,0,0
136.3265,-1.0,80,7,4,0,0
136.3265,137.0408,100,7,4,0,0
136.5306,-1.0,900,7,4,0,0
136.7347,-1.0,900,7,4,0,0
136.7347,-1.0,30,7,4,0,0
136.9388,-1.0,900,7,4,0,0
