68.3789,-1.0,900,9,4,0,0
68.6133,-1.0,900,9,4,0,0
68.8477,-1.0,900,9,4,0,0
69.0820,-1.0,900,9,4,0,0
69.3164,-1.0,900,9,4,0,0
71.4258,-1.0,80,1,4,0,0
71.4258,73.3008,100,1,4,0,0
71.6602,-1.0,900,1,4,0,0
71.8945,-1.0,900,1,4,0,0
72.1289,-1.0,900,1,4,0,0
72.3633,-1.0,900,1,4,0,0
72.5977,-1.0,900,1,4,0,0
72.8320,-1.0,900,1,4,0,0
73.0664,-1.0,900,1,4,0,0
75.1758,-1.0,10,9,4,0,0
76.1133,-1.0,10,1,4,0,0
77.0508,-1.0,10,7,4,0,0
77.9883,-1.0,10,3,4,0,0
78.9258,-1.0,20,7,6,0,0
79.8633,-1.0,20,1,6,0,0
80.8008,-1.0,81,7,6,0,0
80.8008,81.7383,101,7,6,0,0
81.0352,-1.0,900,7,6,0,0
81.2695,-1.0,900,7,6,0,0
81.5039,-1.0,900,7,6,0,0
82.6758,-1.0,20,1,3,0,0
83.1445,-1.0,10,7,3,0,0
83.6133,-1.0,10,1,3,0,0
84.5508,-1.0,81,7,3,0,0
84.5508,85.4883,101,7,3,0,0
84.7852,-1.0,900,7,3,0,0
85.0195,-1.0,900,7,3,0,0
85.0195,-1.0,30,7,3,0,0
85.2539,-1.0,900,7,3,0,0
86.4258,-1.0,20,4,3,0,0
86.8945,-1.0,10,10,3,0,0
87.3633,-1.0,10,4,3,0,0
88.3008,-1.0,81,10,3,0,0
88.3008,89.2383,101,10,3,0,0
88.5352,-1.0,900,10,3,0,0
88.7695,-1.0,900,10,3,0,0
88.7695,-1.0,30,10,3,0,0
89.0039,-1.0,900,10,3,0,0
90.1758,-1.0,10,1,3,0,0
91.1133,-1.0,10,7,3,0,0
92.0508,-1.0,10,4,3,0,0
92.9883,-1.0,10,10,3,0,0
93.9258,-1.0,81,1,3,0,0
93.9258,94.8633,101,1,3,0,0
94.1602,-1.0,900,1,3,0,0
94.3945,-1.0,900,1,3,0,0
94.3945,-1.0,30,1,3,0,0
94.6289,-1.0,900,1,3,0,0
95.8008,-1.0,81,10,3,0,0
95.8008,96.7383,101,10,3,0,0
96.0352,-1.0,900,10,3,0,0
96.2695,-1.0,900,10,3,0,0
96.5039,-1.0,900,10,3,0,0
97.6758,-1.0,10,1,3,0,0
98.6133,-1.0,10,7,3,0,0
99.5508,-1.0,81,1,6,0,0
99.5508,100.4883,101,1,6,0,0
99.7852,-1.0,900,1,6,0,0
100.0195,-1.0,900,1,6,0,0
100.2539,-1.0,900,1,6,0,0
101.4258,-1.0,81,7,6,0,0
101.4258,102.5977,101,7,6,0,0
101.6602,-1.0,900,7,6,0,0
101.7773,-1.0,30,7,6,0,0
101.8945,-1.0,900,7,6,0,0
102.1289,-1.0,900,7,6,0,0
102.1289,-1.0,30,7,6,0,0
102.3633,-1.0,900,7,6,0,0
