10.8398,-1.0,83,4,3,0,0
10.8398,11.1914,110,4,3,0,0
10.8398,-1.0,40,7,3,0,0
10.9570,-1.0,900,7,3,0,0
11.0742,-1.0,900,4,3,0,0
11.4258,-1.0,81,4,3,0,0
11.4258,11.6602,101,4,3,0,0
11.4258,-1.0,50,10,3,0,0
11.6602,-1.0,10,7,3,0,0
11.7773,-1.0,20,1,3,0,0
11.7773,-1.0,20,7,3,0,0
12.0117,-1.0,20,4,3,0,0
12.0117,-1.0,50,10,3,0,0
12.2461,-1.0,50,1,3,0,0
12.2461,-1.0,81,7,3,0,0
12.2461,12.5977,101,7,3,0,0
12.4805,-1.0,900,7,3,0,0
12.5977,-1.0,10,4,3,0,0
12.8320,-1.0,20,4,3,0,0
12.8320,-1.0,20,10,3,0,0
13.0664,-1.0,10,7,3,0,0
13.3008,-1.0,50,1,3,0,0
13.3008,-1.0,83,7,3,0,0
13.3008,14.0039,110,7,3,0,0
13.5352,-1.0,900,7,3,0,0
13.6523,-1.0,83,4,3,0,0
13.6523,14.0039,110,4,3,0,0
13.6523,-1.0,40,7,3,0,0
13.7695,-1.0,900,7,3,0,0
13.8867,-1.0,900,4,3,0,0
14.2383,-1.0,50,1,3,0,0
14.2383,-1.0,50,10,3,0,0
14.4727,-1.0,10,7,3,0,0
14.5898,-1.0,20,1,3,0,0
14.7070,-1.0,10,10,3,0,0
14.8242,-1.0,10,4,3,0,0
14.9414,-1.0,10,7,3,0,0
15.0586,-1.0,10,1,3,0,0
15.1758,-1.0,50,10,3,0,0
15.4102,-1.0,10,1,3,0,0
15.5273,-1.0,10,7,3,0,0
15.6445,-1.0,20,4,3,0,0
15.8789,-1.0,10,4,3,0,0
15.8789,-1.0,10,7,3,0,0
16.1133,-1.0,20,10,3,0,0
16.2305,-1.0,10,4,3,0,0
16.3477,-1.0,10,7,3,0,0
16.4648,-1.0,10,1,3,0,0
16.5820,-1.0,50,10,3,0,0
16.8164,-1.0,50,4,3,0,0
16.8164,-1.0,81,7,3,0,0
16.8164,17.2852,101,7,3,0,0
17.0508,-1.0,900,7,3,0,0
17.2852,-1.0,10,4,3,0,0
17.5195,-1.0,20,1,3,0,0
17.5195,-1.0,20,7,3,0,0
17.7539,-1.0,10,7,3,0,0
17.9883,-1.0,83,4,3,0,0
17.9883,18.4570,110,4,3,0,0
17.9883,-1.0,50,10,3,0,0
18.2227,-1.0,900,4,3,0,0
18.4570,-1.0,50,7,3,0,0
18.9258,-1.0,83,4,3,0,0
18.9258,19.3945,110,4,3,JumpScratch,-5
18.9258,-1.0,83,10,3,0,0
18.9258,19.3945,110,10,3,JumpScratch,-5
19.1602,-1.0,900,4,3,0,0
19.1602,-1.0,900,10,3,0,0
19.8633,-1.0,81,1,3,0,0
19.8633,20.0977,101,1,3,0,0
19.8633,-1.0,83,7,3,0,0
19.8633,20.3320,110,7,3,JumpScratch,5
20.0977,-1.0,900,7,3,0,0
20.3320,-1.0,83,1,3,0,0
20.3320,20.3906,110,1,3,JumpScratch,5
20.3906,20.4492,110,3,3,JumpScratch,5
20.4492,20.5078,110,5,3,JumpScratch,4
20.5078,20.5664,110,6,3,JumpScratch,4
20.5664,20.6250,110,7,3,JumpScratch,-4
20.6250,20.6836,110,6,3,JumpScratch,-4
20.6836,20.7422,110,5,3,JumpScratch,-7
20.8008,-1.0,50,9,4,0,0
21.1523,-1.0,50,1,4,0,0
21.1523,-1.0,20,5,4,0,0
21.5039,-1.0,83,1,4,0,0
21.5039,21.9727,110,1,4,0,0
21.5039,-1.0,83,9,4,0,0
21.5039,21.9727,110,9,4,0,0
21.7383,-1.0,900,1,4,0,0
21.7383,-1.0,900,9,4,0,0
22.6758,-1.0,20,1,4,0,0
22.6758,-1.0,20,7,3,0,0
22.9102,-1.0,10,5,4,0,0
23.1445,-1.0,81,4,3,0,0
23.1445,23.4961,101,4,3,0,0
23.1445,-1.0,50,9,4,0,0
23.3789,-1.0,900,4,3,0,0
23.4961,-1.0,10,10,3,0,0
23.7305,-1.0,10,7,3,0,0
23.9648,-1.0,10,4,3,0,0
24.0820,-1.0,20,1,4,0,0
24.0820,-1.0,50,9,4,0,0
24.3164,-1.0,10,5,4,0,0
24.5508,-1.0,81,4,3,0,0
24.5508,24.9023,101,4,3,0,0
24.5508,-1.0,20,9,4,0,0
24.7852,-1.0,900,4,3,0,0
24.9023,-1.0,82,7,3,0,0
24.9023,25.0195,110,7,3,0,0
25.0195,-1.0,50,1,4,0,0
25.4883,-1.0,20,1,4,0,0
25.4883,-1.0,81,7,3,0,0
25.4883,25.8398,101,7,3,0,0
25.7227,-1.0,900,7,3,0,0
25.8398,-1.0,82,4,3,0,0
25.8398,25.9570,110,4,3,0,0
25.9570,-1.0,50,9,4,0,0
26.4258,-1.0,20,4,3,0,0
26.4258,-1.0,20,9,4,0,0
26.6602,-1.0,10,5,4,0,0
26.8945,-1.0,50,1,4,0,0
26.8945,-1.0,81,7,3,0,0
26.8945,27.2461,101,7,3,0,0
27.1289,-1.0,900,7,3,0,0
27.2461,-1.0,10,1,3,0,0
27.4805,-1.0,10,4,3,0,0
27.7148,-1.0,10,7,3,0,0
27.8320,-1.0,50,1,4,0,0
27.9492,-1.0,10,7,4,0,0
28.0664,-1.0,10,3,4,0,0
28.1836,-1.0,10,9,4,0,0
28.5352,-1.0,50,1,4,0,0
28.5352,-1.0,20,5,4,0,0
28.8867,-1.0,20,5,4,0,0
28.8867,-1.0,50,9,4,0,0
29.2383,-1.0,83,1,4,0,0
29.2383,29.7070,110,1,4,0,0
29.2383,-1.0,83,9,4,0,0
29.2383,29.7070,110,9,4,0,0
29.4727,-1.0,900,1,4,0,0
29.4727,-1.0,900,9,4,0,0
30.1758,-1.0,10,1,3,0,0
30.1758,-1.0,82,8,2,0,0
30.1758,30.5273,110,8,2,JumpScratch,5
30.4102,-1.0,900,8,2,0,0
30.5273,31.1133,110,11,2,0,0
30.6445,-1.0,10,1,3,0,0
30.7617,-1.0,900,11,2,0,0
30.9961,-1.0,900,11,2,0,0
31.1133,-1.0,10,1,3,0,0
31.3477,-1.0,10,5,2,0,0
31.5820,-1.0,10,1,3,0,0
31.5820,-1.0,10,7,2,0,0
31.8164,-1.0,10,9,2,0,0
32.0508,-1.0,10,1,3,0,0
32.0508,-1.0,82,11,2,0,0
32.0508,32.4023,110,11,2,JumpScratch,-5
32.2852,-1.0,900,11,2,0,0
32.4023,32.9883,110,8,2,0,0
32.5195,-1.0,10,1,3,0,0
32.6367,-1.0,900,8,2,0,0
32.8711,-1.0,900,8,2,0,0
32.9883,-1.0,10,1,3,0,0
33.2227,-1.0,10,5,2,0,0
33.4570,-1.0,10,1,3,0,0
33.4570,-1.0,10,11,2,0,0
33.6914,-1.0,10,7,2,0,0
33.9258,-1.0,10,1,2,0,0
33.9258,-1.0,10,10,3,0,0
34.1602,-1.0,10,5,2,0,0
34.3945,-1.0,10,1,2,0,0
34.3945,-1.0,10,10,3,0,0
34.6289,-1.0,10,7,2,0,0
34.8633,-1.0,10,1,2,0,0
34.8633,-1.0,10,10,3,0,0
35.0977,-1.0,10,3,2,0,0
35.3320,-1.0,10,5,2,0,0
35.3320,-1.0,10,10,3,0,0
35.5664,-1.0,10,7,2,0,0
35.8008,-1.0,82,1,2,0,0
35.8008,36.1523,110,1,2,JumpScratch,5
35.8008,-1.0,10,9,2,0,0
36.0352,-1.0,900,1,2,0,0
36.1523,36.7383,110,4,2,0,0
36.2695,-1.0,82,11,2,0,0
36.2695,36.7383,110,11,2,JumpScratch,-5
36.3867,-1.0,900,4,2,0,0
36.5039,-1.0,900,11,2,0,0
36.6211,-1.0,900,4,2,0,0
36.7383,37.2070,110,8,2,JumpScratch,5
36.9727,-1.0,10,1,2,0,0
36.9727,-1.0,900,8,2,0,0
37.2070,-1.0,10,4,2,0,0
37.2070,37.4414,110,11,2,0,0
37.4414,-1.0,10,1,2,0,0
37.6758,-1.0,10,4,2,0,0
37.6758,-1.0,82,8,2,0,0
37.6758,38.0273,110,8,2,JumpScratch,5
37.9102,-1.0,900,8,2,0,0
38.0273,38.6133,110,11,2,0,0
38.1445,-1.0,82,1,2,0,0
38.1445,38.6133,110,1,2,JumpScratch,5
38.2617,-1.0,900,11,2,0,0
38.3789,-1.0,900,1,2,0,0
38.4961,-1.0,900,11,2,0,0
38.6133,39.0820,110,4,2,0,0
38.8477,-1.0,900,4,2,0,0
38.8477,-1.0,10,8,2,0,0
39.0820,-1.0,10,11,2,0,0
39.3164,-1.0,10,8,2,0,0
39.5508,-1.0,82,4,2,0,0
39.5508,39.9023,110,4,2,JumpScratch,-5
39.5508,-1.0,82,8,2,0,0
39.5508,40.0195,110,8,2,JumpScratch,5
39.7852,-1.0,900,4,2,0,0
39.7852,-1.0,900,8,2,0,0
39.9023,40.4883,110,1,2,0,0
40.0195,40.4883,110,11,2,JumpScratch,-5
40.1367,-1.0,900,1,2,0,0
40.2539,-1.0,900,11,2,0,0
40.3711,-1.0,900,1,2,0,0
40.4883,40.9570,110,8,2,0,0
40.7227,-1.0,10,4,2,0,0
40.7227,-1.0,900,8,2,0,0
40.9570,-1.0,10,1,2,0,0
41.1914,-1.0,10,4,2,0,0
41.4258,-1.0,82,4,2,0,0
41.4258,41.8945,110,4,2,JumpScratch,-5
41.4258,-1.0,10,8,2,0,0
41.6602,-1.0,900,4,2,0,0
41.6602,-1.0,10,11,2,0,0
41.8945,42.3633,110,1,2,JumpScratch,5
41.8945,-1.0,10,8,2,0,0
42.1289,-1.0,900,1,2,0,0
42.1289,-1.0,10,11,2,0,0
42.3633,42.8320,110,4,2,JumpScratch,-5
42.3633,-1.0,10,8,2,0,0
42.5977,-1.0,900,4,2,0,0
42.5977,-1.0,10,8,2,0,0
42.8320,43.0664,110,1,2,0,0
42.8320,-1.0,10,11,2,0,0
43.0664,-1.0,10,11,2,0,0
43.3008,-1.0,83,3,4,0,0
43.3008,43.6523,110,3,4,JumpScratch,-6
43.3008,-1.0,83,7,4,0,0
43.3008,43.6523,110,7,4,JumpScratch,6
43.5352,-1.0,900,3,4,0,0
43.5352,-1.0,900,7,4,0,0
43.6523,44.0039,110,1,4,0,0
43.6523,44.0039,110,9,4,0,0
43.8867,-1.0,900,1,4,0,0
43.8867,-1.0,900,9,4,0,0
44.2383,-1.0,83,3,4,0,0
44.2383,44.7070,110,3,4,0,0
44.2383,-1.0,83,7,4,0,0
44.2383,44.7070,110,7,4,0,0
44.3555,-1.0,31,3,4,0,0
44.3555,-1.0,31,7,4,0,0
44.4727,-1.0,900,3,4,0,0
44.4727,-1.0,31,3,4,0,0
44.4727,-1.0,900,7,4,0,0
44.4727,-1.0,31,7,4,0,0
44.5898,-1.0,31,3,4,0,0
44.5898,-1.0,31,7,4,0,0
44.9414,-1.0,10,7,3,0,0
45.0586,-1.0,10,4,3,0,0
45.1758,-1.0,20,1,4,0,0
45.1758,-1.0,20,9,4,0,0
45.4102,-1.0,10,4,3,0,0
45.5273,-1.0,10,7,3,0,0
45.6445,-1.0,50,3,4,0,0
45.8789,-1.0,10,7,3,0,0
46.1133,-1.0,20,1,4,0,0
46.2305,-1.0,20,6,4,0,0
46.3477,-1.0,20,4,4,0,0
46.4648,-1.0,50,1,4,0,0
46.4648,-1.0,50,9,4,0,0
47.0508,-1.0,20,1,4,0,0
47.0508,-1.0,20,9,4,0,0
47.2852,-1.0,10,7,3,0,0
47.4023,-1.0,10,4,3,0,0
47.5195,-1.0,50,7,5,0,0
47.7539,-1.0,10,4,3,0,0
47.9883,-1.0,20,9,4,0,0
48.1055,-1.0,20,4,4,0,0
48.2227,-1.0,20,6,4,0,0
48.3398,-1.0,50,1,5,0,0
48.3398,-1.0,50,8,5,0,0
48.6914,-1.0,50,1,6,0,0
48.6914,-1.0,50,7,6,0,0
49.1602,-1.0,10,7,3,0,0
49.3945,-1.0,20,1,4,0,0
49.3945,-1.0,20,9,4,0,0
49.6289,-1.0,10,4,3,0,0
49.8633,-1.0,83,1,4,0,0
49.8633,50.2148,110,1,4,JumpScratch,6
49.8633,-1.0,83,9,4,0,0
49.8633,50.2148,110,9,4,JumpScratch,-6
50.0977,-1.0,900,1,4,0,0
50.0977,-1.0,900,9,4,0,0
50.2148,50.5664,110,3,4,JumpScratch,-6
50.2148,50.5664,110,7,4,JumpScratch,6
50.4492,-1.0,900,3,4,0,0
50.4492,-1.0,900,7,4,0,0
50.5664,51.9727,110,9,4,0,0
50.8008,-1.0,50,1,4,0,0
50.8008,-1.0,900,9,4,0,0
50.8008,-1.0,40,9,4,0,0
51.0352,-1.0,900,9,4,0,0
51.1523,-1.0,50,5,4,0,0
51.1523,-1.0,40,9,4,0,0
51.2695,-1.0,900,9,4,0,0
51.5039,-1.0,83,1,4,0,0
51.5039,51.9727,110,1,4,0,0
51.5039,-1.0,900,9,4,0,0
51.5039,-1.0,40,9,4,0,0
51.7383,-1.0,900,1,4,0,0
51.7383,-1.0,31,1,4,0,0
51.7383,-1.0,900,9,4,0,0
51.7383,-1.0,31,9,4,0,0
51.8555,-1.0,31,1,4,0,0
51.8555,-1.0,31,9,4,0,0
52.6758,-1.0,10,1,4,0,0
52.6758,-1.0,10,9,4,0,0
53.1445,-1.0,10,5,4,0,0
53.6133,-1.0,10,1,4,0,0
53.6133,-1.0,10,9,4,0,0
54.0820,-1.0,10,5,4,0,0
54.5508,-1.0,10,1,4,0,0
54.5508,-1.0,10,9,4,0,0
54.8633,-1.0,10,5,4,0,0
55.0195,-1.0,10,5,4,0,0
55.3320,-1.0,10,5,4,0,0
55.4883,-1.0,10,1,4,0,0
55.4883,-1.0,10,9,4,0,0
55.8008,-1.0,10,9,4,0,0
55.8789,-1.0,10,1,4,0,0
55.9570,-1.0,10,9,4,0,0
56.2695,-1.0,10,5,4,0,0
56.4258,-1.0,10,1,4,0,0
56.4258,-1.0,10,9,4,0,0
56.8945,-1.0,10,5,4,0,0
57.3633,-1.0,10,1,4,0,0
57.3633,-1.0,10,9,4,0,0
57.8320,-1.0,10,5,4,0,0
58.3008,-1.0,10,1,4,0,0
58.3008,-1.0,10,9,4,0,0
58.6133,-1.0,10,5,4,0,0
58.7695,-1.0,10,5,4,0,0
59.0820,-1.0,10,5,4,0,0
59.2383,-1.0,10,1,4,0,0
59.2383,-1.0,10,9,4,0,0
59.5508,-1.0,10,1,4,0,0
59.6289,-1.0,10,9,4,0,0
59.7070,-1.0,10,1,4,0,0
60.0195,-1.0,10,5,4,0,0
60.1758,-1.0,10,1,4,0,0
60.1758,-1.0,10,9,4,0,0
60.6445,-1.0,10,5,4,0,0
61.1133,-1.0,10,1,4,0,0
61.1133,-1.0,10,9,4,0,0
61.5820,-1.0,10,5,4,0,0
62.0508,-1.0,10,1,4,0,0
62.0508,-1.0,10,9,4,0,0
62.3633,-1.0,10,5,4,0,0
62.5195,-1.0,10,5,4,0,0
62.8320,-1.0,10,5,4,0,0
62.9883,-1.0,82,1,4,0,0
62.9883,63.4570,110,1,4,0,0
62.9883,-1.0,82,9,4,0,0
62.9883,63.4570,110,9,4,0,0
63.2227,-1.0,900,1,4,0,0
63.2227,-1.0,900,9,4,0,0
63.9258,-1.0,20,1,4,0,0
63.9258,-1.0,50,5,4,0,0
64.2773,-1.0,20,3,4,0,0
64.2773,-1.0,50,7,4,0,0
64.6289,-1.0,20,5,4,0,0
64.6289,-1.0,50,9,4,0,0
64.8633,-1.0,50,1,4,0,0
64.8633,-1.0,20,5,4,0,0
65.2148,-1.0,50,3,4,0,0
65.2148,-1.0,20,7,4,0,0
65.5664,-1.0,50,5,4,0,0
65.5664,-1.0,20,9,4,0,0
65.8008,-1.0,83,7,3,0,0
65.8008,66.7383,110,7,3,JumpScratch,6
65.9180,-1.0,10,1,3,0,0
65.9180,-1.0,31,7,3,0,0
66.0352,-1.0,10,1,3,0,0
66.0352,-1.0,900,7,3,0,0
66.0352,-1.0,31,7,3,0,0
66.2695,-1.0,10,4,3,0,0
66.2695,-1.0,900,7,3,0,0
66.2695,-1.0,31,7,3,0,0
66.3867,-1.0,10,4,3,0,0
66.3867,-1.0,31,7,3,0,0
66.5039,-1.0,900,7,3,0,0
66.6211,-1.0,10,1,3,0,0
66.6211,-1.0,31,7,3,0,0
66.7383,-1.0,82,1,3,0,0
66.7383,67.2070,110,1,3,0,0
66.7383,67.2070,110,10,3,0,0
66.9727,-1.0,900,1,3,0,0
66.9727,-1.0,31,1,3,0,0
66.9727,-1.0,900,10,3,0,0
66.9727,-1.0,31,10,3,0,0
67.0898,-1.0,31,1,3,0,0
67.0898,-1.0,31,10,3,0,0
67.6758,-1.0,80,1,2,0,0
67.6758,69.0820,100,1,2,0,0
67.9102,-1.0,900,1,2,0,0
68.1445,-1.0,900,1,2,0,0
68.1445,-1.0,20,10,3,0,0
68.3789,-1.0,900,1,2,0,0
68.6133,-1.0,900,1,2,0,0
68.8477,-1.0,900,1,2,0,0
69.0820,-1.0,20,10,3,0,0
69.5508,-1.0,80,8,2,0,0
69.5508,70.9570,100,8,2,0,0
69.7852,-1.0,900,8,2,0,0
70.0195,-1.0,20,1,3,0,0
70.0195,-1.0,900,8,2,0,0
70.2539,-1.0,900,8,2,0,0
70.4883,-1.0,900,8,2,0,0
70.7227,-1.0,900,8,2,0,0
70.9570,-1.0,20,1,3,0,0
71.4258,-1.0,80,4,2,0,0
71.4258,72.8320,100,4,2,0,0
71.6602,-1.0,900,4,2,0,0
71.8945,-1.0,900,4,2,0,0
71.8945,-1.0,20,10,3,0,0
72.1289,-1.0,900,4,2,0,0
72.3633,-1.0,900,4,2,0,0
72.5977,-1.0,900,4,2,0,0
72.8320,-1.0,20,10,3,0,0
73.3008,-1.0,80,11,2,0,0
73.3008,74.7070,100,11,2,0,0
73.5352,-1.0,900,11,2,0,0
73.7695,-1.0,20,1,3,0,0
73.7695,-1.0,900,11,2,0,0
74.0039,-1.0,900,11,2,0,0
74.2383,-1.0,900,11,2,0,0
74.4727,-1.0,900,11,2,0,0
74.7070,-1.0,20,1,3,0,0
75.4102,-1.0,10,4,2,0,0
75.6445,-1.0,10,1,2,0,0
75.6445,-1.0,20,10,3,0,0
75.8789,-1.0,10,8,2,0,0
76.1133,-1.0,82,4,2,0,0
76.1133,76.4648,110,4,2,0,0
76.3477,-1.0,900,4,2,0,0
76.5820,-1.0,20,10,3,0,0
76.8164,-1.0,80,8,2,0,0
76.8164,77.2852,100,8,2,0,0
77.0508,-1.0,900,8,2,0,0
77.2852,-1.0,10,4,2,0,0
77.5195,-1.0,20,1,3,0,0
77.5195,-1.0,10,11,2,0,0
77.7539,-1.0,10,8,2,0,0
77.9883,-1.0,10,1,2,0,0
77.9883,-1.0,80,11,2,0,0
77.9883,78.4570,100,11,2,0,0
78.2227,-1.0,900,11,2,0,0
78.4570,-1.0,20,1,3,0,0
78.9258,-1.0,82,4,3,0,0
78.9258,79.3945,110,4,3,JumpScratch,-5
78.9258,-1.0,82,10,3,0,0
78.9258,79.3945,110,10,3,JumpScratch,-5
79.1602,-1.0,900,4,3,0,0
79.1602,-1.0,900,10,3,0,0
79.8633,-1.0,82,1,3,0,0
79.8633,80.3320,110,1,3,JumpScratch,5
79.8633,-1.0,82,7,3,0,0
79.8633,80.3320,110,7,3,JumpScratch,5
80.0977,-1.0,900,1,3,0,0
80.0977,-1.0,900,7,3,0,0
80.8008,-1.0,83,3,4,0,0
80.8008,81.7383,110,3,4,JumpScratch,-6
80.9180,-1.0,31,3,4,0,0
80.9180,-1.0,10,9,4,0,0
81.0352,-1.0,900,3,4,0,0
81.0352,-1.0,31,3,4,0,0
81.0352,-1.0,10,9,4,0,0
81.2695,-1.0,900,3,4,0,0
81.2695,-1.0,31,3,4,0,0
81.2695,-1.0,10,7,4,0,0
81.3867,-1.0,31,3,4,0,0
81.3867,-1.0,10,7,4,0,0
81.5039,-1.0,900,3,4,0,0
81.6211,-1.0,31,3,4,0,0
81.6211,-1.0,10,9,4,0,0
81.7383,82.2070,110,1,4,0,0
81.7383,-1.0,83,9,4,0,0
81.7383,82.2070,110,9,4,0,0
81.8555,-1.0,31,1,4,0,0
81.8555,-1.0,31,9,4,0,0
81.9727,-1.0,900,1,4,0,0
81.9727,-1.0,31,1,4,0,0
81.9727,-1.0,900,9,4,0,0
81.9727,-1.0,31,9,4,0,0
82.0898,-1.0,31,1,4,0,0
82.0898,-1.0,31,9,4,0,0
82.6758,-1.0,50,1,6,0,0
82.6758,-1.0,83,7,3,0,0
82.6758,82.9102,110,7,3,JumpScratch,6
82.9102,-1.0,10,4,3,0,0
82.9102,83.0273,110,9,4,0,0
83.0273,-1.0,20,3,4,0,0
83.2617,-1.0,50,1,4,0,0
83.2617,-1.0,20,5,4,0,0
83.4961,-1.0,81,5,4,0,0
83.4961,83.8477,101,5,4,0,0
83.4961,-1.0,50,9,4,0,0
83.7305,-1.0,900,5,4,0,0
83.8477,-1.0,10,9,4,0,0
84.0820,-1.0,50,1,4,0,0
84.0820,-1.0,20,7,3,0,0
84.3164,-1.0,10,5,4,0,0
84.5508,-1.0,83,4,3,0,0
84.5508,84.7852,110,4,3,JumpScratch,-6
84.5508,-1.0,50,7,6,0,0
84.7852,84.9023,110,1,3,0,0
84.7852,-1.0,82,9,4,0,0
84.7852,84.9023,110,9,4,JumpScratch,-8
84.9023,85.2539,110,5,4,0,0
85.1367,-1.0,900,5,4,0,0
85.4883,-1.0,50,1,6,0,0
85.4883,-1.0,83,7,3,0,0
85.4883,85.7227,110,7,3,JumpScratch,6
85.7227,-1.0,82,1,4,0,0
85.7227,85.8398,110,1,4,JumpScratch,8
85.7227,85.8398,110,10,3,0,0
85.8398,86.1914,110,5,4,0,0
86.0742,-1.0,900,5,4,0,0
86.4258,-1.0,83,4,3,0,0
86.4258,86.6602,110,4,3,JumpScratch,-6
86.4258,-1.0,50,7,6,0,0
86.6602,86.7773,110,1,4,0,0
86.6602,-1.0,10,7,3,0,0
86.7773,-1.0,20,7,4,0,0
87.0117,-1.0,20,5,4,0,0
87.0117,-1.0,50,9,4,0,0
87.2461,-1.0,50,1,4,0,0
87.2461,-1.0,81,5,4,0,0
87.2461,87.5977,101,5,4,0,0
87.4805,-1.0,900,5,4,0,0
87.5977,-1.0,10,1,4,0,0
87.8320,-1.0,20,4,3,0,0
87.8320,-1.0,50,9,4,0,0
88.0664,-1.0,10,5,4,0,0
88.3008,-1.0,50,1,6,0,0
88.3008,-1.0,83,7,3,0,0
88.3008,88.5352,110,7,3,JumpScratch,6
88.5352,-1.0,82,1,4,0,0
88.5352,88.6523,110,1,4,JumpScratch,8
88.5352,88.6523,110,10,3,0,0
88.6523,89.0039,110,5,4,0,0
88.8867,-1.0,900,5,4,0,0
89.2383,-1.0,50,1,6,0,0
89.2383,-1.0,50,7,6,0,0
89.4727,-1.0,10,7,4,0,0
89.5898,-1.0,20,1,4,0,0
89.7070,-1.0,10,9,4,0,0
89.8242,-1.0,10,4,3,0,0
89.9414,-1.0,10,6,4,0,0
90.0586,-1.0,10,1,3,0,0
90.1758,-1.0,50,4,6,0,0
90.4102,-1.0,10,1,4,0,0
90.5273,-1.0,10,7,3,0,0
90.6445,-1.0,20,3,4,0,0
90.8789,-1.0,10,4,3,0,0
90.8789,-1.0,10,7,3,0,0
91.1133,-1.0,20,9,4,0,0
91.2305,-1.0,10,4,3,0,0
91.3477,-1.0,10,6,4,0,0
91.4648,-1.0,10,1,3,0,0
91.5820,-1.0,50,9,4,0,0
91.8164,-1.0,50,1,4,0,0
91.8164,-1.0,81,5,4,0,0
91.8164,92.2852,101,5,4,0,0
92.0508,-1.0,900,5,4,0,0
92.2852,-1.0,10,1,4,0,0
92.5195,-1.0,50,2,4,0,0
92.5195,-1.0,20,6,4,0,0
92.7539,-1.0,10,7,4,0,0
92.9883,-1.0,83,5,4,0,0
92.9883,93.4570,110,5,4,0,0
92.9883,-1.0,50,9,4,0,0
93.2227,-1.0,900,5,4,0,0
93.4570,-1.0,50,9,4,0,0
93.9258,-1.0,83,1,4,0,0
93.9258,94.3945,110,1,4,0,0
93.9258,-1.0,83,5,4,0,0
93.9258,94.3945,110,5,4,0,0
94.1602,-1.0,900,1,4,0,0
94.1602,-1.0,900,5,4,0,0
94.8633,-1.0,83,5,4,0,0
94.8633,95.3320,110,5,4,0,0
94.8633,-1.0,83,9,4,0,0
