16.4189,18.0405,100,1,4,0,0
16.6216,-1.0,900,1,4,0,0
16.8243,-1.0,900,1,4,0,0
17.0270,-1.0,900,1,4,0,0
17.2297,-1.0,900,1,4,0,0
17.2297,-1.0,30,1,4,0,0
17.4324,-1.0,900,1,4,0,0
17.6351,-1.0,900,1,4,0,0
17.8378,-1.0,900,1,4,0,0
19.6622,-1.0,10,1,4,0,0
20.4730,-1.0,10,7,4,0,0
21.2838,-1.0,10,1,4,0,0
22.9054,-1.0,80,9,4,0,0
22.9054,24.5270,100,9,4,0,0
23.1081,-1.0,900,9,4,0,0
23.3108,-1.0,900,9,4,0,0
23.5135,-1.0,900,9,4,0,0
23.7162,-1.0,900,9,4,0,0
23.7162,-1.0,30,9,4,0,0
23.9189,-1.0,900,9,4,0,0
24.1216,-1.0,900,9,4,0,0
24.3243,-1.0,900,9,4,0,0
26.1486,-1.0,81,1,6,0,0
26.1486,28.5811,101,1,6,0,0
26.3514,-1.0,900,1,6,0,0
26.5541,-1.0,900,1,6,0,0
26.7568,-1.0,900,1,6,0,0
26.9595,-1.0,900,1,6,0,0
27.1622,-1.0,900,1,6,0,0
27.3649,-1.0,900,1,6,0,0
27.5676,-1.0,900,1,6,0,0
27.7703,-1.0,900,1,6,0,0
27.9730,-1.0,900,1,6,0,0
28.1757,-1.0,900,1,6,0,0
28.3784,-1.0,900,1,6,0,0
29.3919,-1.0,81,7,6,0,0
29.3919,31.8243,101,7,6,0,0
29.5946,-1.0,900,7,6,0,0
29.7973,-1.0,900,7,6,0,0
30.0,-1.0,900,7,6,0,0
30.2027,-1.0,900,7,6,0,0
30.4054,-1.0,900,7,6,0,0
30.6081,-1.0,900,7,6,0,0
30.8108,-1.0,900,7,6,0,0
31.0135,-1.0,900,7,6,0,0
31.2162,-1.0,900,7,6,0,0
31.4189,-1.0,900,7,6,0,0
31.6216,-1.0,900,7,6,0,0
32.6351,-1.0,20,1,6,0,0
33.0405,-1.0,10,7,6,0,0
33.4459,-1.0,10,1,6,0,0
34.2568,-1.0,20,7,6,0,0
34.6622,-1.0,10,1,6,0,0
35.0676,-1.0,10,7,6,0,0
35.8784,-1.0,81,1,6,0,0
35.8784,36.6892,101,1,6,0,0
36.0811,-1.0,900,1,6,0,0
36.2838,-1.0,900,1,6,0,0
36.2838,-1.0,30,1,6,0,0
36.4865,-1.0,900,1,6,0,0
37.5000,-1.0,81,7,6,0,0
37.5000,38.3108,101,7,6,0,0
37.7027,-1.0,900,7,6,0,0
37.9054,-1.0,900,7,6,0,0
37.9054,-1.0,30,7,6,0,0
38.1081,-1.0,900,7,6,0,0
39.1216,-1.0,10,3,4,0,0
39.9324,-1.0,10,9,4,0,0
40.7432,-1.0,10,1,4,0,0
41.5541,-1.0,10,7,4,0,0
42.3649,-1.0,80,3,4,0,0
42.3649,43.9865,100,3,4,0,0
42.5676,-1.0,900,3,4,0,0
42.7703,-1.0,900,3,4,0,0
42.9730,-1.0,900,3,4,0,0
43.1757,-1.0,900,3,4,0,0
43.1757,-1.0,30,3,4,0,0
43.3784,-1.0,900,3,4,0,0
43.5811,-1.0,900,3,4,0,0
43.7838,-1.0,900,3,4,0,0
45.6081,-1.0,10,7,4,0,0
46.4189,-1.0,10,1,4,0,0
47.2297,-1.0,10,9,4,0,0
48.0405,-1.0,10,3,4,0,0
48.8514,-1.0,80,7,4,0,0
48.8514,49.6622,100,7,4,0,0
49.0541,-1.0,900,7,4,0,0
49.2568,-1.0,900,7,4,0,0
49.4595,-1.0,900,7,4,0,0
50.4730,-1.0,80,1,4,0,0
50.4730,51.2838,100,1,4,0,0
50.6757,-1.0,900,1,4,0,0
50.8784,-1.0,900,1,4,0,0
50.8784,-1.0,30,1,4,0,0
51.0811,-1.0,900,1,4,0,0
52.0946,-1.0,20,9,4,0,0
52.5000,-1.0,10,3,4,0,0
52.9054,-1.0,10,9,4,0,0
53.7162,-1.0,20,1,4,0,0
54.1216,-1.0,10,7,4,0,0
54.5270,-1.0,10,1,4,0,0
55.3378,-1.0,81,9,4,0,0
55.3378,56.1486,101,9,4,0,0
55.5405,-1.0,900,9,4,0,0
55.7432,-1.0,900,9,4,0,0
55.7432,-1.0,30,9,4,0,0
55.9459,-1.0,900,9,4,0,0
56.9595,-1.0,81,1,4,0,0
56.9595,57.7703,101,1,4,0,0
57.1622,-1.0,900,1,4,0,0
57.3649,-1.0,900,1,4,0,0
57.3649,-1.0,30,1,4,0,0
57.5676,-1.0,900,1,4,0,0
58.5811,-1.0,20,9,4,0,0
59.3919,-1.0,10,3,4,0,0
60.2027,-1.0,20,7,4,0,0
61.0135,-1.0,10,1,4,0,0
61.8243,-1.0,81,10,3,0,0
61.8243,62.6351,101,10,3,0,0
62.0270,-1.0,900,10,3,0,0
62.2297,-1.0,900,10,3,0,0
62.4324,-1.0,900,10,3,0,0
63.4459,-1.0,20,1,3,0,0
64.2568,-1.0,10,7,3,0,0
65.0676,-1.0,81,1,3,0,0
65.0676,65.8784,101,1,3,0,0
65.2703,-1.0,900,1,3,0,0
65.4730,-1.0,900,1,3,0,0
65.6757,-1.0,900,1,3,0,0
66.6892,-1.0,81,10,3,0,0
66.6892,67.5000,101,10,3,0,0
66.8919,-1.0,900,10,3,0,0
67.0946,-1.0,900,10,3,0,0
67.2973,-1.0,900,10,3,0,0
68.3108,-1.0,20,4,3,0,0
69.1216,-1.0,10,4,3,0,0
69.9324,-1.0,81,10,3,0,0
69.9324,70.7432,101,10,3,0,0
70.1351,-1.0,900,10,3,0,0
70.3378,-1.0,900,10,3,0,0
70.5405,-1.0,900,10,3,0,0
71.5541,-1.0,81,1,3,0,0
71.5541,72.3649,101,1,3,0,0
71.7568,-1.0,900,1,3,0,0
71.9595,-1.0,900,1,3,0,0
72.1622,-1.0,900,1,3,0,0
73.1757,-1.0,81,7,3,0,0
73.1757,73.9865,101,7,3,0,0
73.3784,-1.0,900,7,3,0,0
73.5811,-1.0,900,7,3,0,0
73.7838,-1.0,900,7,3,0,0
74.7973,-1.0,81,1,3,0,0
74.7973,76.4189,101,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.2027,-1.0,900,1,3,0,0
75.4054,-1.0,900,1,3,0,0
75.6081,-1.0,900,1,3,0,0
75.6081,-1.0,30,1,3,0,0
75.8108,-1.0,900,1,3,0,0
76.0135,-1.0,900,1,3,0,0
76.2162,-1.0,900,1,3,0,0
78.0405,-1.0,20,10,3,0,0
78.4459,-1.0,10,4,3,0,0
78.8514,-1.0,10,7,3,0,0
79.6622,-1.0,20,1,3,0,0
80.0676,-1.0,10,7,3,0,0
80.4730,-1.0,10,4,3,0,0
81.2838,-1.0,20,10,3,0,0
81.6892,-1.0,10,4,3,0,0
82.0946,-1.0,10,7,3,0,0
82.5000,-1.0,10,1,3,0,0
82.9054,-1.0,81,10,3,0,0
82.9054,83.7162,101,10,3,0,0
83.1081,-1.0,900,10,3,0,0
83.3108,-1.0,900,10,3,0,0
83.5135,-1.0,900,10,3,0,0
84.5270,-1.0,20,4,3,0,0
84.9324,-1.0,10,7,3,0,0
85.3378,-1.0,10,1,3,0,0
86.1486,-1.0,20,7,3,0,0
86.5541,-1.0,10,4,3,0,0
86.9595,-1.0,10,10,3,0,0
87.7703,-1.0,81,4,3,0,0
87.7703,88.5811,101,4,3,0,0
87.9730,-1.0,900,4,3,0,0
88.1757,-1.0,900,4,3,0,0
88.3784,-1.0,900,4,3,0,0
89.3919,-1.0,20,7,3,0,0
89.7973,-1.0,10,4,3,0,0
90.2027,-1.0,10,10,3,0,0
91.0135,-1.0,81,3,4,0,0
91.0135,92.6351,101,3,4,0,0
91.2162,-1.0,900,3,4,0,0
91.4189,-1.0,900,3,4,0,0
91.6216,-1.0,900,3,4,0,0
91.8243,-1.0,900,3,4,0,0
92.0270,-1.0,900,3,4,0,0
92.2297,-1.0,900,3,4,0,0
92.4324,-1.0,900,3,4,0,0
95.8784,-1.0,10,9,4,0,0
96.6892,-1.0,10,3,4,0,0
97.5000,-1.0,81,9,4,0,0
97.5000,99.1216,101,9,4,0,0
97.7027,-1.0,900,9,4,0,0
97.9054,-1.0,900,9,4,0,0
98.1081,-1.0,900,9,4,0,0
98.1081,-1.0,30,9,4,0,0
98.3108,-1.0,900,9,4,0,0
98.5135,-1.0,900,9,4,0,0
98.7162,-1.0,900,9,4,0,0
98.9189,-1.0,900,9,4,0,0
100.7432,-1.0,10,1,4,0,0
101.5541,-1.0,10,7,4,0,0
102.3649,-1.0,10,3,4,0,0
103.1757,-1.0,10,9,4,0,0
103.9865,-1.0,10,1,4,0,0
