27.1654,-1.0,900,4,6,0,0
28.3465,-1.0,80,4,6,0,0
28.3465,28.5827,100,4,6,0,0
28.5827,28.8189,110,4,6,0,0
28.8189,29.0551,100,4,6,0,0
29.0551,29.2913,110,4,6,0,0
29.2913,29.5276,100,4,6,0,0
29.5276,29.7638,110,4,6,0,0
30.2362,-1.0,82,1,4,0,0
30.2362,30.4724,110,1,4,0,0
30.2362,-1.0,82,9,4,0,0
30.2362,30.4724,110,9,4,0,0
30.9449,-1.0,20,1,12,0,0
30.9449,31.6535,110,5,4,0,0
31.1811,-1.0,900,5,4,0,0
31.4173,-1.0,900,5,4,0,0
32.5984,-1.0,10,1,6,0,0
32.5984,33.0709,100,1,6,0,0
32.5984,-1.0,200,7,6,0,0
32.5984,33.0709,110,7,6,0,0
32.8346,-1.0,900,1,6,0,0
32.8346,-1.0,900,7,6,0,0
33.7795,-1.0,10,1,6,0,0
33.7795,34.2520,100,1,6,0,0
34.0157,-1.0,900,1,6,0,0
34.2520,34.4882,100,1,6,0,0
34.2520,-1.0,200,10,3,0,0
34.4882,34.7244,100,1,6,0,0
34.4882,-1.0,200,10,3,0,0
34.7244,35.1969,100,1,6,0,0
34.7244,-1.0,200,10,3,0,0
34.9606,-1.0,900,1,6,0,0
35.1969,35.4331,100,1,6,0,0
35.1969,-1.0,200,7,3,0,0
35.4331,35.6693,100,1,6,0,0
35.4331,-1.0,200,7,3,0,0
35.6693,-1.0,200,7,3,0,0
36.3780,-1.0,10,1,6,0,0
36.3780,36.8504,100,1,6,0,0
36.3780,-1.0,200,7,6,0,0
36.3780,36.8504,110,7,6,0,0
36.6142,-1.0,900,1,6,0,0
36.6142,-1.0,900,7,6,0,0
37.5591,-1.0,200,7,6,0,0
37.5591,38.0315,110,7,6,0,0
37.7953,-1.0,900,7,6,0,0
38.0315,-1.0,10,1,3,0,0
38.0315,38.2677,110,7,6,0,0
38.2677,-1.0,10,1,3,0,0
38.2677,38.5039,110,7,6,0,0
38.5039,-1.0,10,1,3,0,0
38.5039,38.9764,110,7,6,0,0
38.7402,-1.0,900,7,6,0,0
38.9764,-1.0,10,4,3,0,0
38.9764,39.2126,110,7,6,0,0
39.2126,-1.0,10,4,3,0,0
39.2126,39.4488,110,7,6,0,0
39.4488,-1.0,10,4,3,0,0
40.1575,-1.0,83,1,12,0,0
40.1575,40.6299,110,1,12,0,0
40.3937,-1.0,900,1,12,0,0
41.3386,-1.0,83,4,6,0,0
41.3386,42.7559,110,4,6,0,0
41.5748,-1.0,900,4,6,0,0
41.8110,-1.0,20,1,12,0,0
42.0472,-1.0,20,1,12,0,0
42.2835,-1.0,20,1,12,0,0
42.5197,-1.0,20,1,12,0,0
43.2283,-1.0,10,1,3,0,0
43.2283,-1.0,80,10,3,0,0
43.2283,43.7008,100,10,3,0,0
43.4646,-1.0,900,10,3,0,0
43.7008,-1.0,10,1,3,0,0
44.1732,-1.0,10,4,3,0,0
44.1732,-1.0,10,7,3,0,0
44.4094,-1.0,82,4,3,0,0
44.4094,45.1181,110,4,3,JumpScratch,-6
44.4094,-1.0,82,7,3,0,0
44.4094,44.8819,110,7,3,JumpScratch,6
44.6457,-1.0,900,4,3,0,0
44.6457,-1.0,900,7,3,0,0
44.8819,-1.0,900,4,3,0,0
44.8819,45.3543,100,7,6,0,0
45.1181,45.5906,100,1,6,0,0
45.1181,-1.0,900,7,6,0,0
45.3543,-1.0,900,1,6,0,0
45.3543,45.8268,110,7,3,JumpScratch,6
45.5906,46.0630,110,4,3,JumpScratch,-6
45.5906,-1.0,900,7,3,0,0
45.8268,-1.0,900,4,3,0,0
46.7717,-1.0,83,1,3,0,0
46.7717,47.2441,110,1,3,0,0
46.7717,-1.0,83,10,3,0,0
46.7717,47.2441,110,10,3,0,0
47.0079,-1.0,900,1,3,0,0
47.0079,-1.0,900,10,3,0,0
47.9528,-1.0,82,5,4,0,0
47.9528,48.8976,110,5,4,JumpScratch,8
48.1890,-1.0,10,6,2,0,0
48.4252,-1.0,10,6,2,0,0
48.6614,-1.0,10,6,2,0,0
48.8976,49.6063,110,9,4,0,0
49.1339,-1.0,900,9,4,0,0
49.3701,-1.0,900,9,4,0,0
49.3701,-1.0,40,9,4,0,0
49.8425,-1.0,82,5,4,0,0
49.8425,50.7874,110,5,4,JumpScratch,-8
50.0787,-1.0,10,6,2,0,0
50.3150,-1.0,10,6,2,0,0
50.5512,-1.0,10,6,2,0,0
50.7874,51.4961,110,1,4,0,0
51.0236,-1.0,900,1,4,0,0
51.2598,-1.0,900,1,4,0,0
51.2598,-1.0,40,1,4,0,0
51.7323,-1.0,10,10,3,0,0
51.9685,-1.0,10,7,3,0,0
52.2047,-1.0,10,1,3,0,0
52.4409,-1.0,10,4,3,0,0
52.6772,-1.0,83,1,12,0,0
52.6772,53.8583,110,1,12,0,0
52.9134,-1.0,900,1,12,0,0
53.1496,-1.0,20,1,6,0,0
53.3858,-1.0,20,7,6,0,0
53.6220,-1.0,20,1,6,0,0
54.3307,-1.0,83,5,4,0,0
54.3307,54.8031,110,5,4,0,0
54.5669,-1.0,900,5,4,0,0
55.5118,-1.0,10,10,3,0,0
55.7480,-1.0,10,7,3,0,0
55.9843,-1.0,10,4,3,0,0
56.2205,-1.0,10,1,3,0,0
56.4567,-1.0,50,5,8,JumpScratch,8
56.4567,56.9291,100,5,4,0,0
56.6929,-1.0,900,5,4,0,0
56.9291,57.1654,100,5,4,0,0
57.4016,-1.0,10,1,3,0,0
57.6378,-1.0,10,4,3,0,0
57.8740,-1.0,10,7,3,0,0
58.1102,-1.0,10,10,3,0,0
58.3465,-1.0,50,1,8,JumpScratch,-8
58.3465,59.0551,110,5,4,0,0
58.5827,-1.0,900,5,4,0,0
58.8189,-1.0,900,5,4,0,0
58.8189,-1.0,40,5,4,0,0
59.2913,-1.0,10,1,4,0,0
59.2913,-1.0,10,9,4,0,0
59.5276,-1.0,10,4,3,0,0
59.7638,-1.0,10,1,4,0,0
59.7638,-1.0,10,9,4,0,0
60.0,-1.0,10,7,3,0,0
60.2362,-1.0,50,1,5,JumpScratch,-5
60.2362,-1.0,50,8,5,JumpScratch,5
60.7087,-1.0,10,6,2,0,0
60.9449,-1.0,10,5,4,0,0
61.1811,-1.0,10,4,6,0,0
61.2992,61.4173,110,4,6,0,0
62.3622,-1.0,20,4,3,0,0
62.3622,-1.0,20,10,3,0,0
62.5984,-1.0,20,7,3,0,0
62.8346,-1.0,20,1,3,0,0
62.8346,-1.0,20,7,3,0,0
63.0709,-1.0,20,4,3,0,0
63.3071,-1.0,20,1,3,0,0
63.3071,-1.0,20,10,3,0,0
63.5433,-1.0,20,7,3,0,0
63.6614,-1.0,20,4,3,0,0
63.8976,-1.0,20,10,3,0,0
64.0157,-1.0,20,4,3,0,0
64.1339,-1.0,20,7,3,0,0
64.2520,-1.0,20,1,3,0,0
64.4882,-1.0,20,7,3,0,0
64.7244,-1.0,20,4,3,0,0
64.9606,-1.0,20,10,3,0,0
65.0787,-1.0,83,4,3,0,0
65.0787,65.6693,110,4,3,0,0
65.3150,-1.0,900,4,3,0,0
65.5512,-1.0,900,4,3,0,0
65.9055,-1.0,50,7,3,0,0
66.1417,-1.0,50,1,3,0,0
66.3780,-1.0,50,10,3,0,0
66.6142,-1.0,50,4,3,0,0
66.8504,-1.0,50,7,3,0,0
67.0866,-1.0,50,1,3,0,0
67.3228,-1.0,50,7,3,0,0
67.4409,-1.0,50,4,3,0,0
67.6772,-1.0,50,10,3,0,0
67.7953,-1.0,50,4,3,0,0
67.9134,-1.0,50,7,3,0,0
68.0315,-1.0,50,1,3,0,0
68.2677,-1.0,50,10,3,0,0
68.5039,-1.0,82,4,3,0,0
68.5039,68.6220,110,4,3,JumpScratch,-6
68.6220,68.8583,110,1,3,JumpScratch,12
69.0945,-1.0,82,7,3,0,0
69.0945,69.2126,110,7,3,JumpScratch,6
69.2126,69.6850,110,10,3,JumpScratch,-12
69.4488,-1.0,900,10,3,0,0
70.1575,-1.0,10,2,1,0,0
70.3937,-1.0,10,5,1,0,0
70.6299,-1.0,10,8,1,0,0
70.8661,-1.0,10,11,1,0,0
71.1024,-1.0,82,2,1,0,0
71.1024,71.2205,110,2,1,JumpScratch,4
71.2205,71.5748,110,5,1,JumpScratch,-4
71.4567,-1.0,900,5,1,0,0
72.0472,-1.0,10,11,1,0,0
72.2835,-1.0,10,8,1,0,0
72.5197,-1.0,10,5,1,0,0
72.7559,-1.0,10,2,1,0,0
72.9921,-1.0,82,11,1,0,0
72.9921,73.1102,110,11,1,JumpScratch,-4
73.1102,73.4646,110,8,1,JumpScratch,4
73.3465,-1.0,900,8,1,0,0
73.7008,-1.0,10,1,12,0,0
73.9370,-1.0,50,1,12,0,0
74.4094,-1.0,10,1,12,0,0
74.6457,-1.0,50,1,12,0,0
75.1181,-1.0,20,1,12,0,0
75.3543,-1.0,81,1,12,0,0
75.3543,75.8268,101,1,12,0,0
75.5906,-1.0,900,1,12,0,0
75.8268,76.0630,100,1,12,0,0
76.0630,76.2992,100,1,12,0,0
76.2992,76.5354,100,1,12,0,0
76.5354,77.0079,110,1,12,0,0
76.7717,-1.0,900,1,12,0,0
77.4803,-1.0,80,1,6,0,0
77.4803,77.9528,100,1,6,0,0
77.4803,-1.0,10,10,3,0,0
77.7165,-1.0,900,1,6,0,0
77.7165,-1.0,10,7,3,0,0
77.9528,78.4252,110,4,3,JumpScratch,-6
77.9528,-1.0,50,7,6,0,0
78.1890,-1.0,900,4,3,0,0
78.1890,-1.0,10,8,4,0,0
78.4252,78.8976,100,1,6,0,0
78.4252,-1.0,10,10,3,0,0
78.6614,-1.0,900,1,6,0,0
78.6614,-1.0,10,7,3,0,0
78.8976,79.3701,110,4,3,JumpScratch,-6
78.8976,-1.0,50,7,6,0,0
79.1339,-1.0,900,4,3,0,0
79.1339,-1.0,10,8,4,0,0
79.3701,79.8425,100,1,6,0,0
79.3701,-1.0,10,10,3,0,0
79.6063,-1.0,900,1,6,0,0
79.6063,-1.0,10,7,3,0,0
79.8425,80.3150,110,4,3,JumpScratch,-6
79.8425,-1.0,50,7,6,0,0
80.0787,-1.0,900,4,3,0,0
80.0787,-1.0,10,8,4,0,0
80.3150,80.7874,100,1,6,0,0
80.3150,-1.0,82,7,6,0,0
80.3150,80.7874,110,7,6,0,0
80.5512,-1.0,900,1,6,0,0
80.5512,-1.0,900,7,6,0,0
81.2598,-1.0,10,1,3,0,0
81.2598,-1.0,80,7,6,0,0
81.2598,81.7323,100,7,6,0,0
81.4961,-1.0,10,4,3,0,0
81.4961,-1.0,900,7,6,0,0
81.7323,-1.0,50,1,6,0,0
81.7323,82.2047,110,7,3,JumpScratch,6
81.9685,-1.0,10,2,4,0,0
81.9685,-1.0,900,7,3,0,0
82.2047,-1.0,10,1,3,0,0
82.2047,82.6772,100,7,6,0,0
82.4409,-1.0,10,4,3,0,0
82.4409,-1.0,900,7,6,0,0
82.6772,-1.0,50,1,6,0,0
82.6772,83.1496,110,7,3,JumpScratch,6
82.9134,-1.0,10,2,4,0,0
82.9134,-1.0,900,7,3,0,0
83.1496,-1.0,10,1,3,0,0
83.1496,83.6220,100,7,6,0,0
83.3858,-1.0,10,4,3,0,0
83.3858,-1.0,900,7,6,0,0
83.6220,-1.0,50,1,6,0,0
83.8583,-1.0,82,4,3,0,0
83.8583,84.3307,110,4,3,JumpScratch,-6
83.8583,-1.0,50,7,6,0,0
84.0945,-1.0,900,4,3,0,0
84.3307,84.5669,110,1,3,JumpScratch,6
84.3307,-1.0,82,10,3,0,0
84.3307,84.5669,110,10,3,JumpScratch,-6
84.5669,84.8031,110,4,3,JumpScratch,-6
84.5669,84.8031,110,7,3,JumpScratch,6
85.0394,-1.0,20,7,3,0,0
85.1575,-1.0,50,3,4,0,0
85.1575,85.3937,110,10,3,JumpScratch,-6
85.7480,-1.0,20,4,3,0,0
85.8661,86.1024,110,1,3,JumpScratch,6
85.8661,-1.0,50,7,4,0,0
86.4567,-1.0,20,7,3,0,0
86.5748,-1.0,50,3,4,0,0
86.5748,86.8110,110,10,3,JumpScratch,-6
86.8110,-1.0,83,1,3,0,0
86.8110,87.4016,110,1,3,JumpScratch,6
86.8110,87.4016,110,7,3,JumpScratch,6
87.0472,-1.0,900,1,3,0,0
87.0472,-1.0,900,7,3,0,0
87.2835,-1.0,900,1,3,0,0
87.2835,-1.0,900,7,3,0,0
87.6378,-1.0,10,10,3,0,0
87.8740,-1.0,10,7,3,0,0
88.1102,-1.0,10,4,3,0,0
88.3465,-1.0,10,1,3,0,0
88.5827,-1.0,50,4,6,0,0
88.8189,-1.0,20,4,3,0,0
88.9370,89.1732,110,1,3,JumpScratch,6
88.9370,-1.0,50,7,4,0,0
89.5276,-1.0,20,7,3,0,0
89.6457,-1.0,50,3,4,0,0
89.6457,89.8819,110,10,3,JumpScratch,-6
90.1181,-1.0,20,1,3,0,0
90.2362,-1.0,20,7,3,0,0
90.3543,-1.0,20,4,3,0,0
90.4724,-1.0,20,10,3,0,0
90.5906,-1.0,81,1,3,0,0
90.5906,91.1811,101,1,3,0,0
90.8268,-1.0,900,1,3,0,0
91.0630,-1.0,900,1,3,0,0
91.1811,-1.0,50,7,6,0,0
91.4173,-1.0,10,1,3,0,0
91.6535,-1.0,10,4,3,0,0
91.8898,-1.0,10,7,3,0,0
92.1260,-1.0,10,10,3,0,0
92.3622,-1.0,20,1,12,0,0
92.3622,94.4882,100,1,6,0,0
92.3622,94.4882,100,7,6,0,0
92.5984,-1.0,900,1,6,0,0
92.5984,-1.0,900,7,6,0,0
92.8346,-1.0,900,1,6,0,0
92.8346,-1.0,900,7,6,0,0
93.0709,-1.0,900,1,6,0,0
93.0709,-1.0,900,7,6,0,0
93.3071,-1.0,900,1,6,0,0
93.3071,-1.0,900,7,6,0,0
93.5433,-1.0,900,1,6,0,0
93.5433,-1.0,900,7,6,0,0
93.7795,-1.0,900,1,6,0,0
93.7795,-1.0,900,7,6,0,0
94.0157,-1.0,900,1,6,0,0
94.0157,-1.0,900,7,6,0,0
94.2520,-1.0,900,1,6,0,0
94.2520,-1.0,900,7,6,0,0
96.3780,-1.0,80,4,6,0,0
96.3780,97.3228,100,4,6,0,0
96.6142,-1.0,900,4,6,0,0
96.8504,-1.0,900,4,6,0,0
96.8504,-1.0,31,4,6,0,0
97.0866,-1.0,900,4,6,0,0
97.3228,98.2677,100,5,4,0,0
97.5591,-1.0,900,5,4,0,0
97.7953,-1.0,900,5,4,0,0
97.7953,-1.0,31,5,4,0,0
98.0315,-1.0,900,5,4,0,0
98.2677,99.2126,100,6,2,0,0
98.5039,-1.0,900,6,2,0,0
98.7402,-1.0,900,6,2,0,0
98.7402,-1.0,31,6,2,0,0
98.9764,-1.0,900,6,2,0,0
