40.5405,-1.0,80,7,4,0,0
40.5405,41.3514,100,7,4,0,0
40.7432,-1.0,900,7,4,0,0
40.9459,-1.0,900,7,4,0,0
40.9459,-1.0,30,7,4,0,0
41.1486,-1.0,900,7,4,0,0
42.1622,-1.0,80,3,4,0,0
42.1622,42.9730,100,3,4,0,0
42.3649,-1.0,900,3,4,0,0
42.5676,-1.0,900,3,4,0,0
42.5676,-1.0,30,3,4,0,0
42.7703,-1.0,900,3,4,0,0
43.7838,-1.0,80,9,4,0,0
43.7838,44.5946,100,9,4,0,0
43.9865,-1.0,900,9,4,0,0
44.1892,-1.0,900,9,4,0,0
44.1892,-1.0,30,9,4,0,0
44.3919,-1.0,900,9,4,0,0
45.4054,-1.0,80,1,4,0,0
45.4054,46.2162,100,1,4,0,0
45.6081,-1.0,900,1,4,0,0
45.8108,-1.0,900,1,4,0,0
45.8108,-1.0,30,1,4,0,0
46.0135,-1.0,900,1,4,0,0
47.0270,-1.0,80,7,4,0,0
47.0270,47.8378,100,7,4,0,0
47.2297,-1.0,900,7,4,0,0
47.4324,-1.0,900,7,4,0,0
47.4324,-1.0,30,7,4,0,0
47.6351,-1.0,900,7,4,0,0
48.6486,-1.0,80,3,4,0,0
48.6486,49.4595,100,3,4,0,0
48.8514,-1.0,900,3,4,0,0
49.0541,-1.0,900,3,4,0,0
49.0541,-1.0,30,3,4,0,0
49.2568,-1.0,900,3,4,0,0
50.2703,-1.0,80,10,3,0,0
50.2703,51.0811,100,10,3,0,0
50.4730,-1.0,900,10,3,0,0
50.6757,-1.0,900,10,3,0,0
50.6757,-1.0,30,10,3,0,0
50.8784,-1.0,900,10,3,0,0
51.8919,-1.0,20,1,3,0,0
52.2973,-1.0,10,7,3,0,0
52.7027,-1.0,10,4,3,0,0
53.5135,-1.0,20,10,3,0,0
53.9189,-1.0,10,4,3,0,0
54.3243,-1.0,10,7,3,0,0
55.1351,-1.0,81,1,3,0,0
55.1351,55.9459,101,1,3,0,0
55.3378,-1.0,900,1,3,0,0
55.5405,-1.0,900,1,3,0,0
55.5405,-1.0,30,1,3,0,0
55.7432,-1.0,900,1,3,0,0
56.7568,-1.0,81,10,3,0,0
56.7568,57.5676,101,10,3,0,0
56.9595,-1.0,900,10,3,0,0
57.1622,-1.0,900,10,3,0,0
57.1622,-1.0,30,10,3,0,0
57.3649,-1.0,900,10,3,0,0
58.3784,-1.0,20,1,3,0,0
59.1892,-1.0,10,7,3,0,0
60.0,-1.0,20,4,3,0,0
60.4054,-1.0,10,10,3,0,0
60.8108,-1.0,10,1,3,0,0
61.6216,-1.0,20,7,3,0,0
62.0270,-1.0,10,1,3,0,0
62.4324,-1.0,10,10,3,0,0
63.2432,-1.0,81,4,3,0,0
63.2432,64.0541,101,4,3,0,0
63.4459,-1.0,900,4,3,0,0
63.6486,-1.0,900,4,3,0,0
63.6486,-1.0,30,4,3,0,0
63.8514,-1.0,900,4,3,0,0
64.8649,-1.0,10,10,3,0,0
65.6757,-1.0,10,4,3,0,0
66.4865,-1.0,10,9,4,0,0
66.8919,-1.0,10,3,4,0,0
67.2973,-1.0,10,9,4,0,0
68.1081,-1.0,10,1,4,0,0
68.9189,-1.0,10,7,4,0,0
69.7297,-1.0,10,1,4,0,0
70.1351,-1.0,10,7,4,0,0
70.5405,-1.0,10,1,4,0,0
71.3514,-1.0,81,9,4,0,0
71.3514,72.9730,101,9,4,0,0
71.5541,-1.0,900,9,4,0,0
71.7568,-1.0,900,9,4,0,0
71.9595,-1.0,900,9,4,0,0
72.1622,-1.0,900,9,4,0,0
72.3649,-1.0,900,9,4,0,0
72.5676,-1.0,900,9,4,0,0
72.7703,-1.0,900,9,4,0,0
74.5946,-1.0,10,3,4,0,0
75.4054,-1.0,10,9,4,0,0
76.2162,-1.0,81,3,4,0,0
76.2162,77.0270,101,3,4,0,0
76.4189,-1.0,900,3,4,0,0
76.6216,-1.0,900,3,4,0,0
76.6216,-1.0,30,3,4,0,0
76.8243,-1.0,900,3,4,0,0
77.8378,-1.0,10,7,4,0,0
78.6486,-1.0,10,1,4,0,0
79.4595,-1.0,10,7,4,0,0
79.8649,-1.0,10,1,4,0,0
80.2703,-1.0,10,7,4,0,0
81.0811,-1.0,10,3,4,0,0
81.8919,-1.0,10,9,4,0,0
82.7027,-1.0,10,3,4,0,0
83.1081,-1.0,10,9,4,0,0
83.5135,-1.0,10,3,4,0,0
84.3243,-1.0,10,9,4,0,0
85.1351,-1.0,10,3,4,0,0
85.9459,-1.0,10,9,4,0,0
86.3514,-1.0,10,3,4,0,0
86.7568,-1.0,10,9,4,0,0
87.5676,-1.0,10,1,4,0,0
88.3784,-1.0,10,7,4,0,0
89.1892,-1.0,80,1,4,0,0
89.1892,90.0,100,1,4,0,0
89.3919,-1.0,900,1,4,0,0
89.5946,-1.0,900,1,4,0,0
89.5946,-1.0,30,1,4,0,0
89.7973,-1.0,900,1,4,0,0
90.8108,-1.0,20,7,6,0,0
91.6216,-1.0,10,1,6,0,0
92.4324,-1.0,20,7,6,0,0
92.8378,-1.0,10,1,6,0,0
93.2432,-1.0,10,7,6,0,0
93.6486,-1.0,10,1,6,0,0
94.0541,-1.0,20,7,6,0,0
94.8649,-1.0,10,1,6,0,0
95.6757,-1.0,81,7,6,0,0
95.6757,96.4865,101,7,6,0,0
95.8784,-1.0,900,7,6,0,0
96.0811,-1.0,900,7,6,0,0
96.0811,-1.0,30,7,6,0,0
96.2838,-1.0,900,7,6,0,0
97.2973,-1.0,20,1,6,0,0
98.1081,-1.0,10,7,6,0,0
98.9189,-1.0,20,1,6,0,0
99.3243,-1.0,10,7,6,0,0
99.7297,-1.0,10,1,6,0,0
100.5405,-1.0,20,7,6,0,0
101.3514,-1.0,10,1,6,0,0
102.1622,-1.0,81,7,6,0,0
102.1622,103.5811,101,7,6,0,0
102.3649,-1.0,900,7,6,0,0
102.5676,-1.0,900,7,6,0,0
102.5676,-1.0,30,7,6,0,0
102.7703,-1.0,900,7,6,0,0
102.9730,-1.0,900,7,6,0,0
102.9730,-1.0,30,7,6,0,0
103.1757,-1.0,900,7,6,0,0
103.3784,-1.0,900,7,6,0,0
103.3784,-1.0,30,7,6,0,0
