5.2703,-1.0,10,11,2,0,0
5.6757,-1.0,80,1,2,0,0
5.6757,5.8784,100,1,2,0,0
5.7770,-1.0,80,4,2,0,0
5.7770,5.8784,100,4,2,0,0
5.8784,-1.0,10,7,2,0,0
6.0811,-1.0,50,1,3,0,0
6.0811,-1.0,50,10,3,0,0
6.4865,-1.0,10,1,3,0,0
6.4865,-1.0,10,5,2,0,0
6.4865,-1.0,10,10,3,0,0
6.8919,-1.0,10,11,2,0,0
6.9932,-1.0,10,8,2,0,0
7.0946,-1.0,10,1,2,0,0
7.1959,-1.0,10,4,2,0,0
7.2973,-1.0,80,7,2,0,0
7.2973,7.5000,100,7,2,0,0
7.5000,-1.0,80,1,2,0,0
7.5000,7.7027,100,1,2,0,0
7.7027,-1.0,82,5,2,0,0
7.7027,8.1081,110,5,2,0,0
7.7027,-1.0,82,11,2,0,0
7.7027,8.1081,110,11,2,0,0
7.9054,-1.0,900,5,2,0,0
7.9054,-1.0,10,8,2,0,0
7.9054,-1.0,900,11,2,0,0
8.5135,-1.0,10,1,2,0,0
8.5135,-1.0,10,4,2,0,0
8.5135,-1.0,10,7,2,0,0
8.9189,-1.0,80,5,2,0,0
8.9189,9.1216,100,5,2,0,0
9.0203,-1.0,80,8,2,0,0
9.0203,9.1216,100,8,2,0,0
9.1216,-1.0,10,11,2,0,0
9.3243,-1.0,50,1,3,0,0
9.3243,-1.0,50,10,3,0,0
9.7297,-1.0,10,1,3,0,0
9.7297,-1.0,10,7,2,0,0
9.7297,-1.0,10,10,3,0,0
10.1351,-1.0,10,1,2,0,0
10.2365,-1.0,10,4,2,0,0
10.3378,-1.0,10,11,2,0,0
10.4392,-1.0,10,8,2,0,0
10.5405,-1.0,80,5,2,0,0
10.5405,10.7432,100,5,2,0,0
10.7432,-1.0,80,11,2,0,0
10.7432,10.9459,100,11,2,0,0
10.9459,-1.0,82,1,2,0,0
10.9459,11.3514,110,1,2,0,0
10.9459,-1.0,82,7,2,0,0
10.9459,11.3514,110,7,2,0,0
11.1486,-1.0,900,1,2,0,0
11.1486,-1.0,10,4,2,0,0
11.1486,-1.0,900,7,2,0,0
11.7568,-1.0,10,5,2,0,0
11.7568,-1.0,10,8,2,0,0
11.7568,-1.0,10,11,2,0,0
12.1622,-1.0,80,1,2,0,0
12.1622,12.3649,100,1,2,0,0
12.2635,-1.0,80,4,2,0,0
12.2635,12.3649,100,4,2,0,0
12.3649,-1.0,10,7,2,0,0
12.5676,-1.0,50,1,3,0,0
12.5676,-1.0,50,10,3,0,0
12.9730,-1.0,10,1,3,0,0
12.9730,-1.0,10,10,3,0,0
13.1757,-1.0,10,6,3,0,0
13.2770,-1.0,10,1,2,0,0
13.2770,-1.0,10,4,2,0,0
13.4797,-1.0,10,7,3,0,0
13.5811,-1.0,10,2,2,0,0
13.5811,-1.0,10,5,2,0,0
13.7838,-1.0,50,5,3,0,0
13.7838,-1.0,81,10,3,0,0
13.7838,14.1892,101,10,3,0,0
13.9865,-1.0,900,10,3,0,0
14.1892,-1.0,10,4,2,0,0
14.1892,-1.0,10,7,2,0,0
14.3919,-1.0,10,6,3,0,0
14.5946,-1.0,10,1,3,0,0
14.5946,-1.0,10,10,3,0,0
14.7973,-1.0,10,5,3,0,0
14.8986,-1.0,10,8,2,0,0
14.8986,-1.0,10,11,2,0,0
15.1014,-1.0,10,4,3,0,0
15.2027,-1.0,10,7,2,0,0
15.2027,-1.0,10,10,2,0,0
15.4054,-1.0,83,1,3,0,0
15.4054,15.8108,110,1,3,0,0
15.4054,-1.0,50,6,3,0,0
15.6081,-1.0,900,1,3,0,0
15.8108,-1.0,10,10,3,0,0
16.0135,-1.0,10,4,3,0,0
16.1149,-1.0,10,7,3,0,0
16.2162,-1.0,10,1,2,0,0
16.2162,-1.0,80,4,2,0,0
16.2162,16.6216,100,4,2,0,0
16.4189,-1.0,900,4,2,0,0
16.4189,-1.0,10,6,3,0,0
16.6216,-1.0,80,8,2,0,0
16.6216,17.0270,100,8,2,0,0
16.6216,-1.0,10,11,2,0,0
16.8243,-1.0,10,5,3,0,0
16.8243,-1.0,900,8,2,0,0
17.0270,-1.0,10,1,3,0,0
17.0270,-1.0,10,5,2,0,0
17.2297,-1.0,10,4,2,0,0
17.2297,-1.0,10,7,3,0,0
17.4324,-1.0,10,7,3,0,0
17.4324,-1.0,10,11,2,0,0
17.6351,-1.0,81,1,3,0,0
17.6351,18.0405,101,1,3,0,0
17.6351,-1.0,50,9,4,0,0
17.8378,-1.0,900,1,3,0,0
18.0405,-1.0,82,4,3,0,0
18.0405,18.2432,110,4,3,JumpScratch,-6
18.0405,-1.0,82,7,3,0,0
18.0405,18.2432,110,7,3,JumpScratch,6
18.2432,18.6486,110,1,3,JumpScratch,6
18.2432,18.6486,110,10,3,JumpScratch,-6
18.4459,-1.0,900,1,3,0,0
18.4459,-1.0,900,10,3,0,0
18.6486,19.0541,110,4,3,JumpScratch,-6
18.6486,19.0541,110,7,3,JumpScratch,6
18.7500,-1.0,31,4,3,0,0
18.8514,-1.0,900,4,3,0,0
18.8514,-1.0,900,7,3,0,0
18.8514,-1.0,31,7,3,0,0
19.4595,-1.0,10,1,3,0,0
19.4595,-1.0,10,10,3,0,0
19.6622,-1.0,10,7,3,0,0
19.7635,-1.0,10,1,2,0,0
19.7635,-1.0,10,4,2,0,0
19.9662,-1.0,10,4,3,0,0
20.0676,-1.0,10,8,2,0,0
20.0676,-1.0,10,11,2,0,0
20.2703,-1.0,50,1,3,0,0
20.2703,-1.0,81,7,3,0,0
20.2703,20.6757,101,7,3,0,0
20.4730,-1.0,900,7,3,0,0
20.6757,-1.0,10,4,2,0,0
20.6757,-1.0,10,11,2,0,0
20.8784,-1.0,10,7,3,0,0
21.0811,-1.0,10,1,3,0,0
21.0811,-1.0,10,10,3,0,0
21.2838,-1.0,10,4,3,0,0
21.3851,-1.0,10,8,2,0,0
21.3851,-1.0,10,11,2,0,0
21.5878,-1.0,10,7,3,0,0
21.6892,-1.0,10,1,2,0,0
21.6892,-1.0,10,4,2,0,0
21.8919,-1.0,83,4,3,0,0
21.8919,22.2973,110,4,3,0,0
21.8919,-1.0,50,10,3,0,0
22.0946,-1.0,900,4,3,0,0
22.2973,-1.0,10,7,3,0,0
22.5000,-1.0,10,1,3,0,0
22.6014,-1.0,10,4,3,0,0
22.7027,-1.0,80,8,2,0,0
22.7027,23.1081,100,8,2,0,0
22.7027,-1.0,10,11,2,0,0
22.9054,-1.0,10,6,3,0,0
23.1081,-1.0,10,1,2,0,0
23.1081,-1.0,80,4,2,0,0
23.1081,23.5135,100,4,2,0,0
23.3108,-1.0,10,5,3,0,0
23.5135,-1.0,10,7,2,0,0
23.5135,-1.0,10,10,3,0,0
23.7162,-1.0,10,4,3,0,0
23.7162,-1.0,10,8,2,0,0
23.9189,-1.0,10,1,2,0,0
23.9189,-1.0,10,4,3,0,0
24.1216,-1.0,50,1,4,0,0
24.1216,-1.0,81,7,2,0,0
24.1216,24.7297,101,7,2,0,0
24.1216,-1.0,81,10,3,0,0
24.1216,24.7297,101,10,3,0,0
24.3243,-1.0,900,7,2,0,0
24.3243,-1.0,900,10,3,0,0
24.5270,-1.0,900,7,2,0,0
24.5270,-1.0,900,10,3,0,0
24.7297,-1.0,10,4,2,0,0
25.1351,-1.0,10,1,3,0,0
25.1351,-1.0,80,5,2,0,0
25.1351,25.3378,100,5,2,0,0
25.2365,-1.0,80,8,2,0,0
25.2365,25.3378,100,8,2,0,0
25.3378,-1.0,10,11,2,0,0
25.5405,-1.0,50,1,3,0,0
25.5405,-1.0,50,10,3,0,0
25.9459,-1.0,20,1,3,0,0
25.9459,-1.0,10,5,2,0,0
25.9459,-1.0,10,10,3,0,0
26.1486,-1.0,10,7,3,0,0
26.2500,-1.0,10,4,3,0,0
26.3514,-1.0,20,1,3,0,0
26.3514,-1.0,10,10,3,0,0
26.4527,-1.0,10,7,3,0,0
26.5541,-1.0,10,4,3,0,0
26.7568,-1.0,20,1,3,0,0
26.7568,-1.0,82,7,3,0,0
26.7568,26.8581,110,7,3,JumpScratch,6
26.8581,26.9595,110,10,3,JumpScratch,-6
26.9595,-1.0,20,1,3,0,0
26.9595,27.1622,110,7,3,JumpScratch,6
27.1622,-1.0,20,1,3,0,0
27.3649,-1.0,10,4,3,0,0
27.4662,-1.0,10,7,3,0,0
27.5676,-1.0,10,1,3,0,0
27.5676,-1.0,10,5,2,0,0
27.5676,-1.0,20,10,3,0,0
27.7703,-1.0,10,4,3,0,0
27.8716,-1.0,10,7,3,0,0
27.9730,-1.0,10,1,3,0,0
27.9730,-1.0,20,10,3,0,0
28.0743,-1.0,10,4,3,0,0
28.1757,-1.0,10,7,3,0,0
28.3784,-1.0,82,4,3,0,0
28.3784,28.5811,110,4,3,JumpScratch,-6
28.3784,-1.0,20,10,3,0,0
28.5811,28.7838,110,1,3,JumpScratch,6
28.5811,-1.0,20,10,3,0,0
28.7838,28.9865,110,4,3,JumpScratch,-6
28.7838,-1.0,20,10,3,0,0
29.1892,-1.0,20,1,3,0,0
29.1892,-1.0,10,7,2,0,0
29.1892,-1.0,10,10,3,0,0
29.3919,-1.0,10,7,3,0,0
29.4932,-1.0,10,4,3,0,0
29.5946,-1.0,20,1,3,0,0
29.5946,-1.0,10,10,3,0,0
29.6959,-1.0,10,7,3,0,0
29.7973,-1.0,10,4,3,0,0
30.0,-1.0,20,1,3,0,0
30.0,-1.0,80,7,3,0,0
30.0,30.2027,100,7,3,0,0
30.2027,-1.0,20,1,3,0,0
30.2027,-1.0,80,10,3,0,0
30.2027,30.4054,100,10,3,0,0
30.4054,-1.0,20,1,3,0,0
30.4054,-1.0,10,7,3,0,0
30.6081,-1.0,10,4,3,0,0
30.7095,-1.0,10,7,3,0,0
30.8108,-1.0,10,1,3,0,0
30.8108,-1.0,10,5,2,0,0
30.8108,-1.0,20,10,3,0,0
31.0135,-1.0,10,4,3,0,0
31.1149,-1.0,10,7,3,0,0
31.2162,-1.0,10,1,3,0,0
31.2162,-1.0,20,10,3,0,0
31.3176,-1.0,10,4,3,0,0
31.4189,-1.0,10,7,3,0,0
31.6216,-1.0,82,4,3,0,0
31.6216,31.8243,110,4,3,JumpScratch,-6
31.6216,-1.0,20,10,3,0,0
31.8243,32.0270,110,1,3,JumpScratch,6
31.8243,-1.0,20,10,3,0,0
32.0270,32.2297,110,4,3,JumpScratch,-6
32.0270,-1.0,20,10,3,0,0
32.4324,-1.0,20,1,3,0,0
32.4324,-1.0,80,4,3,0,0
32.4324,32.6351,100,4,3,0,0
32.4324,-1.0,20,10,3,0,0
32.6351,-1.0,10,8,3,0,0
32.8378,-1.0,20,2,3,0,0
32.8378,-1.0,80,5,3,0,0
32.8378,33.0405,100,5,3,0,0
32.8378,-1.0,20,10,3,0,0
33.0405,-1.0,10,8,3,0,0
33.2432,-1.0,20,1,3,0,0
33.2432,-1.0,10,4,3,0,0
33.2432,-1.0,20,10,3,0,0
33.4459,-1.0,20,3,3,0,0
33.4459,-1.0,10,6,3,0,0
33.4459,-1.0,20,10,3,0,0
33.6486,-1.0,20,1,3,0,0
33.6486,-1.0,10,4,3,0,0
33.6486,-1.0,20,10,3,0,0
33.8514,-1.0,10,4,3,0,0
33.8514,-1.0,10,7,3,0,0
34.0541,-1.0,20,1,3,0,0
34.0541,-1.0,80,7,3,0,0
34.0541,34.2568,100,7,3,0,0
34.0541,-1.0,20,10,3,0,0
34.2568,-1.0,10,3,3,0,0
34.4595,-1.0,20,1,3,0,0
34.4595,-1.0,80,6,3,0,0
34.4595,34.6622,100,6,3,0,0
34.4595,-1.0,20,9,3,0,0
34.6622,-1.0,10,3,3,0,0
34.8649,-1.0,20,1,3,0,0
34.8649,-1.0,10,7,3,0,0
34.8649,-1.0,20,10,3,0,0
35.0676,-1.0,20,1,3,0,0
35.0676,-1.0,10,5,3,0,0
35.0676,-1.0,20,8,3,0,0
35.2703,-1.0,20,1,3,0,0
35.2703,-1.0,10,7,3,0,0
35.2703,-1.0,20,10,3,0,0
35.4730,-1.0,10,4,3,0,0
35.4730,-1.0,10,7,3,0,0
35.6757,-1.0,10,8,2,0,0
35.6757,-1.0,20,11,2,0,0
35.7770,-1.0,20,1,2,0,0
35.7770,-1.0,10,4,2,0,0
35.8784,-1.0,10,7,2,0,0
35.9797,-1.0,10,5,2,0,0
36.0811,-1.0,10,7,3,0,0
36.0811,-1.0,20,11,2,0,0
36.1824,-1.0,20,1,2,0,0
36.1824,-1.0,10,4,3,0,0
36.2838,-1.0,10,6,3,0,0
36.3851,-1.0,10,5,3,0,0
36.4865,-1.0,10,7,3,0,0
36.4865,-1.0,20,10,3,0,0
36.5878,-1.0,20,1,3,0,0
36.5878,-1.0,10,4,3,0,0
36.6892,-1.0,10,6,4,0,0
36.7905,-1.0,10,4,4,0,0
36.8919,-1.0,10,6,4,0,0
36.8919,-1.0,20,10,3,0,0
36.9932,-1.0,20,1,3,0,0
36.9932,-1.0,10,4,4,0,0
37.0946,-1.0,10,5,4,0,0
37.1959,-1.0,10,5,4,0,0
37.2973,-1.0,20,11,2,0,0
37.3649,-1.0,20,8,2,0,0
37.4324,-1.0,20,5,2,0,0
37.5000,-1.0,10,10,3,0,0
37.6014,-1.0,10,4,3,0,0
37.7027,-1.0,20,10,2,0,0
37.7703,-1.0,20,7,2,0,0
37.8378,-1.0,20,4,2,0,0
37.9054,-1.0,10,9,3,0,0
38.0068,-1.0,10,3,3,0,0
38.1081,-1.0,20,9,2,0,0
38.1757,-1.0,20,6,2,0,0
38.2432,-1.0,20,3,2,0,0
38.3108,-1.0,10,8,3,0,0
38.4122,-1.0,10,2,3,0,0
38.5135,-1.0,50,7,3,0,0
38.5135,-1.0,50,10,3,0,0
38.9189,-1.0,50,1,4,0,0
38.9189,-1.0,83,7,4,0,0
38.9189,38.9443,110,7,4,JumpScratch,-6
38.9443,38.9696,110,5,4,JumpScratch,-7
38.9696,39.1470,110,2,4,JumpScratch,6
39.1216,-1.0,50,8,4,0,0
39.1470,39.1723,110,4,4,JumpScratch,7
39.1723,39.3497,110,7,4,JumpScratch,-6
39.3243,-1.0,50,2,4,0,0
39.3497,39.3750,110,5,4,JumpScratch,-6
39.3750,39.5524,110,3,4,JumpScratch,7
39.5270,-1.0,50,9,4,0,0
39.5524,39.5777,110,6,4,JumpScratch,6
39.5777,39.7297,110,8,4,JumpScratch,-7
39.7297,-1.0,10,1,4,0,0
39.7297,39.9324,110,5,4,JumpScratch,8
39.9324,-1.0,83,1,4,0,0
39.9324,40.3378,110,1,4,0,0
40.1351,-1.0,900,1,4,0,0
40.1351,-1.0,40,1,4,0,0
40.1351,-1.0,10,7,3,0,0
40.1351,-1.0,20,10,3,0,0
40.3378,-1.0,10,7,3,0,0
40.3378,-1.0,81,10,3,0,0
40.3378,40.7432,101,10,3,0,0
40.5405,-1.0,900,10,3,0,0
40.7432,-1.0,82,1,3,0,0
40.7432,40.9459,110,1,3,0,0
40.7432,-1.0,82,4,3,0,0
40.7432,40.9459,110,4,3,0,0
40.9459,-1.0,20,7,3,0,0
41.1486,-1.0,10,7,3,0,0
41.1486,-1.0,10,10,3,0,0
41.3514,-1.0,80,1,2,0,0
41.3514,41.5541,100,1,2,0,0
41.4527,-1.0,80,4,2,0,0
41.4527,41.5541,100,4,2,0,0
41.5541,-1.0,80,7,2,0,0
41.5541,41.7568,100,7,2,0,0
41.7568,-1.0,50,1,3,0,0
41.7568,-1.0,50,4,3,0,0
42.1622,-1.0,80,1,3,0,0
42.1622,42.3649,100,1,3,0,0
42.1622,-1.0,10,7,3,0,0
42.1622,-1.0,10,10,3,0,0
42.3649,-1.0,10,7,3,0,0
42.4662,-1.0,10,4,3,0,0
42.5676,-1.0,80,1,3,0,0
42.5676,42.7703,100,1,3,0,0
42.5676,-1.0,10,10,3,0,0
42.7703,-1.0,80,4,3,0,0
42.7703,42.9730,100,4,3,0,0
42.7703,-1.0,10,7,3,0,0
42.9730,-1.0,10,1,3,0,0
42.9730,-1.0,80,10,3,0,0
42.9730,43.1757,100,10,3,0,0
43.1757,-1.0,10,4,3,0,0
43.2770,-1.0,10,7,3,0,0
43.3784,-1.0,10,1,3,0,0
43.3784,-1.0,80,10,3,0,0
43.3784,43.5811,100,10,3,0,0
43.5811,-1.0,10,4,3,0,0
43.5811,-1.0,80,7,3,0,0
43.5811,43.7838,100,7,3,0,0
43.7838,-1.0,82,1,3,0,0
43.7838,44.1892,110,1,3,0,0
43.9865,-1.0,900,1,3,0,0
43.9865,-1.0,82,5,2,0,0
43.9865,44.1892,110,5,2,0,0
44.1892,-1.0,20,7,3,0,0
44.3919,-1.0,10,7,3,0,0
44.3919,-1.0,10,10,3,0,0
44.5946,-1.0,80,5,2,0,0
44.5946,44.7973,100,5,2,0,0
44.6959,-1.0,80,8,2,0,0
44.6959,44.7973,100,8,2,0,0
44.7973,-1.0,80,11,2,0,0
44.7973,45.0,100,11,2,0,0
45.0,-1.0,50,1,3,0,0
45.0,-1.0,50,4,3,0,0
45.4054,-1.0,83,3,4,0,0
45.4054,45.4307,110,3,4,JumpScratch,6
45.4054,-1.0,50,9,4,0,0
45.4307,45.4561,110,5,4,JumpScratch,7
45.4561,45.6334,110,8,4,JumpScratch,-6
45.6081,-1.0,50,2,4,0,0
45.6334,45.6588,110,6,4,JumpScratch,-7
45.6588,45.8361,110,3,4,JumpScratch,6
45.8108,-1.0,50,8,4,0,0
45.8361,45.8615,110,5,4,JumpScratch,6
45.8615,46.0389,110,7,4,JumpScratch,-7
46.0135,-1.0,50,1,4,0,0
46.0389,46.0642,110,4,4,JumpScratch,-6
46.0642,46.2162,110,2,4,JumpScratch,7
46.2162,46.4189,110,5,4,JumpScratch,-8
46.2162,-1.0,10,9,4,0,0
46.4189,-1.0,83,9,4,0,0
46.4189,46.8243,110,9,4,0,0
46.6216,-1.0,20,1,3,0,0
46.6216,-1.0,10,4,3,0,0
46.6216,-1.0,900,9,4,0,0
46.6216,-1.0,40,9,4,0,0
46.8243,-1.0,81,1,3,0,0
46.8243,47.2297,101,1,3,0,0
46.8243,-1.0,10,4,3,0,0
47.0270,-1.0,900,1,3,0,0
47.2297,-1.0,82,7,3,0,0
47.2297,47.4324,110,7,3,0,0
47.2297,-1.0,82,10,3,0,0
47.2297,47.4324,110,10,3,0,0
47.4324,-1.0,20,4,3,0,0
47.6351,-1.0,10,1,3,0,0
47.6351,-1.0,10,4,3,0,0
47.8378,-1.0,80,5,2,0,0
47.8378,48.0405,100,5,2,0,0
47.9392,-1.0,80,8,2,0,0
47.9392,48.0405,100,8,2,0,0
48.0405,-1.0,80,11,2,0,0
48.0405,48.2432,100,11,2,0,0
48.2432,-1.0,50,1,3,0,0
48.2432,-1.0,50,4,3,0,0
48.6486,-1.0,10,1,3,0,0
48.6486,-1.0,10,4,3,0,0
48.6486,-1.0,80,10,3,0,0
48.6486,48.8514,100,10,3,0,0
48.8514,-1.0,10,4,3,0,0
48.8514,-1.0,80,7,3,0,0
48.8514,49.0541,100,7,3,0,0
49.0541,-1.0,80,1,3,0,0
49.0541,49.2568,100,1,3,0,0
49.0541,-1.0,10,10,3,0,0
49.2568,-1.0,10,4,3,0,0
49.2568,-1.0,80,7,3,0,0
49.2568,49.4595,100,7,3,0,0
49.4595,-1.0,10,1,2,0,0
49.4595,-1.0,10,4,3,0,0
49.4595,-1.0,82,10,3,0,0
49.4595,49.6622,110,10,3,0,0
49.6622,-1.0,10,5,3,0,0
49.8649,-1.0,82,1,3,0,0
49.8649,50.0676,110,1,3,0,0
49.8649,-1.0,10,7,3,0,0
49.8649,-1.0,10,11,2,0,0
50.0676,-1.0,10,6,3,0,0
50.2703,-1.0,50,4,3,0,0
50.2703,-1.0,82,8,2,0,0
50.2703,51.4865,110,8,2,JumpScratch,5
50.2703,-1.0,82,10,3,0,0
50.2703,50.6757,110,10,3,JumpScratch,-8
50.4730,-1.0,900,8,2,0,0
50.4730,-1.0,900,10,3,0,0
50.6757,-1.0,10,1,3,0,0
50.6757,50.8784,110,5,3,JumpScratch,8
50.8784,-1.0,10,1,3,0,0
50.8784,51.0811,110,10,3,JumpScratch,-8
51.0811,-1.0,82,1,3,0,0
51.0811,51.4865,110,1,3,JumpScratch,4
51.0811,51.4865,110,5,3,JumpScratch,3
51.2838,-1.0,900,1,3,0,0
51.2838,-1.0,900,5,3,0,0
51.2838,-1.0,900,8,2,0,0
51.8919,-1.0,20,1,3,0,0
51.8919,-1.0,20,10,3,0,0
52.0946,-1.0,10,8,2,0,0
52.1959,-1.0,10,5,2,0,0
52.2973,-1.0,10,1,3,0,0
52.2973,-1.0,50,10,3,0,0
52.3986,-1.0,10,5,2,0,0
52.5000,-1.0,10,8,2,0,0
52.7027,-1.0,50,1,3,0,0
52.8041,-1.0,10,6,3,0,0
52.8041,-1.0,10,10,2,0,0
53.0068,-1.0,10,2,2,0,0
53.0068,-1.0,10,5,3,0,0
53.1081,-1.0,50,10,3,0,0
53.2095,-1.0,10,4,2,0,0
53.3108,-1.0,10,7,2,0,0
53.4122,-1.0,10,4,2,0,0
53.5135,-1.0,20,1,3,0,0
53.5135,-1.0,20,10,3,0,0
53.7162,-1.0,10,4,2,0,0
53.8176,-1.0,10,7,2,0,0
53.9189,-1.0,50,1,3,0,0
53.9189,-1.0,10,10,3,0,0
54.0203,-1.0,10,7,2,0,0
54.1216,-1.0,10,4,2,0,0
54.3243,-1.0,50,10,3,0,0
54.4257,-1.0,10,2,2,0,0
54.4257,-1.0,10,5,3,0,0
54.6284,-1.0,10,6,3,0,0
54.6284,-1.0,10,10,2,0,0
54.7297,-1.0,50,1,3,0,0
54.8311,-1.0,10,8,2,0,0
54.9324,-1.0,10,5,2,0,0
55.0338,-1.0,10,8,2,0,0
55.1351,-1.0,50,2,2,0,0
55.1351,-1.0,50,5,3,0,0
55.3378,-1.0,10,10,2,0,0
55.4392,-1.0,10,7,2,0,0
55.5405,-1.0,50,1,2,0,0
55.5405,-1.0,50,4,3,0,0
55.7432,-1.0,10,11,2,0,0
55.8446,-1.0,10,8,2,0,0
55.9459,-1.0,50,2,2,0,0
55.9459,-1.0,50,5,3,0,0
56.1486,-1.0,20,4,3,0,0
56.1486,-1.0,10,8,2,0,0
56.1486,-1.0,10,11,2,0,0
56.3514,-1.0,10,1,2,0,0
56.3514,-1.0,10,4,2,0,0
56.3514,-1.0,20,7,3,0,0
56.5541,-1.0,83,4,3,0,0
56.5541,56.9595,110,4,3,JumpScratch,-6
56.5541,-1.0,82,8,2,0,0
56.5541,57.9730,110,8,2,0,0
56.5541,-1.0,82,11,2,0,0
56.5541,57.1622,110,11,2,JumpScratch,-8
56.7568,-1.0,900,4,3,0,0
56.7568,-1.0,900,8,2,0,0
56.7568,-1.0,900,11,2,0,0
56.9595,57.3649,110,1,3,JumpScratch,12
56.9595,-1.0,900,8,2,0,0
56.9595,-1.0,900,11,2,0,0
57.1622,-1.0,900,1,3,0,0
57.1622,57.9730,110,5,2,0,0
57.3649,57.5676,110,10,3,JumpScratch,-12
57.5676,57.9730,110,1,3,0,0
57.7703,-1.0,900,1,3,0,0
57.7703,-1.0,900,5,2,0,0
57.7703,-1.0,900,8,2,0,0
58.3784,-1.0,10,4,3,0,0
58.3784,-1.0,80,11,2,0,0
58.3784,58.6824,100,11,2,0,0
58.5811,-1.0,10,5,2,0,0
58.5811,-1.0,900,11,2,0,0
58.6824,-1.0,10,1,3,0,0
58.6824,-1.0,80,8,2,0,0
58.6824,58.9865,100,8,2,0,0
58.8851,-1.0,10,1,3,0,0
58.8851,-1.0,900,8,2,0,0
58.9865,-1.0,80,5,2,0,0
58.9865,59.3919,100,5,2,0,0
58.9865,-1.0,10,10,3,0,0
59.1892,-1.0,900,5,2,0,0
59.3919,-1.0,10,1,3,0,0
59.3919,-1.0,50,8,3,0,0
59.5946,-1.0,10,1,3,0,0
59.7973,-1.0,10,10,3,0,0
59.8986,-1.0,10,7,3,0,0
60.0,-1.0,10,1,2,0,0
60.0,-1.0,10,4,3,0,0
60.2027,-1.0,50,8,2,0,0
60.2027,-1.0,50,11,2,0,0
60.3041,-1.0,10,5,3,0,0
60.5068,-1.0,50,7,2,0,0
60.5068,-1.0,50,10,2,0,0
60.6081,-1.0,80,1,2,0,0
60.6081,61.0135,100,1,2,0,0
60.6081,-1.0,80,4,2,0,0
60.6081,61.0135,100,4,2,0,0
60.8108,-1.0,900,1,2,0,0
60.8108,-1.0,900,4,2,0,0
61.0135,-1.0,50,9,4,0,0
61.2162,-1.0,10,5,4,0,0
61.4189,-1.0,10,3,3,0,0
61.4189,-1.0,10,8,3,0,0
61.6216,-1.0,20,1,3,0,0
61.6216,-1.0,20,10,3,0,0
61.8243,-1.0,10,7,3,0,0
61.9257,-1.0,50,1,3,0,0
61.9257,-1.0,50,4,3,0,0
61.9257,-1.0,20,10,3,0,0
62.1284,-1.0,10,4,3,0,0
62.2297,-1.0,81,1,3,0,0
62.2297,62.5338,101,1,3,0,0
62.2297,-1.0,50,7,3,0,0
62.2297,-1.0,50,10,3,0,0
62.4324,-1.0,900,1,3,0,0
62.5338,-1.0,10,7,3,0,0
62.6351,-1.0,10,4,3,0,0
62.9392,-1.0,10,4,6,0,0
63.0405,-1.0,83,1,3,0,0
63.0405,64.4595,110,1,3,0,0
