90.0,90.4054,110,7,3,0,0
90.2027,-1.0,900,4,3,0,0
90.2027,-1.0,900,7,3,0,0
90.8108,-1.0,20,1,3,0,0
90.8108,-1.0,20,7,3,0,0
91.0135,-1.0,10,4,3,0,0
91.1149,-1.0,81,10,3,0,0
91.1149,91.3176,101,10,3,0,0
91.3176,-1.0,10,1,3,0,0
91.4189,-1.0,20,7,3,0,0
91.6216,-1.0,10,4,3,0,0
91.8243,-1.0,10,7,3,0,0
92.0270,-1.0,50,10,3,0,0
92.2297,-1.0,10,4,3,0,0
92.3311,-1.0,10,7,3,0,0
92.4324,-1.0,20,1,3,0,0
92.6351,-1.0,10,10,3,0,0
92.7365,-1.0,81,4,3,0,0
92.7365,92.9392,101,4,3,0,0
92.9392,-1.0,10,7,3,0,0
93.0405,-1.0,81,1,3,0,0
93.0405,93.2432,101,1,3,0,0
93.2432,-1.0,10,10,3,0,0
93.4459,-1.0,10,7,3,0,0
93.6486,-1.0,10,4,3,0,0
93.8514,-1.0,50,7,3,0,0
94.0541,-1.0,20,4,3,0,0
94.0541,-1.0,20,10,3,0,0
94.2568,-1.0,10,7,3,0,0
94.3581,-1.0,81,1,3,0,0
94.3581,94.5608,101,1,3,0,0
94.5608,-1.0,10,10,3,0,0
94.6622,-1.0,20,4,3,0,0
94.8649,-1.0,10,7,3,0,0
95.0676,-1.0,10,4,3,0,0
95.2703,-1.0,50,1,3,0,0
95.4730,-1.0,10,7,3,0,0
95.5743,-1.0,10,4,3,0,0
95.6757,-1.0,20,10,3,0,0
95.8784,-1.0,10,1,3,0,0
95.9797,-1.0,81,7,3,0,0
95.9797,96.1824,101,7,3,0,0
96.1824,-1.0,10,4,3,0,0
96.2838,-1.0,81,10,3,0,0
96.2838,96.6892,101,10,3,0,0
96.4865,-1.0,900,10,3,0,0
96.6892,-1.0,10,1,3,0,0
96.8919,-1.0,10,4,3,0,0
97.0946,-1.0,50,7,3,0,0
97.2973,-1.0,20,4,3,0,0
97.2973,-1.0,20,10,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6014,-1.0,81,1,3,0,0
97.6014,97.8041,101,1,3,0,0
97.8041,-1.0,10,10,3,0,0
97.9054,-1.0,81,4,3,0,0
97.9054,98.1081,101,4,3,0,0
98.1081,-1.0,50,10,3,0,0
98.5135,-1.0,10,4,3,0,0
98.7162,-1.0,10,10,3,0,0
98.9189,-1.0,20,1,3,0,0
98.9189,-1.0,20,7,3,0,0
99.1216,-1.0,10,4,3,0,0
99.2230,-1.0,81,10,3,0,0
99.2230,99.4257,101,10,3,0,0
99.4257,-1.0,10,1,3,0,0
99.5270,-1.0,81,7,3,0,0
99.5270,99.7297,101,7,3,0,0
99.7297,-1.0,50,1,3,0,0
99.9324,-1.0,10,10,3,0,0
100.1351,-1.0,10,7,3,0,0
100.3378,-1.0,10,4,3,0,0
100.5405,-1.0,81,1,3,0,0
100.5405,100.8446,101,1,3,0,0
100.5405,-1.0,20,10,3,0,0
100.7432,-1.0,900,1,3,0,0
100.8446,-1.0,81,7,3,0,0
100.8446,101.1486,101,7,3,0,0
101.0473,-1.0,900,7,3,0,0
101.1486,-1.0,81,4,3,0,0
101.1486,101.5541,101,4,3,0,0
101.3514,-1.0,900,4,3,0,0
101.5541,-1.0,50,10,3,0,0
101.9595,-1.0,10,4,3,0,0
101.9595,-1.0,10,7,3,0,0
102.1622,-1.0,20,1,3,0,0
102.1622,-1.0,20,10,3,0,0
102.4662,-1.0,20,4,3,0,0
102.4662,-1.0,20,7,3,0,0
102.7703,-1.0,20,1,3,0,0
102.7703,-1.0,20,10,3,0,0
102.9730,-1.0,83,4,3,0,0
102.9730,103.5811,110,4,3,0,0
102.9730,-1.0,83,7,3,0,0
102.9730,103.5811,110,7,3,0,0
103.1757,-1.0,900,4,3,0,0
103.1757,-1.0,900,7,3,0,0
103.3784,-1.0,900,4,3,0,0
103.3784,-1.0,900,7,3,0,0
