83.0488,-1.0,900,1,6,0,0
84.8780,-1.0,80,7,6,0,0
84.8780,86.3415,100,7,6,0,0
85.2439,-1.0,900,7,6,0,0
85.6098,-1.0,900,7,6,0,0
85.9756,-1.0,900,7,6,0,0
87.8049,-1.0,80,1,6,0,0
87.8049,89.2683,100,1,6,0,0
88.1707,-1.0,900,1,6,0,0
88.5366,-1.0,900,1,6,0,0
88.9024,-1.0,900,1,6,0,0
90.7317,-1.0,10,7,6,0,0
92.1951,-1.0,10,1,6,0,0
93.6585,-1.0,80,7,6,0,0
93.6585,95.1220,100,7,6,0,0
94.0244,-1.0,900,7,6,0,0
94.3902,-1.0,900,7,6,0,0
94.7561,-1.0,900,7,6,0,0
96.5854,-1.0,81,1,6,0,0
96.5854,99.5122,101,1,6,0,0
96.9512,-1.0,900,1,6,0,0
97.3171,-1.0,900,1,6,0,0
97.6829,-1.0,900,1,6,0,0
98.0488,-1.0,900,1,6,0,0
98.4146,-1.0,900,1,6,0,0
98.7805,-1.0,900,1,6,0,0
99.1463,-1.0,900,1,6,0,0
102.4390,-1.0,10,7,6,0,0
103.9024,-1.0,10,1,6,0,0
105.3659,-1.0,80,7,6,0,0
105.3659,106.8293,100,7,6,0,0
105.7317,-1.0,900,7,6,0,0
106.0976,-1.0,900,7,6,0,0
106.4634,-1.0,900,7,6,0,0
108.2927,-1.0,81,1,6,0,0
108.2927,109.7561,101,1,6,0,0
108.6585,-1.0,900,1,6,0,0
109.0244,-1.0,900,1,6,0,0
109.3902,-1.0,900,1,6,0,0
111.2195,-1.0,10,7,6,0,0
112.6829,-1.0,10,1,6,0,0
114.1463,-1.0,80,7,6,0,0
114.1463,115.6098,100,7,6,0,0
114.5122,-1.0,900,7,6,0,0
114.8780,-1.0,900,7,6,0,0
115.2439,-1.0,900,7,6,0,0
117.0732,-1.0,10,1,6,0,0
118.5366,-1.0,10,7,6,0,0
120.0,-1.0,80,1,6,0,0
120.0,121.4634,100,1,6,0,0
120.3659,-1.0,900,1,6,0,0
120.7317,-1.0,900,1,6,0,0
121.0976,-1.0,900,1,6,0,0
122.9268,-1.0,81,7,6,0,0
122.9268,128.7805,101,7,6,0,0
123.2927,-1.0,900,7,6,0,0
123.6585,-1.0,900,7,6,0,0
124.0244,-1.0,900,7,6,0,0
124.3902,-1.0,900,7,6,0,0
124.7561,-1.0,900,7,6,0,0
125.1220,-1.0,900,7,6,0,0
125.4878,-1.0,900,7,6,0,0
125.8537,-1.0,900,7,6,0,0
126.2195,-1.0,900,7,6,0,0
126.5854,-1.0,900,7,6,0,0
126.9512,-1.0,900,7,6,0,0
127.3171,-1.0,900,7,6,0,0
127.6829,-1.0,900,7,6,0,0
128.0488,-1.0,900,7,6,0,0
128.4146,-1.0,900,7,6,0,0
