82.2816,-1.0,900,7,6,0,0
82.4272,-1.0,900,7,6,0,0
82.5728,-1.0,900,7,6,0,0
83.8835,-1.0,80,11,2,0,0
83.8835,84.4660,100,11,2,0,0
84.0291,-1.0,900,11,2,0,0
84.1748,-1.0,900,11,2,0,0
84.3204,-1.0,900,11,2,0,0
84.4660,-1.0,10,5,2,0,0
84.7573,-1.0,10,9,2,0,0
84.9029,-1.0,10,3,2,0,0
85.0485,-1.0,10,7,2,0,0
85.1942,-1.0,82,1,2,0,0
85.1942,85.6311,110,1,2,0,0
85.3398,-1.0,900,1,2,0,0
85.4854,-1.0,900,1,2,0,0
86.2136,-1.0,80,11,2,0,0
86.2136,86.7961,100,11,2,0,0
86.3592,-1.0,900,11,2,0,0
86.5049,-1.0,900,11,2,0,0
86.6505,-1.0,900,11,2,0,0
86.7961,-1.0,10,5,2,0,0
87.0874,-1.0,10,9,2,0,0
87.2330,-1.0,10,3,2,0,0
87.3786,-1.0,10,7,2,0,0
87.5243,-1.0,10,1,2,0,0
87.6699,-1.0,10,9,2,0,0
87.8155,-1.0,10,3,2,0,0
87.9612,-1.0,10,11,2,0,0
88.1068,-1.0,10,5,2,0,0
88.2524,-1.0,10,9,2,0,0
88.3981,-1.0,10,3,2,0,0
88.5437,-1.0,50,3,4,0,0
88.5437,-1.0,80,10,3,0,0
88.5437,88.8350,100,10,3,0,0
88.6893,-1.0,900,10,3,0,0
88.9806,-1.0,50,2,4,0,0
88.9806,-1.0,80,9,3,0,0
88.9806,89.2718,100,9,3,0,0
89.1262,-1.0,900,9,3,0,0
89.4175,-1.0,50,1,4,0,0
89.4175,-1.0,80,8,3,0,0
89.4175,89.7087,100,8,3,0,0
89.5631,-1.0,900,8,3,0,0
89.8544,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.1456,-1.0,10,7,3,0,0
90.2913,-1.0,10,10,3,0,0
90.5825,-1.0,50,4,6,0,0
90.8738,-1.0,80,3,3,0,0
90.8738,91.1650,100,3,3,0,0
90.8738,-1.0,50,9,4,0,0
91.0194,-1.0,900,3,3,0,0
91.3107,-1.0,80,2,3,0,0
91.3107,91.6019,100,2,3,0,0
91.3107,-1.0,50,8,4,0,0
91.4563,-1.0,900,2,3,0,0
91.7476,-1.0,80,1,3,0,0
91.7476,92.0388,100,1,3,0,0
91.7476,-1.0,50,7,4,0,0
91.8932,-1.0,900,1,3,0,0
92.1845,-1.0,10,10,3,0,0
92.3301,-1.0,10,7,3,0,0
92.4757,-1.0,10,4,3,0,0
92.6214,-1.0,10,1,3,0,0
92.9126,-1.0,50,4,6,0,0
93.2039,-1.0,50,3,4,0,0
93.2039,-1.0,80,10,3,0,0
93.2039,93.4951,100,10,3,0,0
93.3495,-1.0,900,10,3,0,0
93.6408,-1.0,50,2,4,0,0
93.6408,-1.0,80,9,3,0,0
93.6408,93.9320,100,9,3,0,0
93.7864,-1.0,900,9,3,0,0
94.0777,-1.0,50,1,4,0,0
94.0777,-1.0,80,8,3,0,0
94.0777,94.3689,100,8,3,0,0
94.2233,-1.0,900,8,3,0,0
94.5146,-1.0,10,1,3,0,0
94.6602,-1.0,10,4,3,0,0
94.8058,-1.0,10,7,3,0,0
94.9515,-1.0,10,10,3,0,0
95.2427,-1.0,50,4,6,0,0
95.5340,-1.0,80,3,3,0,0
95.5340,95.8252,100,3,3,0,0
95.5340,-1.0,80,10,3,0,0
95.5340,95.8252,100,10,3,0,0
95.6796,-1.0,900,3,3,0,0
95.6796,-1.0,900,10,3,0,0
95.9709,-1.0,80,2,3,0,0
95.9709,96.2621,100,2,3,0,0
