27.9612,-1.0,10,4,3,0,0
28.2524,-1.0,10,10,3,0,0
28.5437,-1.0,10,4,3,0,0
29.1262,-1.0,10,7,3,0,0
29.4175,-1.0,10,1,3,0,0
29.7087,-1.0,10,7,3,0,0
30.2913,-1.0,80,1,3,0,0
30.2913,31.3107,100,1,3,0,0
30.2913,-1.0,80,10,3,0,0
30.2913,31.3107,100,10,3,0,0
30.4369,-1.0,900,1,3,0,0
30.4369,-1.0,30,1,3,0,0
30.4369,-1.0,900,10,3,0,0
30.4369,-1.0,30,10,3,0,0
30.5825,-1.0,900,1,3,0,0
30.5825,-1.0,900,10,3,0,0
30.7282,-1.0,900,1,3,0,0
30.7282,-1.0,30,1,3,0,0
30.7282,-1.0,900,10,3,0,0
30.7282,-1.0,30,10,3,0,0
30.8738,-1.0,900,1,3,0,0
30.8738,-1.0,900,10,3,0,0
31.0194,-1.0,900,1,3,0,0
31.0194,-1.0,30,1,3,0,0
31.0194,-1.0,900,10,3,0,0
31.0194,-1.0,30,10,3,0,0
31.1650,-1.0,900,1,3,0,0
31.1650,-1.0,900,10,3,0,0
32.6214,-1.0,80,1,3,0,0
32.6214,33.2039,100,1,3,0,0
32.7670,-1.0,900,1,3,0,0
32.9126,-1.0,900,1,3,0,0
33.0583,-1.0,900,1,3,0,0
33.7864,-1.0,80,7,3,0,0
33.7864,34.3689,100,7,3,0,0
33.9320,-1.0,900,7,3,0,0
34.0777,-1.0,900,7,3,0,0
34.2233,-1.0,900,7,3,0,0
34.9515,-1.0,80,4,3,0,0
34.9515,35.5340,100,4,3,0,0
35.0971,-1.0,900,4,3,0,0
35.2427,-1.0,900,4,3,0,0
35.3883,-1.0,900,4,3,0,0
36.1165,-1.0,80,10,3,0,0
36.1165,36.6990,100,10,3,0,0
36.2621,-1.0,900,10,3,0,0
36.4078,-1.0,900,10,3,0,0
36.5534,-1.0,900,10,3,0,0
37.2816,-1.0,80,1,3,0,0
37.2816,37.8641,100,1,3,0,0
37.4272,-1.0,900,1,3,0,0
37.5728,-1.0,900,1,3,0,0
37.7184,-1.0,900,1,3,0,0
38.4466,-1.0,10,7,3,0,0
39.0291,-1.0,10,4,3,0,0
39.6117,-1.0,80,10,3,0,0
39.6117,40.4854,100,10,3,0,0
39.7573,-1.0,900,10,3,0,0
39.9029,-1.0,900,10,3,0,0
40.0485,-1.0,900,10,3,0,0
40.1942,-1.0,900,10,3,0,0
40.3398,-1.0,900,10,3,0,0
41.3592,-1.0,10,7,3,0,0
41.6505,-1.0,10,4,3,0,0
41.9417,-1.0,10,7,3,0,0
43.1068,-1.0,10,4,3,0,0
43.1068,-1.0,10,10,3,0,0
44.2718,-1.0,10,1,3,0,0
44.2718,-1.0,10,7,3,0,0
45.4369,-1.0,10,10,3,0,0
45.7282,-1.0,10,4,3,0,0
46.0194,-1.0,10,7,3,0,0
46.3107,-1.0,10,1,3,0,0
46.6019,-1.0,20,9,4,0,0
47.1845,-1.0,10,1,4,0,0
47.7670,-1.0,10,7,4,0,0
48.3495,-1.0,10,3,4,0,0
48.9320,-1.0,80,9,4,0,0
48.9320,49.8058,100,9,4,0,0
49.0777,-1.0,900,9,4,0,0
49.2233,-1.0,900,9,4,0,0
49.2233,-1.0,30,9,4,0,0
49.3689,-1.0,900,9,4,0,0
49.5146,-1.0,900,9,4,0,0
49.5146,-1.0,30,9,4,0,0
49.6602,-1.0,900,9,4,0,0
50.0971,-1.0,20,1,4,0,0
50.3883,-1.0,20,9,4,0,0
50.6796,-1.0,20,1,4,0,0
51.2621,-1.0,20,7,6,0,0
52.1359,-1.0,20,1,6,0,0
53.0097,-1.0,20,7,6,0,0
53.5922,-1.0,81,1,6,0,0
53.5922,54.4660,101,1,6,0,0
53.7379,-1.0,900,1,6,0,0
53.8835,-1.0,900,1,6,0,0
53.8835,-1.0,30,1,6,0,0
54.0291,-1.0,900,1,6,0,0
54.1748,-1.0,900,1,6,0,0
54.1748,-1.0,30,1,6,0,0
54.3204,-1.0,900,1,6,0,0
55.9223,-1.0,10,1,4,0,0
56.2136,-1.0,10,7,4,0,0
56.5049,-1.0,10,1,4,0,0
56.7961,-1.0,10,7,4,0,0
57.0874,-1.0,10,3,4,0,0
57.3786,-1.0,10,9,4,0,0
57.6699,-1.0,10,3,4,0,0
58.2524,-1.0,10,9,4,0,0
58.5437,-1.0,10,3,4,0,0
58.8350,-1.0,10,9,4,0,0
59.1262,-1.0,10,3,4,0,0
59.4175,-1.0,10,7,4,0,0
59.7087,-1.0,10,1,4,0,0
60.0,-1.0,10,7,4,0,0
60.5825,-1.0,80,1,4,0,0
60.5825,61.1650,100,1,4,0,0
60.7282,-1.0,900,1,4,0,0
60.8738,-1.0,900,1,4,0,0
60.8738,-1.0,30,1,4,0,0
61.0194,-1.0,900,1,4,0,0
61.7476,-1.0,80,9,4,0,0
61.7476,62.3301,100,9,4,0,0
61.8932,-1.0,900,9,4,0,0
62.0388,-1.0,900,9,4,0,0
62.0388,-1.0,30,9,4,0,0
62.1845,-1.0,900,9,4,0,0
62.9126,-1.0,80,1,4,0,0
62.9126,63.9320,100,1,4,0,0
63.0583,-1.0,900,1,4,0,0
63.2039,-1.0,900,1,4,0,0
63.2039,-1.0,30,1,4,0,0
63.3495,-1.0,900,1,4,0,0
63.4951,-1.0,900,1,4,0,0
63.4951,-1.0,30,1,4,0,0
63.6408,-1.0,900,1,4,0,0
63.7864,-1.0,900,1,4,0,0
63.7864,-1.0,30,1,4,0,0
64.6602,-1.0,20,7,6,0,0
65.2427,-1.0,10,1,4,0,0
65.5340,-1.0,10,7,4,0,0
65.8252,-1.0,10,1,4,0,0
66.1165,-1.0,10,7,4,0,0
66.4078,-1.0,10,3,4,0,0
66.6990,-1.0,10,9,4,0,0
66.9903,-1.0,10,3,4,0,0
67.5728,-1.0,10,9,4,0,0
67.8641,-1.0,10,3,4,0,0
68.1553,-1.0,10,9,4,0,0
68.4466,-1.0,10,3,4,0,0
68.7379,-1.0,10,7,4,0,0
69.0291,-1.0,10,1,4,0,0
69.3204,-1.0,10,7,4,0,0
69.9029,-1.0,80,1,4,0,0
69.9029,70.4854,100,1,4,0,0
70.0485,-1.0,900,1,4,0,0
70.1942,-1.0,900,1,4,0,0
70.1942,-1.0,30,1,4,0,0
70.3398,-1.0,900,1,4,0,0
71.0680,-1.0,80,9,4,0,0
71.0680,71.6505,100,9,4,0,0
71.2136,-1.0,900,9,4,0,0
71.3592,-1.0,900,9,4,0,0
71.3592,-1.0,30,9,4,0,0
71.5049,-1.0,900,9,4,0,0
72.2330,-1.0,20,1,5,0,0
72.8155,-1.0,20,8,5,0,0
73.3981,-1.0,20,1,5,0,0
73.9806,-1.0,20,8,5,0,0
74.5631,-1.0,81,1,5,0,0
74.5631,75.7282,101,1,5,0,0
74.7087,-1.0,900,1,5,0,0
74.8544,-1.0,900,1,5,0,0
75.0,-1.0,900,1,5,0,0
75.1456,-1.0,900,1,5,0,0
75.2913,-1.0,900,1,5,0,0
75.4369,-1.0,900,1,5,0,0
75.5825,-1.0,900,1,5,0,0
76.3107,-1.0,10,7,4,0,0
76.6019,-1.0,10,3,4,0,0
76.8932,-1.0,20,7,6,0,0
77.3301,-1.0,20,1,6,0,0
77.7670,-1.0,20,7,6,0,0
79.2233,-1.0,81,1,6,0,0
79.2233,82.7184,101,1,6,0,0
79.3689,-1.0,900,1,6,0,0
79.5146,-1.0,900,1,6,0,0
79.6602,-1.0,900,1,6,0,0
79.8058,-1.0,900,1,6,0,0
79.9515,-1.0,900,1,6,0,0
80.0971,-1.0,900,1,6,0,0
80.2427,-1.0,900,1,6,0,0
80.3883,-1.0,900,1,6,0,0
80.5340,-1.0,900,1,6,0,0
80.6796,-1.0,900,1,6,0,0
80.8252,-1.0,900,1,6,0,0
80.9709,-1.0,900,1,6,0,0
81.1165,-1.0,900,1,6,0,0
81.2621,-1.0,900,1,6,0,0
81.4078,-1.0,900,1,6,0,0
81.5534,-1.0,900,1,6,0,0
81.6990,-1.0,900,1,6,0,0
81.8447,-1.0,900,1,6,0,0
81.9903,-1.0,900,1,6,0,0
82.1359,-1.0,900,1,6,0,0
82.2816,-1.0,900,1,6,0,0
82.4272,-1.0,900,1,6,0,0
82.5728,-1.0,900,1,6,0,0
83.8835,-1.0,10,10,3,0,0
84.4660,-1.0,10,4,3,0,0
85.0485,-1.0,10,7,3,0,0
85.3398,-1.0,10,1,3,0,0
85.6311,-1.0,10,7,3,0,0
86.2136,-1.0,10,4,3,0,0
86.7961,-1.0,10,10,3,0,0
87.3786,-1.0,10,1,3,0,0
87.6699,-1.0,10,7,3,0,0
87.9612,-1.0,10,1,3,0,0
88.5437,-1.0,20,7,6,0,0
88.9806,-1.0,20,1,6,0,0
89.4175,-1.0,20,7,6,0,0
90.2913,-1.0,10,4,6,0,0
90.8738,-1.0,20,1,6,0,0
91.3107,-1.0,20,7,6,0,0
91.7476,-1.0,20,1,6,0,0
92.6214,-1.0,10,4,6,0,0
93.2039,-1.0,20,7,6,0,0
93.6408,-1.0,20,1,6,0,0
94.0777,-1.0,20,7,6,0,0
94.9515,-1.0,10,4,6,0,0
95.5340,-1.0,80,1,3,0,0
95.5340,95.9709,100,1,3,0,0
95.6796,-1.0,900,1,3,0,0
95.8252,-1.0,900,1,3,0,0
96.4078,-1.0,80,10,3,0,0
96.4078,96.8447,100,10,3,0,0
96.5534,-1.0,900,10,3,0,0
96.6990,-1.0,900,10,3,0,0
97.2816,-1.0,10,4,3,0,0
97.8641,-1.0,81,7,6,0,0
97.8641,103.6893,101,7,6,0,0
98.0097,-1.0,900,7,6,0,0
98.1553,-1.0,900,7,6,0,0
98.3010,-1.0,900,7,6,0,0
98.4466,-1.0,900,7,6,0,0
98.5922,-1.0,900,7,6,0,0
98.7379,-1.0,900,7,6,0,0
98.8835,-1.0,900,7,6,0,0
99.0291,-1.0,900,7,6,0,0
99.1748,-1.0,900,7,6,0,0
99.3204,-1.0,900,7,6,0,0
99.4660,-1.0,900,7,6,0,0
99.6117,-1.0,900,7,6,0,0
99.7573,-1.0,900,7,6,0,0
99.9029,-1.0,900,7,6,0,0
100.0485,-1.0,900,7,6,0,0
100.1942,-1.0,900,7,6,0,0
100.3398,-1.0,900,7,6,0,0
100.4854,-1.0,900,7,6,0,0
100.6311,-1.0,900,7,6,0,0
100.7767,-1.0,900,7,6,0,0
100.9223,-1.0,900,7,6,0,0
101.0680,-1.0,900,7,6,0,0
101.2136,-1.0,900,7,6,0,0
101.3592,-1.0,900,7,6,0,0
101.5049,-1.0,900,7,6,0,0
101.6505,-1.0,900,7,6,0,0
101.7961,-1.0,900,7,6,0,0
101.9417,-1.0,900,7,6,0,0
102.0874,-1.0,900,7,6,0,0
102.2330,-1.0,900,7,6,0,0
102.3786,-1.0,900,7,6,0,0
102.5243,-1.0,900,7,6,0,0
102.6699,-1.0,900,7,6,0,0
102.8155,-1.0,900,7,6,0,0
102.9612,-1.0,900,7,6,0,0
103.1068,-1.0,900,7,6,0,0
103.2524,-1.0,900,7,6,0,0
103.3981,-1.0,900,7,6,0,0
103.5437,-1.0,900,7,6,0,0
106.0194,-1.0,80,7,3,0,0
106.0194,107.1845,100,7,3,0,0
106.1650,-1.0,900,7,3,0,0
106.3107,-1.0,900,7,3,0,0
106.4563,-1.0,900,7,3,0,0
106.6019,-1.0,900,7,3,0,0
106.7476,-1.0,900,7,3,0,0
106.8932,-1.0,900,7,3,0,0
107.0388,-1.0,900,7,3,0,0
108.3495,-1.0,80,1,3,0,0
108.3495,109.5146,100,1,3,0,0
108.4951,-1.0,900,1,3,0,0
108.6408,-1.0,900,1,3,0,0
108.7864,-1.0,900,1,3,0,0
108.9320,-1.0,900,1,3,0,0
109.0777,-1.0,900,1,3,0,0
109.2233,-1.0,900,1,3,0,0
109.3689,-1.0,900,1,3,0,0
110.6796,-1.0,80,10,3,0,0
110.6796,111.8447,100,10,3,0,0
110.8252,-1.0,900,10,3,0,0
110.9709,-1.0,900,10,3,0,0
111.1165,-1.0,900,10,3,0,0
111.2621,-1.0,900,10,3,0,0
111.4078,-1.0,900,10,3,0,0
111.5534,-1.0,900,10,3,0,0
111.6990,-1.0,900,10,3,0,0
113.0097,-1.0,80,4,3,0,0
113.0097,114.1748,100,4,3,0,0
113.1553,-1.0,900,4,3,0,0
113.3010,-1.0,900,4,3,0,0
113.4466,-1.0,900,4,3,0,0
113.5922,-1.0,900,4,3,0,0
113.7379,-1.0,900,4,3,0,0
113.8835,-1.0,900,4,3,0,0
114.0291,-1.0,900,4,3,0,0
115.3398,-1.0,10,10,3,0,0
115.9223,-1.0,10,4,3,0,0
116.5049,-1.0,10,7,3,0,0
117.6699,-1.0,80,10,3,0,0
117.6699,118.2524,100,10,3,0,0
117.8155,-1.0,900,10,3,0,0
117.9612,-1.0,900,10,3,0,0
118.1068,-1.0,900,10,3,0,0
118.8350,-1.0,80,1,3,0,0
118.8350,119.4175,100,1,3,0,0
118.9806,-1.0,900,1,3,0,0
119.1262,-1.0,900,1,3,0,0
119.2718,-1.0,900,1,3,0,0
120.0,-1.0,10,10,3,0,0
121.1650,-1.0,10,1,3,0,0
122.3301,-1.0,10,7,3,0,0
122.9126,-1.0,10,7,3,0,0
123.4951,-1.0,10,4,3,0,0
124.0777,-1.0,10,4,3,0,0
124.6602,-1.0,80,10,3,0,0
124.6602,125.8252,100,10,3,0,0
124.8058,-1.0,900,10,3,0,0
124.9515,-1.0,900,10,3,0,0
125.0971,-1.0,900,10,3,0,0
125.2427,-1.0,900,10,3,0,0
125.3883,-1.0,900,10,3,0,0
125.5340,-1.0,900,10,3,0,0
125.6796,-1.0,900,10,3,0,0
126.4078,-1.0,10,4,3,0,0
126.6990,-1.0,10,7,3,0,0
126.9903,-1.0,10,1,3,0,0
127.4272,-1.0,10,10,3,0,0
127.8641,-1.0,80,4,3,0,0
127.8641,129.0291,100,4,3,0,0
128.0097,-1.0,900,4,3,0,0
128.1553,-1.0,900,4,3,0,0
128.3010,-1.0,900,4,3,0,0
128.4466,-1.0,900,4,3,0,0
128.5922,-1.0,900,4,3,0,0
128.7379,-1.0,900,4,3,0,0
128.8835,-1.0,900,4,3,0,0
129.9029,-1.0,10,10,3,0,0
130.4854,-1.0,10,7,3,0,0
131.0680,-1.0,10,4,3,0,0
131.5049,-1.0,81,1,6,0,0
131.5049,133.3981,101,1,6,0,0
131.6505,-1.0,900,1,6,0,0
131.7961,-1.0,900,1,6,0,0
131.9417,-1.0,900,1,6,0,0
132.0874,-1.0,900,1,6,0,0
132.2330,-1.0,900,1,6,0,0
132.3786,-1.0,900,1,6,0,0
132.5243,-1.0,900,1,6,0,0
132.6699,-1.0,900,1,6,0,0
132.8155,-1.0,900,1,6,0,0
132.9612,-1.0,900,1,6,0,0
133.1068,-1.0,900,1,6,0,0
133.2524,-1.0,900,1,6,0,0
133.8350,-1.0,20,7,4,0,0
134.1262,-1.0,20,3,4,0,0
134.2718,-1.0,20,7,4,0,0
135.7282,-1.0,81,4,3,0,0
135.7282,136.1650,101,4,3,0,0
135.8738,-1.0,900,4,3,0,0
136.0194,-1.0,900,4,3,0,0
136.6019,-1.0,10,4,3,0,0
136.8932,-1.0,10,10,3,0,0
137.1845,-1.0,10,4,3,0,0
137.4757,-1.0,10,7,3,0,0
137.7670,-1.0,10,1,3,0,0
138.0583,-1.0,10,7,3,0,0
138.6408,-1.0,10,1,3,0,0
138.9320,-1.0,10,7,3,0,0
139.2233,-1.0,80,1,3,0,0
139.2233,139.6602,100,1,3,0,0
139.3689,-1.0,900,1,3,0,0
139.3689,-1.0,30,1,3,0,0
139.5146,-1.0,900,1,3,0,0
140.3883,-1.0,20,1,3,0,0
140.3883,-1.0,20,10,3,0,0
140.9709,-1.0,20,10,3,0,0
141.2621,-1.0,20,4,3,0,0
141.5534,-1.0,20,10,3,0,0
141.8447,-1.0,20,4,3,0,0
142.1359,-1.0,20,7,3,0,0
142.4272,-1.0,20,1,3,0,0
142.7184,-1.0,20,7,3,0,0
143.3010,-1.0,20,1,3,0,0
143.5922,-1.0,20,7,3,0,0
143.8835,-1.0,20,1,3,0,0
144.1748,-1.0,20,7,3,0,0
144.4660,-1.0,20,4,3,0,0
144.7573,-1.0,20,10,3,0,0
145.0485,-1.0,20,4,3,0,0
145.6311,-1.0,81,10,3,0,0
145.6311,146.0680,101,10,3,0,0
145.7767,-1.0,900,10,3,0,0
145.9223,-1.0,900,10,3,0,0
145.9223,-1.0,30,10,3,0,0
146.5049,-1.0,81,1,3,0,0
146.5049,146.9417,101,1,3,0,0
146.6505,-1.0,900,1,3,0,0
146.7961,-1.0,900,1,3,0,0
146.7961,-1.0,30,1,3,0,0
147.3786,-1.0,20,7,3,0,0
147.6699,-1.0,20,4,3,0,0
147.9612,-1.0,20,10,3,0,0
148.2524,-1.0,10,4,3,0,0
148.5437,-1.0,20,10,3,0,0
148.8350,-1.0,10,4,3,0,0
149.1262,-1.0,20,7,3,0,0
149.4175,-1.0,10,1,3,0,0
149.7087,-1.0,20,7,3,0,0
150.0,-1.0,10,1,3,0,0
150.2913,-1.0,81,10,3,0,0
150.2913,151.4563,101,10,3,0,0
150.4369,-1.0,900,10,3,0,0
150.5825,-1.0,900,10,3,0,0
150.7282,-1.0,900,10,3,0,0
150.8738,-1.0,900,10,3,0,0
151.0194,-1.0,900,10,3,0,0
151.1650,-1.0,900,10,3,0,0
151.3107,-1.0,900,10,3,0,0
152.0388,-1.0,10,4,3,0,0
152.3301,-1.0,10,7,3,0,0
152.6214,-1.0,20,1,3,0,0
152.6214,-1.0,20,10,3,0,0
153.0583,-1.0,20,4,3,0,0
153.0583,-1.0,20,7,3,0,0
153.4951,-1.0,20,1,3,0,0
153.4951,-1.0,20,10,3,0,0
154.6602,-1.0,20,1,3,0,0
154.6602,-1.0,20,10,3,0,0
154.9515,-1.0,81,4,3,0,0
154.9515,157.2816,101,4,3,0,0
154.9515,-1.0,81,7,3,0,0
154.9515,157.2816,101,7,3,0,0
155.0971,-1.0,900,4,3,0,0
155.0971,-1.0,900,7,3,0,0
155.2427,-1.0,900,4,3,0,0
155.2427,-1.0,900,7,3,0,0
155.3883,-1.0,900,4,3,0,0
155.3883,-1.0,900,7,3,0,0
155.5340,-1.0,900,4,3,0,0
155.5340,-1.0,900,7,3,0,0
155.6796,-1.0,900,4,3,0,0
155.6796,-1.0,900,7,3,0,0
155.8252,-1.0,900,4,3,0,0
155.8252,-1.0,900,7,3,0,0
155.9709,-1.0,900,4,3,0,0
155.9709,-1.0,900,7,3,0,0
156.1165,-1.0,900,4,3,0,0
156.1165,-1.0,900,7,3,0,0
156.2621,-1.0,900,4,3,0,0
156.2621,-1.0,900,7,3,0,0
156.4078,-1.0,900,4,3,0,0
156.4078,-1.0,900,7,3,0,0
156.5534,-1.0,900,4,3,0,0
156.5534,-1.0,900,7,3,0,0
156.6990,-1.0,900,4,3,0,0
156.6990,-1.0,900,7,3,0,0
156.8447,-1.0,900,4,3,0,0
156.8447,-1.0,900,7,3,0,0
156.9903,-1.0,900,4,3,0,0
156.9903,-1.0,900,7,3,0,0
157.1359,-1.0,900,4,3,0,0
157.1359,-1.0,900,7,3,0,0
159.6117,-1.0,10,10,3,0,0
159.9029,-1.0,10,4,3,0,0
160.1942,-1.0,10,10,3,0,0
160.4854,-1.0,10,4,3,0,0
160.7767,-1.0,10,7,3,0,0
161.0680,-1.0,10,1,3,0,0
161.3592,-1.0,10,7,3,0,0
161.9417,-1.0,10,4,3,0,0
162.2330,-1.0,10,7,3,0,0
162.5243,-1.0,81,1,3,0,0
162.5243,162.9612,101,1,3,0,0
162.5243,-1.0,81,10,3,0,0
162.5243,162.9612,101,10,3,0,0
162.6699,-1.0,900,1,3,0,0
162.6699,-1.0,30,1,3,0,0
162.6699,-1.0,900,10,3,0,0
162.6699,-1.0,30,10,3,0,0
162.8155,-1.0,900,1,3,0,0
162.8155,-1.0,900,10,3,0,0
