7.7184,-1.0,900,4,2,0,0
7.8641,-1.0,80,7,2,0,0
7.8641,9.0291,100,7,2,0,0
7.8641,-1.0,10,9,2,0,0
7.8641,-1.0,10,11,2,0,0
8.0097,-1.0,900,7,2,0,0
8.1553,-1.0,10,5,2,0,0
8.1553,-1.0,900,7,2,0,0
8.1553,-1.0,10,9,2,0,0
8.1553,-1.0,10,11,2,0,0
8.3010,-1.0,10,1,3,0,0
8.3010,-1.0,900,7,2,0,0
8.4466,-1.0,10,5,2,0,0
8.4466,-1.0,900,7,2,0,0
8.4466,-1.0,10,9,2,0,0
8.4466,-1.0,10,11,2,0,0
8.5922,-1.0,10,5,2,0,0
8.5922,-1.0,900,7,2,0,0
8.7379,-1.0,10,1,3,0,0
8.7379,-1.0,900,7,2,0,0
8.7379,-1.0,10,9,2,0,0
8.7379,-1.0,10,11,2,0,0
8.8835,-1.0,10,5,2,0,0
8.8835,-1.0,900,7,2,0,0
9.0291,-1.0,10,5,2,0,0
9.0291,-1.0,10,9,2,0,0
9.0291,-1.0,10,11,2,0,0
9.3204,-1.0,50,1,4,0,0
9.3204,-1.0,50,5,4,0,0
9.3204,-1.0,80,11,2,0,0
9.3204,9.7573,100,11,2,0,0
9.4660,-1.0,900,11,2,0,0
9.6117,-1.0,10,1,2,0,0
9.6117,-1.0,10,3,2,0,0
9.6117,-1.0,900,11,2,0,0
9.7573,-1.0,10,1,2,0,0
9.7573,-1.0,10,3,2,0,0
9.7573,-1.0,80,8,2,0,0
9.7573,10.1942,100,8,2,0,0
9.9029,-1.0,10,1,2,0,0
9.9029,-1.0,10,3,2,0,0
9.9029,-1.0,900,8,2,0,0
10.0485,-1.0,10,1,2,0,0
10.0485,-1.0,10,3,2,0,0
10.0485,-1.0,900,8,2,0,0
10.1942,-1.0,10,1,2,0,0
10.1942,-1.0,10,3,2,0,0
10.1942,-1.0,80,5,2,0,0
10.1942,11.3592,100,5,2,0,0
10.3398,-1.0,10,1,2,0,0
10.3398,-1.0,10,3,2,0,0
10.3398,-1.0,900,5,2,0,0
10.4854,-1.0,10,1,2,0,0
10.4854,-1.0,10,3,2,0,0
10.4854,-1.0,900,5,2,0,0
10.4854,-1.0,10,7,3,0,0
10.4854,-1.0,10,10,3,0,0
10.6311,-1.0,10,1,2,0,0
10.6311,-1.0,10,3,2,0,0
10.6311,-1.0,900,5,2,0,0
10.6311,-1.0,10,7,3,0,0
10.6311,-1.0,10,10,3,0,0
10.7767,-1.0,10,1,2,0,0
10.7767,-1.0,10,3,2,0,0
10.7767,-1.0,900,5,2,0,0
10.7767,-1.0,10,7,3,0,0
10.7767,-1.0,10,10,3,0,0
10.9223,-1.0,10,1,2,0,0
10.9223,-1.0,10,3,2,0,0
10.9223,-1.0,900,5,2,0,0
10.9223,-1.0,10,7,3,0,0
10.9223,-1.0,10,10,3,0,0
11.0680,-1.0,10,1,2,0,0
11.0680,-1.0,10,3,2,0,0
11.0680,-1.0,900,5,2,0,0
11.0680,-1.0,10,7,3,0,0
11.0680,-1.0,10,10,3,0,0
11.2136,-1.0,10,1,2,0,0
11.2136,-1.0,10,3,2,0,0
11.2136,-1.0,900,5,2,0,0
11.2136,-1.0,10,7,3,0,0
11.2136,-1.0,10,10,3,0,0
11.3592,-1.0,10,1,2,0,0
11.3592,-1.0,10,3,2,0,0
11.3592,-1.0,10,7,3,0,0
11.3592,-1.0,10,10,3,0,0
11.5049,-1.0,10,1,2,0,0
11.5049,-1.0,10,3,2,0,0
11.5049,-1.0,10,7,3,0,0
11.5049,-1.0,10,10,3,0,0
11.6505,-1.0,50,1,4,0,0
11.6505,-1.0,80,5,2,0,0
11.6505,12.6699,100,5,2,0,0
11.6505,-1.0,80,7,2,0,0
11.6505,12.6699,100,7,2,0,0
11.7961,-1.0,50,1,4,0,0
11.7961,-1.0,900,5,2,0,0
11.7961,-1.0,30,5,2,0,0
11.7961,-1.0,900,7,2,0,0
11.7961,-1.0,30,7,2,0,0
11.9417,-1.0,900,5,2,0,0
11.9417,-1.0,900,7,2,0,0
12.0874,-1.0,900,5,2,0,0
12.0874,-1.0,30,5,2,0,0
12.0874,-1.0,900,7,2,0,0
12.0874,-1.0,30,7,2,0,0
12.0874,-1.0,50,9,4,0,0
12.2330,-1.0,900,5,2,0,0
12.2330,-1.0,900,7,2,0,0
12.3786,-1.0,50,1,4,0,0
12.3786,-1.0,900,5,2,0,0
12.3786,-1.0,30,5,2,0,0
12.3786,-1.0,900,7,2,0,0
12.3786,-1.0,30,7,2,0,0
12.5243,-1.0,900,5,2,0,0
12.5243,-1.0,900,7,2,0,0
12.6699,-1.0,50,9,4,0,0
12.9612,-1.0,82,1,3,0,0
12.9612,13.1068,110,1,3,0,0
12.9612,-1.0,82,5,4,0,0
12.9612,13.1068,110,5,4,0,0
12.9612,-1.0,82,10,3,0,0
12.9612,13.1068,110,10,3,0,0
13.0340,-1.0,40,1,3,0,0
13.0340,-1.0,40,5,4,0,0
13.0340,-1.0,40,10,3,0,0
13.3981,-1.0,10,7,2,0,0
13.3981,-1.0,10,11,2,0,0
13.5437,-1.0,10,5,2,0,0
13.5437,-1.0,10,9,2,0,0
13.6893,-1.0,10,3,2,0,0
13.6893,-1.0,10,7,2,0,0
13.8350,-1.0,10,1,2,0,0
13.8350,-1.0,10,5,2,0,0
13.9806,-1.0,80,5,4,0,0
13.9806,20.6796,100,5,4,0,0
14.1262,-1.0,900,5,4,0,0
14.2718,-1.0,900,5,4,0,0
14.4175,-1.0,900,5,4,0,0
14.5631,-1.0,900,5,4,0,0
14.7087,-1.0,900,5,4,0,0
14.8544,-1.0,82,1,3,0,0
14.8544,15.1456,110,1,3,JumpScratch,12
14.8544,-1.0,900,5,4,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,5,4,0,0
15.1456,15.7282,110,10,3,JumpScratch,-12
15.2913,-1.0,900,5,4,0,0
15.2913,-1.0,900,10,3,0,0
15.4369,-1.0,10,1,4,0,0
15.4369,-1.0,900,5,4,0,0
15.4369,-1.0,900,10,3,0,0
15.5825,-1.0,900,5,4,0,0
15.5825,-1.0,900,10,3,0,0
15.7282,16.3107,110,1,3,JumpScratch,12
15.8738,-1.0,900,1,3,0,0
15.8738,-1.0,900,5,4,0,0
16.0194,-1.0,900,1,3,0,0
16.0194,-1.0,900,5,4,0,0
16.0194,-1.0,10,9,4,0,0
16.1650,-1.0,900,1,3,0,0
16.1650,-1.0,900,5,4,0,0
16.4563,-1.0,900,5,4,0,0
16.6019,-1.0,900,5,4,0,0
16.7476,-1.0,900,5,4,0,0
16.8932,-1.0,900,5,4,0,0
17.0388,-1.0,900,5,4,0,0
17.1845,-1.0,900,5,4,0,0
17.1845,-1.0,82,10,3,0,0
17.1845,17.4757,110,10,3,JumpScratch,-12
17.3301,-1.0,900,5,4,0,0
17.3301,-1.0,900,10,3,0,0
17.4757,18.0583,110,1,3,JumpScratch,12
17.6214,-1.0,900,1,3,0,0
17.6214,-1.0,900,5,4,0,0
17.7670,-1.0,900,1,3,0,0
17.7670,-1.0,900,5,4,0,0
17.7670,-1.0,10,9,4,0,0
17.9126,-1.0,900,1,3,0,0
17.9126,-1.0,900,5,4,0,0
18.0583,18.6408,110,10,3,JumpScratch,-12
18.2039,-1.0,900,5,4,0,0
18.2039,-1.0,900,10,3,0,0
18.3495,-1.0,10,1,4,0,0
18.3495,-1.0,900,5,4,0,0
18.3495,-1.0,900,10,3,0,0
18.4951,-1.0,900,5,4,0,0
18.4951,-1.0,900,10,3,0,0
18.7864,-1.0,900,5,4,0,0
18.9320,-1.0,900,5,4,0,0
19.0777,-1.0,900,5,4,0,0
19.2233,-1.0,900,5,4,0,0
19.3689,-1.0,900,5,4,0,0
19.5146,-1.0,82,1,3,0,0
19.5146,19.8058,110,1,3,JumpScratch,12
19.5146,-1.0,900,5,4,0,0
19.6602,-1.0,900,1,3,0,0
19.6602,-1.0,900,5,4,0,0
19.8058,20.3883,110,10,3,JumpScratch,-12
19.9515,-1.0,900,5,4,0,0
19.9515,-1.0,900,10,3,0,0
20.0971,-1.0,10,1,4,0,0
20.0971,-1.0,900,5,4,0,0
20.0971,-1.0,900,10,3,0,0
20.2427,-1.0,900,5,4,0,0
20.2427,-1.0,900,10,3,0,0
20.3883,20.9709,110,1,3,JumpScratch,8
20.5340,-1.0,900,1,3,0,0
20.5340,-1.0,900,5,4,0,0
20.6796,-1.0,900,1,3,0,0
20.6796,-1.0,10,9,4,0,0
20.8252,-1.0,900,1,3,0,0
20.9709,22.2816,110,5,4,0,0
21.1165,-1.0,900,5,4,0,0
21.2621,-1.0,900,5,4,0,0
21.4078,-1.0,900,5,4,0,0
21.5534,-1.0,82,1,4,0,0
21.5534,22.1359,110,1,4,0,0
21.5534,-1.0,900,5,4,0,0
21.6990,-1.0,900,1,4,0,0
21.6990,-1.0,900,5,4,0,0
21.8447,-1.0,900,1,4,0,0
21.8447,-1.0,900,5,4,0,0
21.9903,-1.0,900,1,4,0,0
21.9903,-1.0,900,5,4,0,0
22.1359,-1.0,900,5,4,0,0
22.1359,-1.0,82,9,4,0,0
22.1359,22.4272,110,9,4,0,0
22.2816,-1.0,900,9,4,0,0
22.7184,-1.0,10,1,3,0,0
22.7184,-1.0,10,4,2,0,0
22.7913,-1.0,10,6,2,0,0
22.7913,-1.0,10,8,2,0,0
22.7913,-1.0,10,10,3,0,0
22.8641,-1.0,10,1,3,0,0
22.8641,-1.0,10,4,2,0,0
22.9369,-1.0,10,6,2,0,0
22.9369,-1.0,10,8,2,0,0
22.9369,-1.0,10,10,3,0,0
23.0097,-1.0,10,1,3,0,0
23.0097,-1.0,10,4,2,0,0
23.0825,-1.0,10,6,2,0,0
23.0825,-1.0,10,8,2,0,0
23.0825,-1.0,10,10,3,0,0
23.1553,-1.0,10,1,3,0,0
23.1553,-1.0,10,4,2,0,0
23.2282,-1.0,10,6,2,0,0
23.2282,-1.0,10,8,2,0,0
23.2282,-1.0,10,10,3,0,0
23.3010,-1.0,10,1,3,0,0
23.4466,-1.0,10,1,3,0,0
23.5922,-1.0,10,8,2,0,0
23.5922,-1.0,20,10,3,0,0
23.7379,-1.0,10,4,2,0,0
23.7379,-1.0,10,6,2,0,0
23.8107,-1.0,10,10,3,0,0
23.8835,-1.0,10,1,3,0,0
23.8835,-1.0,10,6,2,0,0
24.0291,-1.0,10,1,3,0,0
24.0291,-1.0,10,8,2,0,0
24.1748,-1.0,10,4,2,0,0
24.1748,-1.0,20,10,3,0,0
24.2476,-1.0,10,8,2,0,0
24.3204,-1.0,10,4,2,0,0
24.3204,-1.0,80,6,2,0,0
24.3204,24.6117,100,6,2,0,0
24.4660,-1.0,10,1,3,0,0
24.4660,-1.0,900,6,2,0,0
24.4660,-1.0,10,8,2,0,0
24.6117,-1.0,10,1,3,0,0
24.6117,-1.0,10,8,2,0,0
24.7573,-1.0,10,4,2,0,0
24.7573,-1.0,20,10,3,0,0
24.9029,-1.0,10,8,2,0,0
25.0485,-1.0,10,1,3,0,0
25.0485,-1.0,10,6,2,0,0
25.0485,-1.0,10,10,3,0,0
25.1942,-1.0,10,1,3,0,0
25.1942,-1.0,10,8,2,0,0
25.2670,-1.0,10,4,2,0,0
25.3398,-1.0,10,8,2,0,0
25.3398,-1.0,20,10,3,0,0
25.4126,-1.0,10,6,2,0,0
25.4854,-1.0,80,4,2,0,0
25.4854,25.7767,100,4,2,0,0
25.6311,-1.0,10,1,3,0,0
25.6311,-1.0,900,4,2,0,0
25.6311,-1.0,10,8,2,0,0
25.7767,-1.0,10,1,3,0,0
25.7767,-1.0,10,8,2,0,0
25.9223,-1.0,10,6,2,0,0
25.9223,-1.0,20,10,3,0,0
26.0680,-1.0,10,4,2,0,0
26.0680,-1.0,10,10,3,0,0
26.1408,-1.0,10,8,2,0,0
26.2136,-1.0,10,1,3,0,0
26.2136,-1.0,10,6,2,0,0
26.3592,-1.0,10,1,3,0,0
26.3592,-1.0,10,8,2,0,0
26.5049,-1.0,10,4,2,0,0
26.5049,-1.0,20,10,3,0,0
26.6505,-1.0,10,6,2,0,0
26.6505,-1.0,10,10,3,0,0
26.7233,-1.0,10,4,2,0,0
26.7961,-1.0,10,1,3,0,0
26.9417,-1.0,10,1,3,0,0
26.9417,-1.0,10,6,2,0,0
26.9417,-1.0,10,8,2,0,0
27.0874,-1.0,10,6,2,0,0
27.0874,-1.0,20,10,3,0,0
27.2330,-1.0,10,4,2,0,0
27.3058,-1.0,10,6,2,0,0
27.3786,-1.0,10,1,3,0,0
27.3786,-1.0,10,10,3,0,0
27.4515,-1.0,10,8,2,0,0
27.5243,-1.0,10,1,3,0,0
27.5243,-1.0,10,6,2,0,0
27.5971,-1.0,10,4,2,0,0
27.6699,-1.0,10,10,3,0,0
27.7427,-1.0,10,8,2,0,0
27.8155,-1.0,10,6,2,0,0
27.8883,-1.0,10,4,2,0,0
27.9612,-1.0,10,1,3,0,0
27.9612,-1.0,10,8,2,0,0
27.9612,-1.0,10,10,3,0,0
28.1068,-1.0,10,1,3,0,0
28.1068,-1.0,10,4,2,0,0
28.2524,-1.0,10,8,2,0,0
28.2524,-1.0,20,10,3,0,0
28.3981,-1.0,10,4,2,0,0
28.3981,-1.0,10,6,2,0,0
28.4709,-1.0,10,10,3,0,0
28.5437,-1.0,10,1,3,0,0
28.5437,-1.0,10,6,2,0,0
28.6893,-1.0,10,1,3,0,0
28.6893,-1.0,10,8,2,0,0
28.7621,-1.0,10,6,2,0,0
28.8350,-1.0,10,4,2,0,0
28.8350,-1.0,20,10,3,0,0
28.9806,-1.0,10,6,2,0,0
28.9806,-1.0,10,8,2,0,0
29.1262,-1.0,10,1,3,0,0
29.1262,-1.0,10,4,2,0,0
29.1262,-1.0,10,10,3,0,0
29.2718,-1.0,10,1,3,0,0
29.3447,-1.0,10,8,2,0,0
29.4175,-1.0,10,4,2,0,0
29.4175,-1.0,20,10,3,0,0
29.5631,-1.0,10,6,2,0,0
29.6359,-1.0,10,4,2,0,0
29.7087,-1.0,10,1,3,0,0
29.7087,-1.0,10,8,2,0,0
29.8544,-1.0,10,1,3,0,0
29.8544,-1.0,10,4,2,0,0
29.9272,-1.0,10,6,2,0,0
30.0,-1.0,10,4,2,0,0
30.0,-1.0,20,10,3,0,0
30.0728,-1.0,10,8,2,0,0
30.1456,-1.0,10,6,2,0,0
30.2184,-1.0,10,4,2,0,0
30.2913,-1.0,10,1,3,0,0
30.2913,-1.0,20,6,2,0,0
30.4369,-1.0,10,1,3,0,0
30.4369,-1.0,20,6,2,0,0
30.5825,-1.0,10,8,2,0,0
30.7282,-1.0,10,6,2,0,0
30.7282,-1.0,20,10,3,0,0
30.8010,-1.0,10,4,2,0,0
30.8738,-1.0,10,1,3,0,0
30.8738,-1.0,10,6,2,0,0
31.0194,-1.0,10,1,3,0,0
31.0194,-1.0,10,4,2,0,0
31.0194,-1.0,20,8,2,0,0
31.1650,-1.0,10,10,3,0,0
31.3107,-1.0,50,1,3,0,0
31.3107,-1.0,20,6,2,0,0
31.6019,-1.0,10,1,3,0,0
31.6019,-1.0,10,10,3,0,0
31.7476,-1.0,10,6,2,0,0
31.8932,-1.0,10,4,2,0,0
31.8932,-1.0,10,10,3,0,0
31.9660,-1.0,10,6,2,0,0
32.0388,-1.0,10,1,3,0,0
32.0388,-1.0,10,8,2,0,0
32.1117,-1.0,10,4,2,0,0
32.1845,-1.0,10,6,2,0,0
32.2573,-1.0,10,8,2,0,0
32.3301,-1.0,10,4,2,0,0
32.3301,-1.0,10,10,3,0,0
32.4029,-1.0,10,8,2,0,0
32.4757,-1.0,10,6,2,0,0
32.5485,-1.0,10,4,2,0,0
32.6214,-1.0,10,1,3,0,0
32.6214,-1.0,10,7,3,0,0
32.9126,-1.0,82,4,3,0,0
32.9126,33.2039,110,4,3,JumpScratch,-6
32.9126,-1.0,10,10,3,0,0
33.0583,-1.0,900,4,3,0,0
33.2039,34.3689,110,1,3,JumpScratch,12
33.3495,-1.0,900,1,3,0,0
33.4951,-1.0,900,1,3,0,0
33.4951,-1.0,10,7,2,0,0
33.4951,-1.0,10,10,3,0,0
33.6408,-1.0,900,1,3,0,0
33.6408,-1.0,10,4,3,0,0
33.6408,-1.0,10,8,2,0,0
33.7864,-1.0,900,1,3,0,0
33.7864,-1.0,10,7,2,0,0
33.7864,-1.0,80,10,3,0,0
33.7864,34.0777,100,10,3,0,0
33.9320,-1.0,900,1,3,0,0
33.9320,-1.0,900,10,3,0,0
34.0777,-1.0,900,1,3,0,0
34.0777,-1.0,10,6,3,0,0
34.2233,-1.0,900,1,3,0,0
34.2233,-1.0,10,4,3,0,0
34.2233,-1.0,10,8,2,0,0
34.3689,35.5340,110,10,3,JumpScratch,-12
34.5146,-1.0,10,4,2,0,0
34.5146,-1.0,10,7,3,0,0
34.5146,-1.0,900,10,3,0,0
34.6602,-1.0,900,10,3,0,0
34.8058,-1.0,80,1,3,0,0
34.8058,35.0971,100,1,3,0,0
34.8058,-1.0,80,5,2,0,0
34.8058,35.0971,100,5,2,0,0
34.8058,-1.0,900,10,3,0,0
34.9515,-1.0,900,1,3,0,0
34.9515,-1.0,900,5,2,0,0
34.9515,-1.0,900,10,3,0,0
35.0971,-1.0,900,10,3,0,0
35.2427,-1.0,10,4,2,0,0
35.2427,-1.0,10,7,3,0,0
35.2427,-1.0,900,10,3,0,0
35.3883,-1.0,900,10,3,0,0
35.5340,36.6990,110,1,3,JumpScratch,12
35.6796,-1.0,900,1,3,0,0
35.8252,-1.0,900,1,3,0,0
35.8252,-1.0,10,7,2,0,0
35.8252,-1.0,10,10,3,0,0
35.9709,-1.0,900,1,3,0,0
35.9709,-1.0,80,4,3,0,0
35.9709,36.4078,100,4,3,0,0
35.9709,-1.0,10,8,2,0,0
36.1165,-1.0,900,1,3,0,0
36.1165,-1.0,900,4,3,0,0
36.2621,-1.0,900,1,3,0,0
36.2621,-1.0,900,4,3,0,0
36.4078,-1.0,900,1,3,0,0
36.4078,-1.0,10,9,3,0,0
36.5534,-1.0,900,1,3,0,0
36.6990,37.2816,110,10,3,JumpScratch,-12
36.8447,-1.0,900,10,3,0,0
36.9903,-1.0,10,4,2,0,0
36.9903,-1.0,10,7,3,0,0
36.9903,-1.0,900,10,3,0,0
37.1359,-1.0,10,1,3,0,0
37.1359,-1.0,10,5,2,0,0
37.1359,-1.0,900,10,3,0,0
37.4272,-1.0,10,2,4,0,0
37.4272,-1.0,10,7,3,0,0
37.5728,-1.0,10,4,3,0,0
37.5728,-1.0,10,8,4,0,0
37.8641,-1.0,50,7,3,0,0
37.8641,-1.0,50,10,3,0,0
38.0097,-1.0,10,1,3,0,0
38.0097,-1.0,10,5,2,0,0
38.0097,-1.0,10,8,3,0,0
38.3010,-1.0,10,6,3,0,0
38.3010,-1.0,10,10,3,0,0
38.4466,-1.0,10,1,3,0,0
38.4466,-1.0,10,5,2,0,0
38.4466,-1.0,10,8,3,0,0
38.5922,-1.0,10,6,3,0,0
38.5922,-1.0,10,10,3,0,0
38.7379,-1.0,10,1,3,0,0
38.7379,-1.0,10,5,2,0,0
38.7379,-1.0,10,8,3,0,0
39.0291,-1.0,50,1,3,0,0
39.0291,-1.0,50,4,3,0,0
39.3204,-1.0,10,3,3,0,0
39.3204,-1.0,10,7,2,0,0
39.3204,-1.0,10,10,3,0,0
39.6117,-1.0,10,1,3,0,0
39.6117,-1.0,82,7,3,0,0
39.6117,40.3398,110,7,3,JumpScratch,-9
39.6117,-1.0,82,10,3,0,0
39.6117,40.1942,110,10,3,JumpScratch,-9
39.7573,-1.0,10,4,3,0,0
39.7573,-1.0,900,7,3,0,0
39.7573,-1.0,900,10,3,0,0
39.9029,-1.0,10,1,3,0,0
39.9029,-1.0,900,7,3,0,0
39.9029,-1.0,900,10,3,0,0
40.0485,-1.0,900,7,3,0,0
40.0485,-1.0,900,10,3,0,0
40.1942,41.6505,110,4,3,JumpScratch,9
40.3398,41.3592,110,1,3,JumpScratch,9
40.4854,-1.0,900,1,3,0,0
40.4854,-1.0,900,4,3,0,0
40.6311,-1.0,900,1,3,0,0
40.6311,-1.0,900,4,3,0,0
40.6311,-1.0,10,10,3,0,0
40.7767,-1.0,900,1,3,0,0
40.7767,-1.0,900,4,3,0,0
40.7767,-1.0,10,7,3,0,0
40.9223,-1.0,900,1,3,0,0
40.9223,-1.0,900,4,3,0,0
40.9223,-1.0,10,10,3,0,0
41.0680,-1.0,900,1,3,0,0
41.0680,-1.0,900,4,3,0,0
41.0680,-1.0,10,7,3,0,0
41.2136,-1.0,900,1,3,0,0
41.2136,-1.0,900,4,3,0,0
41.3592,41.9417,110,7,3,0,0
41.5049,-1.0,900,4,3,0,0
41.5049,-1.0,900,7,3,0,0
41.6505,41.9417,110,10,3,0,0
41.7961,-1.0,900,7,3,0,0
41.7961,-1.0,900,10,3,0,0
43.1068,-1.0,10,1,2,0,0
43.1068,-1.0,10,3,2,0,0
43.1068,-1.0,10,5,2,0,0
43.1068,-1.0,10,7,2,0,0
44.2718,-1.0,10,5,2,0,0
44.2718,-1.0,10,7,2,0,0
44.2718,-1.0,10,9,2,0,0
44.2718,-1.0,10,11,2,0,0
45.4369,-1.0,82,1,2,0,0
45.4369,46.6019,110,1,2,JumpScratch,12
45.4369,-1.0,82,3,2,0,0
45.4369,46.3107,110,3,2,JumpScratch,-2
45.4369,-1.0,82,5,2,0,0
45.4369,46.0194,110,5,2,JumpScratch,2
45.4369,-1.0,82,7,2,0,0
45.4369,45.7282,110,7,2,JumpScratch,-2
45.5825,-1.0,900,1,2,0,0
45.5825,-1.0,900,3,2,0,0
45.5825,-1.0,900,5,2,0,0
45.5825,-1.0,900,7,2,0,0
45.7282,-1.0,900,1,2,0,0
45.7282,-1.0,900,3,2,0,0
45.7282,-1.0,900,5,2,0,0
45.8738,-1.0,900,1,2,0,0
45.8738,-1.0,900,3,2,0,0
45.8738,-1.0,900,5,2,0,0
46.0194,-1.0,900,1,2,0,0
46.0194,-1.0,900,3,2,0,0
46.1650,-1.0,900,1,2,0,0
46.1650,-1.0,900,3,2,0,0
46.3107,-1.0,900,1,2,0,0
46.4563,-1.0,900,1,2,0,0
46.8932,-1.0,10,1,3,0,0
47.0388,-1.0,10,1,3,0,0
47.1845,-1.0,10,1,3,0,0
47.1845,-1.0,80,7,3,0,0
47.1845,47.7670,100,7,3,0,0
47.3301,-1.0,10,1,3,0,0
47.3301,-1.0,900,7,3,0,0
47.4757,-1.0,10,1,3,0,0
47.4757,-1.0,900,7,3,0,0
47.6214,-1.0,10,1,3,0,0
47.6214,-1.0,900,7,3,0,0
47.7670,-1.0,10,1,3,0,0
47.7670,-1.0,80,4,3,0,0
47.7670,48.3495,100,4,3,0,0
47.7670,-1.0,80,10,3,0,0
47.7670,48.3495,100,10,3,0,0
47.9126,-1.0,10,1,3,0,0
47.9126,-1.0,900,4,3,0,0
47.9126,-1.0,900,10,3,0,0
