118.6893,-1.0,900,1,3,0,0
118.8350,-1.0,80,10,3,0,0
118.8350,119.1262,100,10,3,0,0
118.9806,-1.0,900,10,3,0,0
119.1262,-1.0,80,4,3,0,0
119.1262,119.4175,100,4,3,0,0
119.2718,-1.0,900,4,3,0,0
119.4175,-1.0,80,7,3,0,0
119.4175,119.7087,100,7,3,0,0
119.5631,-1.0,900,7,3,0,0
119.7087,-1.0,80,1,3,0,0
119.7087,120.0,100,1,3,0,0
119.8544,-1.0,900,1,3,0,0
120.0,-1.0,80,7,3,0,0
120.0,120.2913,100,7,3,0,0
120.1456,-1.0,900,7,3,0,0
120.2913,-1.0,10,1,3,0,0
120.4369,-1.0,10,7,3,0,0
120.8738,-1.0,80,4,3,0,0
120.8738,121.1650,100,4,3,0,0
121.0194,-1.0,900,4,3,0,0
121.1650,-1.0,10,10,3,0,0
121.3107,-1.0,10,4,3,0,0
121.6019,-1.0,10,7,3,0,0
121.7476,-1.0,10,1,3,0,0
122.0388,-1.0,10,10,3,0,0
122.3301,-1.0,10,4,3,0,0
122.9126,-1.0,80,10,3,0,0
122.9126,123.2039,100,10,3,0,0
123.0583,-1.0,900,10,3,0,0
123.4951,-1.0,80,4,3,0,0
123.4951,123.7864,100,4,3,0,0
123.6408,-1.0,900,4,3,0,0
124.0777,-1.0,80,7,3,0,0
124.0777,124.3689,100,7,3,0,0
124.2233,-1.0,900,7,3,0,0
124.6602,-1.0,80,1,3,0,0
124.6602,125.8252,100,1,3,0,0
124.8058,-1.0,900,1,3,0,0
124.9515,-1.0,900,1,3,0,0
125.0971,-1.0,900,1,3,0,0
125.2427,-1.0,900,1,3,0,0
125.3883,-1.0,900,1,3,0,0
125.5340,-1.0,900,1,3,0,0
125.6796,-1.0,900,1,3,0,0
126.1165,-1.0,10,7,3,0,0
126.4078,-1.0,10,4,3,0,0
126.6990,-1.0,10,7,3,0,0
126.9903,-1.0,80,1,2,0,0
126.9903,127.4272,100,1,2,0,0
127.1359,-1.0,900,1,2,0,0
127.2816,-1.0,900,1,2,0,0
127.4272,-1.0,10,9,2,0,0
127.8641,-1.0,80,5,2,0,0
127.8641,129.3204,100,5,2,0,0
128.0097,-1.0,900,5,2,0,0
128.1553,-1.0,900,5,2,0,0
128.3010,-1.0,900,5,2,0,0
128.4466,-1.0,900,5,2,0,0
128.5922,-1.0,900,5,2,0,0
128.7379,-1.0,900,5,2,0,0
128.8835,-1.0,900,5,2,0,0
129.0291,-1.0,900,5,2,0,0
129.1748,-1.0,900,5,2,0,0
129.9029,-1.0,80,3,2,0,0
129.9029,130.4854,100,3,2,0,0
130.0485,-1.0,900,3,2,0,0
130.1942,-1.0,900,3,2,0,0
130.3398,-1.0,900,3,2,0,0
130.4854,-1.0,80,9,2,0,0
130.4854,131.0680,100,9,2,0,0
130.6311,-1.0,900,9,2,0,0
130.7767,-1.0,900,9,2,0,0
130.9223,-1.0,900,9,2,0,0
131.0680,-1.0,82,1,3,0,0
131.0680,131.5049,110,1,3,JumpScratch,6
131.2136,-1.0,900,1,3,0,0
131.3592,-1.0,900,1,3,0,0
131.5049,132.2330,110,3,4,JumpScratch,-6
131.6505,-1.0,900,3,4,0,0
131.7961,-1.0,900,3,4,0,0
131.9417,-1.0,900,3,4,0,0
132.0874,-1.0,900,3,4,0,0
132.2330,132.8155,110,1,4,JumpScratch,6
132.3786,-1.0,900,1,4,0,0
132.5243,-1.0,900,1,4,0,0
132.6699,-1.0,900,1,4,0,0
132.8155,133.3981,110,3,4,JumpScratch,-6
132.9612,-1.0,900,3,4,0,0
133.1068,-1.0,900,3,4,0,0
133.2524,-1.0,900,3,4,0,0
133.3981,133.8350,110,1,4,0,0
133.5437,-1.0,900,1,4,0,0
133.6893,-1.0,900,1,4,0,0
134.1262,-1.0,50,7,5,0,0
134.2718,-1.0,50,2,5,0,0
135.7282,-1.0,83,4,3,0,0
135.7282,136.1650,110,4,3,0,0
135.8738,-1.0,900,4,3,0,0
136.0194,-1.0,900,4,3,0,0
136.4563,-1.0,20,10,3,0,0
136.6019,-1.0,20,4,3,0,0
137.1845,-1.0,10,4,3,0,0
137.3301,-1.0,10,10,3,0,0
137.4757,-1.0,10,1,3,0,0
137.6214,-1.0,80,7,3,0,0
137.6214,137.9126,100,7,3,0,0
137.7670,-1.0,900,7,3,0,0
137.9126,-1.0,80,4,3,0,0
137.9126,138.2039,100,4,3,0,0
138.0583,-1.0,900,4,3,0,0
138.2039,-1.0,10,10,3,0,0
138.4951,-1.0,10,4,3,0,0
138.7864,-1.0,10,7,3,0,0
138.9320,-1.0,80,1,3,0,0
138.9320,139.2233,100,1,3,0,0
139.0777,-1.0,900,1,3,0,0
139.3689,-1.0,20,7,3,0,0
139.6602,-1.0,83,4,3,0,0
139.6602,140.0971,110,4,3,0,0
139.8058,-1.0,900,4,3,0,0
139.9515,-1.0,900,4,3,0,0
140.3883,-1.0,20,7,3,0,0
140.5340,-1.0,20,4,3,0,0
140.8252,-1.0,50,1,3,0,0
140.8252,-1.0,50,10,3,0,0
141.2621,-1.0,10,1,3,0,0
141.5534,-1.0,81,1,3,0,0
141.5534,141.8447,101,1,3,0,0
141.6990,-1.0,900,1,3,0,0
141.8447,-1.0,10,7,3,0,0
142.1359,-1.0,81,7,3,0,0
142.1359,142.4272,101,7,3,0,0
142.2816,-1.0,900,7,3,0,0
142.4272,-1.0,10,4,3,0,0
142.7184,-1.0,81,4,3,0,0
142.7184,143.0097,101,4,3,0,0
142.8641,-1.0,900,4,3,0,0
143.0097,-1.0,10,10,3,0,0
143.1553,-1.0,20,4,3,0,0
143.4466,-1.0,20,7,3,0,0
143.5922,-1.0,20,1,3,0,0
144.1748,-1.0,10,4,3,0,0
144.4660,-1.0,81,10,3,0,0
144.4660,144.7573,101,10,3,0,0
144.6117,-1.0,900,10,3,0,0
144.7573,-1.0,81,4,3,0,0
144.7573,145.0485,101,4,3,0,0
144.9029,-1.0,900,4,3,0,0
145.0485,-1.0,81,7,3,0,0
145.0485,145.3398,101,7,3,0,0
145.1942,-1.0,900,7,3,0,0
145.3398,-1.0,81,1,3,0,0
145.3398,145.6311,101,1,3,0,0
145.4854,-1.0,900,1,3,0,0
145.6311,-1.0,81,10,3,0,0
145.6311,145.9223,101,10,3,0,0
145.7767,-1.0,900,10,3,0,0
145.9223,-1.0,20,4,3,0,0
146.0680,-1.0,20,10,3,0,0
146.5049,-1.0,81,1,3,0,0
146.5049,146.7961,101,1,3,0,0
146.6505,-1.0,900,1,3,0,0
146.7961,-1.0,20,7,3,0,0
146.9417,-1.0,20,1,3,0,0
147.2330,-1.0,20,4,3,0,0
147.3786,-1.0,50,10,3,0,0
147.6699,-1.0,50,1,3,0,0
147.9612,-1.0,81,10,3,0,0
147.9612,148.2524,101,10,3,0,0
148.1068,-1.0,900,10,3,0,0
148.5437,-1.0,81,4,3,0,0
148.5437,148.8350,101,4,3,0,0
148.6893,-1.0,900,4,3,0,0
149.1262,-1.0,81,7,3,0,0
149.1262,149.4175,101,7,3,0,0
149.2718,-1.0,900,7,3,0,0
149.7087,-1.0,81,1,3,0,0
149.7087,150.0,101,1,3,0,0
149.8544,-1.0,900,1,3,0,0
150.2913,-1.0,83,1,3,0,0
150.2913,151.6019,110,1,3,0,0
150.2913,-1.0,83,10,3,0,0
150.2913,151.6019,110,10,3,0,0
150.4369,-1.0,900,1,3,0,0
150.4369,-1.0,900,10,3,0,0
150.5825,-1.0,900,1,3,0,0
150.5825,-1.0,900,10,3,0,0
150.7282,-1.0,900,1,3,0,0
150.7282,-1.0,900,10,3,0,0
150.8738,-1.0,900,1,3,0,0
150.8738,-1.0,900,10,3,0,0
151.0194,-1.0,900,1,3,0,0
151.0194,-1.0,900,10,3,0,0
151.1650,-1.0,900,1,3,0,0
151.1650,-1.0,900,10,3,0,0
151.3107,-1.0,900,1,3,0,0
151.3107,-1.0,900,10,3,0,0
151.4563,-1.0,900,1,3,0,0
151.4563,-1.0,900,10,3,0,0
152.0388,-1.0,20,7,3,0,0
152.3301,-1.0,20,4,3,0,0
152.6214,-1.0,50,10,3,0,0
153.0583,-1.0,50,1,3,0,0
153.4951,-1.0,50,10,3,0,0
153.9320,-1.0,10,4,3,0,0
154.0777,-1.0,10,7,3,0,0
154.2233,-1.0,10,4,3,0,0
154.3689,-1.0,20,7,3,0,0
154.5146,-1.0,20,4,3,0,0
154.8058,-1.0,81,1,3,0,0
154.8058,157.2816,101,1,3,0,0
154.8058,-1.0,81,10,3,0,0
154.8058,157.2816,101,10,3,0,0
154.9515,-1.0,900,1,3,0,0
154.9515,-1.0,900,10,3,0,0
155.0971,-1.0,900,1,3,0,0
155.0971,-1.0,900,10,3,0,0
155.2427,-1.0,900,1,3,0,0
155.2427,-1.0,900,10,3,0,0
155.3883,-1.0,900,1,3,0,0
155.3883,-1.0,900,10,3,0,0
155.5340,-1.0,900,1,3,0,0
155.5340,-1.0,900,10,3,0,0
155.6796,-1.0,900,1,3,0,0
155.6796,-1.0,900,10,3,0,0
155.8252,-1.0,900,1,3,0,0
155.8252,-1.0,900,10,3,0,0
155.9709,-1.0,900,1,3,0,0
155.9709,-1.0,900,10,3,0,0
156.1165,-1.0,900,1,3,0,0
156.1165,-1.0,900,10,3,0,0
156.2621,-1.0,900,1,3,0,0
156.2621,-1.0,900,10,3,0,0
156.4078,-1.0,900,1,3,0,0
156.4078,-1.0,900,10,3,0,0
156.5534,-1.0,900,1,3,0,0
156.5534,-1.0,900,10,3,0,0
156.6990,-1.0,900,1,3,0,0
156.6990,-1.0,900,10,3,0,0
156.8447,-1.0,900,1,3,0,0
156.8447,-1.0,900,10,3,0,0
156.9903,-1.0,900,1,3,0,0
156.9903,-1.0,900,10,3,0,0
157.1359,-1.0,900,1,3,0,0
157.1359,-1.0,900,10,3,0,0
157.5728,-1.0,20,10,3,0,0
157.8641,-1.0,10,1,3,0,0
158.0097,-1.0,10,7,3,0,0
158.1553,-1.0,20,1,3,0,0
158.4466,-1.0,10,7,3,0,0
158.7379,-1.0,20,1,3,0,0
159.0291,-1.0,10,10,3,0,0
159.1748,-1.0,10,4,3,0,0
159.3204,-1.0,20,10,3,0,0
159.4660,-1.0,10,4,3,0,0
159.6117,-1.0,10,10,3,0,0
159.9029,-1.0,20,1,3,0,0
160.1942,-1.0,10,10,3,0,0
160.3398,-1.0,10,4,3,0,0
160.4854,-1.0,20,10,3,0,0
160.7767,-1.0,10,1,3,0,0
161.0680,-1.0,20,10,3,0,0
161.3592,-1.0,10,1,3,0,0
161.5049,-1.0,10,7,3,0,0
161.6505,-1.0,20,1,3,0,0
161.7961,-1.0,10,7,3,0,0
161.9417,-1.0,50,1,3,0,0
162.2330,-1.0,10,10,3,0,0
162.3786,-1.0,10,4,3,0,0
162.5243,-1.0,20,7,3,0,0
162.6699,-1.0,20,1,3,0,0
162.9612,-1.0,50,1,6,0,0
162.9612,-1.0,50,7,6,0,0
