12.3786,-1.0,20,7,3,0,0
12.6699,-1.0,83,4,3,0,0
12.6699,12.9612,110,4,3,JumpScratch,-6
12.6699,-1.0,83,7,3,0,0
12.6699,12.9612,110,7,3,JumpScratch,6
12.8155,-1.0,900,4,3,0,0
12.8155,-1.0,900,7,3,0,0
12.9612,13.0340,110,1,3,JumpScratch,6
12.9612,13.0340,110,10,3,JumpScratch,-6
13.0340,13.1068,110,4,3,JumpScratch,-6
13.0340,13.1068,110,7,3,JumpScratch,6
13.3981,-1.0,10,10,3,0,0
13.5437,-1.0,10,7,3,0,0
13.6893,-1.0,10,4,3,0,0
13.8350,-1.0,10,1,3,0,0
13.9806,-1.0,80,10,3,0,0
13.9806,14.5631,100,10,3,0,0
14.1262,-1.0,900,10,3,0,0
14.2718,-1.0,900,10,3,0,0
14.4175,-1.0,900,10,3,0,0
14.5631,-1.0,82,4,3,0,0
14.5631,15.1456,110,4,3,JumpScratch,-6
14.7087,-1.0,900,4,3,0,0
14.8544,-1.0,900,4,3,0,0
15.0,-1.0,900,4,3,0,0
15.1456,15.7282,110,1,3,JumpScratch,6
15.1456,-1.0,80,7,3,0,0
15.1456,16.3107,100,7,3,0,0
15.2913,-1.0,900,1,3,0,0
15.2913,-1.0,900,7,3,0,0
15.4369,-1.0,900,1,3,0,0
15.4369,-1.0,900,7,3,0,0
15.5825,-1.0,900,1,3,0,0
15.5825,-1.0,900,7,3,0,0
15.7282,16.3107,110,4,3,JumpScratch,-6
15.7282,-1.0,900,7,3,0,0
15.8738,-1.0,900,4,3,0,0
15.8738,-1.0,900,7,3,0,0
16.0194,-1.0,900,4,3,0,0
16.0194,-1.0,900,7,3,0,0
16.1650,-1.0,900,4,3,0,0
16.1650,-1.0,900,7,3,0,0
16.8932,-1.0,82,7,3,0,0
16.8932,17.4757,110,7,3,JumpScratch,6
17.0388,-1.0,900,7,3,0,0
17.1845,-1.0,900,7,3,0,0
17.3301,-1.0,900,7,3,0,0
17.4757,-1.0,80,4,3,0,0
17.4757,18.6408,100,4,3,0,0
17.4757,18.0583,110,10,3,JumpScratch,-6
17.6214,-1.0,900,4,3,0,0
17.6214,-1.0,900,10,3,0,0
17.7670,-1.0,900,4,3,0,0
17.7670,-1.0,900,10,3,0,0
17.9126,-1.0,900,4,3,0,0
17.9126,-1.0,900,10,3,0,0
18.0583,-1.0,900,4,3,0,0
18.0583,18.6408,110,7,3,JumpScratch,6
18.2039,-1.0,900,4,3,0,0
18.2039,-1.0,900,7,3,0,0
18.3495,-1.0,900,4,3,0,0
18.3495,-1.0,900,7,3,0,0
18.4951,-1.0,900,4,3,0,0
18.4951,-1.0,900,7,3,0,0
19.2233,-1.0,82,4,3,0,0
19.2233,19.8058,110,4,3,JumpScratch,-6
19.3689,-1.0,900,4,3,0,0
19.5146,-1.0,900,4,3,0,0
19.6602,-1.0,900,4,3,0,0
19.8058,20.3883,110,1,3,JumpScratch,6
19.8058,-1.0,80,7,3,0,0
19.8058,20.9709,100,7,3,0,0
19.9515,-1.0,900,1,3,0,0
19.9515,-1.0,900,7,3,0,0
20.0971,-1.0,900,1,3,0,0
20.0971,-1.0,900,7,3,0,0
20.2427,-1.0,900,1,3,0,0
20.2427,-1.0,900,7,3,0,0
20.3883,20.9709,110,4,3,JumpScratch,-6
20.3883,-1.0,900,7,3,0,0
20.5340,-1.0,900,4,3,0,0
20.5340,-1.0,900,7,3,0,0
20.6796,-1.0,900,4,3,0,0
20.6796,-1.0,900,7,3,0,0
20.8252,-1.0,900,4,3,0,0
20.8252,-1.0,900,7,3,0,0
20.9709,21.5534,110,1,3,JumpScratch,9
21.1165,-1.0,900,1,3,0,0
21.2621,-1.0,900,1,3,0,0
21.2621,-1.0,10,7,3,0,0
21.4078,-1.0,900,1,3,0,0
21.5534,22.1359,110,7,3,JumpScratch,6
21.6990,-1.0,900,7,3,0,0
21.8447,-1.0,10,4,3,0,0
21.8447,-1.0,900,7,3,0,0
21.9903,-1.0,900,7,3,0,0
22.2816,-1.0,10,1,12,0,0
22.4272,-1.0,50,1,12,0,0
22.7184,-1.0,10,10,3,0,0
22.7913,-1.0,10,4,3,0,0
22.8641,-1.0,10,10,3,0,0
22.9369,-1.0,10,4,3,0,0
23.0097,-1.0,10,7,3,0,0
23.0825,-1.0,10,1,3,0,0
23.1553,-1.0,10,7,3,0,0
23.2282,-1.0,10,1,3,0,0
23.3010,-1.0,10,4,3,0,0
23.3010,-1.0,10,10,3,0,0
23.4466,-1.0,10,1,3,0,0
23.4466,-1.0,10,7,3,0,0
23.5922,-1.0,50,4,3,0,0
23.5922,-1.0,20,10,3,0,0
23.7379,-1.0,10,7,3,0,0
23.8107,-1.0,10,4,3,0,0
23.8835,-1.0,10,7,3,0,0
24.0291,-1.0,10,4,3,0,0
24.0291,-1.0,10,10,3,0,0
24.1748,-1.0,20,1,3,0,0
24.1748,-1.0,50,7,3,0,0
24.3204,-1.0,10,4,3,0,0
24.4660,-1.0,10,1,3,0,0
24.4660,-1.0,10,7,3,0,0
24.6117,-1.0,10,4,3,0,0
24.6117,-1.0,10,10,3,0,0
24.7573,-1.0,20,1,3,0,0
24.7573,-1.0,50,7,3,0,0
24.9029,-1.0,10,4,3,0,0
24.9757,-1.0,10,7,3,0,0
25.0485,-1.0,10,4,3,0,0
25.1942,-1.0,10,1,3,0,0
25.1942,-1.0,10,7,3,0,0
25.3398,-1.0,50,4,3,0,0
25.3398,-1.0,20,10,3,0,0
25.4854,-1.0,10,7,3,0,0
25.6311,-1.0,10,4,3,0,0
25.6311,-1.0,10,10,3,0,0
25.7767,-1.0,10,1,3,0,0
25.7767,-1.0,10,7,3,0,0
25.9223,-1.0,50,4,3,0,0
25.9223,-1.0,20,10,3,0,0
26.0680,-1.0,10,7,3,0,0
26.1408,-1.0,10,4,3,0,0
26.2136,-1.0,10,7,3,0,0
26.3592,-1.0,10,4,3,0,0
26.3592,-1.0,10,10,3,0,0
26.5049,-1.0,20,1,3,0,0
26.5049,-1.0,50,7,3,0,0
26.6505,-1.0,10,4,3,0,0
26.7961,-1.0,10,1,3,0,0
26.7961,-1.0,10,7,3,0,0
26.9417,-1.0,10,4,3,0,0
26.9417,-1.0,10,10,3,0,0
27.0874,-1.0,20,1,3,0,0
27.0874,-1.0,50,7,3,0,0
27.2330,-1.0,10,4,3,0,0
27.3058,-1.0,10,7,3,0,0
27.3786,-1.0,10,1,3,0,0
27.4515,-1.0,10,7,3,0,0
27.5243,-1.0,10,4,3,0,0
27.5971,-1.0,10,10,3,0,0
27.6699,-1.0,50,1,3,0,0
27.9612,-1.0,10,4,3,0,0
27.9612,-1.0,10,10,3,0,0
28.1068,-1.0,82,1,3,0,0
28.1068,28.2524,110,1,3,0,0
28.1068,-1.0,10,7,3,0,0
28.2524,-1.0,20,7,3,0,0
28.3981,-1.0,10,10,3,0,0
28.4709,-1.0,10,4,3,0,0
28.5437,-1.0,10,10,3,0,0
28.6893,-1.0,82,1,3,0,0
28.6893,28.8350,110,1,3,0,0
28.6893,-1.0,10,7,3,0,0
28.8350,-1.0,20,7,3,0,0
28.9806,-1.0,10,4,3,0,0
29.1262,-1.0,10,1,3,0,0
29.1262,-1.0,10,7,3,0,0
29.2718,-1.0,10,4,3,0,0
29.2718,-1.0,82,10,3,0,0
29.2718,29.4175,110,10,3,0,0
29.4175,-1.0,20,4,3,0,0
29.5631,-1.0,10,1,3,0,0
29.6359,-1.0,10,7,3,0,0
29.7087,-1.0,10,1,3,0,0
29.8544,-1.0,10,4,3,0,0
29.8544,-1.0,82,10,3,0,0
29.8544,30.0,110,10,3,0,0
30.0,-1.0,20,4,3,0,0
30.1456,-1.0,10,7,3,0,0
30.2913,-1.0,50,4,3,0,0
30.2913,-1.0,10,10,3,0,0
30.4369,-1.0,10,1,3,0,0
30.4369,-1.0,50,7,3,0,0
30.5825,-1.0,10,4,3,0,0
30.6553,-1.0,10,7,3,0,0
30.7282,-1.0,50,1,3,0,0
30.8738,-1.0,10,7,3,0,0
31.0194,-1.0,10,4,3,0,0
31.0194,-1.0,50,10,3,0,0
31.1650,-1.0,10,4,3,0,0
31.3107,-1.0,50,1,3,0,0
31.3107,-1.0,10,7,3,0,0
31.6019,-1.0,10,4,3,0,0
31.7476,-1.0,10,1,3,0,0
31.7476,-1.0,10,10,3,0,0
31.8932,-1.0,10,7,3,0,0
31.9660,-1.0,10,4,3,0,0
32.0388,-1.0,50,10,3,0,0
32.1117,-1.0,10,4,3,0,0
32.1845,-1.0,10,7,3,0,0
32.2573,-1.0,10,1,3,0,0
32.3301,-1.0,50,10,3,0,0
32.4029,-1.0,10,4,3,0,0
32.4757,-1.0,10,7,3,0,0
32.5485,-1.0,10,1,3,0,0
32.6214,-1.0,80,7,3,0,0
32.6214,32.9126,100,7,3,0,0
32.7670,-1.0,900,7,3,0,0
32.9126,-1.0,82,4,3,0,0
32.9126,33.2039,110,4,3,JumpScratch,-6
33.0583,-1.0,900,4,3,0,0
33.2039,-1.0,80,10,3,0,0
33.2039,33.4951,100,10,3,0,0
33.3495,-1.0,900,10,3,0,0
33.4951,-1.0,10,5,2,0,0
33.6408,-1.0,10,8,2,0,0
33.7864,-1.0,80,1,3,0,0
33.7864,34.0777,100,1,3,0,0
33.7864,-1.0,10,11,2,0,0
33.9320,-1.0,900,1,3,0,0
34.0777,-1.0,82,7,3,0,0
34.0777,34.3689,110,7,3,JumpScratch,6
34.2233,-1.0,10,5,2,0,0
34.2233,-1.0,900,7,3,0,0
34.3689,-1.0,10,1,2,0,0
34.5146,-1.0,10,4,2,0,0
34.6602,-1.0,10,7,2,0,0
34.8058,-1.0,80,4,3,0,0
34.8058,35.2427,100,4,3,0,0
34.8058,-1.0,10,10,2,0,0
34.9515,-1.0,900,4,3,0,0
35.0971,-1.0,900,4,3,0,0
35.0971,-1.0,10,11,2,0,0
35.2427,-1.0,82,7,3,0,0
35.2427,35.5340,110,7,3,JumpScratch,6
35.3883,-1.0,10,1,2,0,0
35.3883,-1.0,900,7,3,0,0
35.5340,-1.0,80,4,3,0,0
35.5340,35.8252,100,4,3,0,0
35.6796,-1.0,900,4,3,0,0
35.8252,-1.0,10,11,2,0,0
35.9709,-1.0,80,7,3,0,0
35.9709,36.4078,100,7,3,0,0
36.1165,-1.0,900,7,3,0,0
36.2621,-1.0,10,1,2,0,0
36.2621,-1.0,900,7,3,0,0
36.4078,-1.0,82,4,3,0,0
36.4078,36.6990,110,4,3,JumpScratch,-6
36.5534,-1.0,900,4,3,0,0
36.5534,-1.0,10,11,2,0,0
36.6990,-1.0,80,7,3,0,0
36.6990,36.9903,100,7,3,0,0
36.8447,-1.0,900,7,3,0,0
36.9903,-1.0,10,1,2,0,0
37.1359,-1.0,10,5,2,0,0
37.1359,-1.0,10,11,2,0,0
37.2816,-1.0,10,5,2,0,0
37.2816,-1.0,10,11,2,0,0
37.4272,-1.0,10,3,2,0,0
37.4272,-1.0,10,9,2,0,0
37.5728,-1.0,82,1,3,0,0
37.5728,37.8641,110,1,3,JumpScratch,6
37.5728,-1.0,82,7,3,0,0
37.5728,37.8641,110,7,3,JumpScratch,6
37.7184,-1.0,900,1,3,0,0
37.7184,-1.0,900,7,3,0,0
38.0097,-1.0,10,5,4,0,0
38.3010,-1.0,10,1,2,0,0
38.3010,-1.0,10,7,2,0,0
38.4466,-1.0,10,2,2,0,0
38.4466,-1.0,10,8,2,0,0
38.5922,-1.0,10,3,2,0,0
38.5922,-1.0,10,9,3,0,0
38.7379,-1.0,82,4,3,0,0
38.7379,39.0291,110,4,3,JumpScratch,-6
38.7379,-1.0,82,10,3,0,0
38.7379,39.0291,110,10,3,JumpScratch,-6
38.8835,-1.0,900,4,3,0,0
38.8835,-1.0,900,10,3,0,0
39.3204,-1.0,10,5,4,0,0
39.6117,-1.0,10,1,3,0,0
39.6117,-1.0,10,7,3,0,0
39.7573,-1.0,10,4,3,0,0
39.7573,-1.0,10,10,3,0,0
39.9029,-1.0,82,1,3,0,0
39.9029,40.1942,110,1,3,JumpScratch,6
39.9029,-1.0,82,7,3,0,0
39.9029,40.1942,110,7,3,JumpScratch,6
40.0485,-1.0,900,1,3,0,0
40.0485,-1.0,900,7,3,0,0
40.3398,-1.0,10,5,4,0,0
40.6311,-1.0,10,1,3,0,0
40.6311,-1.0,10,7,3,0,0
40.7767,-1.0,10,4,3,0,0
40.7767,-1.0,10,10,3,0,0
40.9223,-1.0,10,1,3,0,0
40.9223,-1.0,10,7,3,0,0
41.0680,-1.0,82,4,3,0,0
41.0680,41.3592,110,4,3,JumpScratch,-6
41.0680,-1.0,82,10,3,0,0
41.0680,41.3592,110,10,3,JumpScratch,-6
41.2136,-1.0,900,4,3,0,0
41.2136,-1.0,900,10,3,0,0
41.3592,41.5049,110,1,3,JumpScratch,-3
41.3592,41.5049,110,7,3,JumpScratch,-6
41.5049,41.6505,110,4,3,JumpScratch,-6
41.9417,-1.0,10,1,2,0,0
41.9417,-1.0,10,5,2,0,0
43.1068,-1.0,10,3,2,0,0
43.1068,-1.0,10,7,2,0,0
44.2718,-1.0,10,5,2,0,0
44.2718,-1.0,10,9,2,0,0
45.4369,-1.0,80,11,2,0,0
45.4369,45.7282,100,11,2,0,0
45.5825,-1.0,900,11,2,0,0
45.7282,-1.0,80,6,2,0,0
45.7282,46.0194,100,6,2,0,0
45.8738,-1.0,900,6,2,0,0
46.0194,-1.0,83,10,3,0,0
46.0194,46.0922,110,10,3,JumpScratch,-4
46.0922,46.1650,110,9,3,JumpScratch,-4
46.1650,46.2379,110,8,3,JumpScratch,-4
46.2379,46.3107,110,7,3,JumpScratch,-3
46.3107,-1.0,83,4,3,0,0
46.3107,46.3835,110,4,3,JumpScratch,-4
46.3835,46.4563,110,3,3,JumpScratch,-4
46.4563,46.5291,110,2,3,JumpScratch,-4
46.5291,46.6019,110,1,3,JumpScratch,12
46.8932,-1.0,10,1,3,0,0
47.0388,-1.0,10,1,3,0,0
47.1845,-1.0,10,1,3,0,0
47.1845,-1.0,80,8,3,0,0
47.1845,47.4757,100,8,3,0,0
47.3301,-1.0,10,1,3,0,0
47.3301,-1.0,900,8,3,0,0
47.4757,-1.0,10,1,3,0,0
47.6214,-1.0,10,1,3,0,0
47.7670,-1.0,10,1,3,0,0
47.7670,-1.0,80,9,3,0,0
47.7670,48.0583,100,9,3,0,0
47.9126,-1.0,10,1,3,0,0
47.9126,-1.0,900,9,3,0,0
48.0583,-1.0,10,1,3,0,0
48.2039,-1.0,10,1,3,0,0
48.3495,-1.0,10,1,3,0,0
48.3495,-1.0,80,10,3,0,0
48.3495,48.6408,100,10,3,0,0
48.4951,-1.0,10,1,3,0,0
48.4951,-1.0,900,10,3,0,0
48.6408,-1.0,10,1,3,0,0
48.7864,-1.0,10,1,3,0,0
48.9320,-1.0,50,1,6,0,0
48.9320,-1.0,10,10,3,0,0
49.2233,-1.0,10,10,3,0,0
49.3689,-1.0,10,10,3,0,0
49.5146,-1.0,10,10,3,0,0
49.6602,-1.0,10,1,3,0,0
49.6602,-1.0,10,10,3,0,0
49.8058,-1.0,10,2,3,0,0
49.8058,-1.0,10,10,3,0,0
49.9515,-1.0,10,3,3,0,0
49.9515,-1.0,10,10,3,0,0
50.0971,-1.0,10,4,3,0,0
50.0971,-1.0,10,10,3,0,0
50.2427,-1.0,10,10,3,0,0
50.3883,-1.0,50,1,5,0,0
50.3883,-1.0,10,10,3,0,0
50.5340,-1.0,10,10,3,0,0
50.6796,-1.0,50,5,5,0,0
50.6796,-1.0,10,10,3,0,0
50.8252,-1.0,10,10,3,0,0
50.9709,-1.0,50,1,5,0,0
50.9709,-1.0,10,10,3,0,0
51.1165,-1.0,10,10,3,0,0
51.2621,-1.0,50,1,6,0,0
51.2621,-1.0,20,7,4,0,0
51.4078,-1.0,10,5,4,0,0
51.4806,-1.0,10,1,4,0,0
51.5534,-1.0,10,5,4,0,0
51.6990,-1.0,20,3,4,0,0
51.6990,-1.0,50,7,6,0,0
51.8447,-1.0,10,5,4,0,0
51.9175,-1.0,10,9,4,0,0
51.9903,-1.0,10,5,4,0,0
52.1359,-1.0,50,1,6,0,0
52.1359,-1.0,20,7,5,0,0
52.2816,-1.0,10,5,4,0,0
52.3544,-1.0,10,1,6,0,0
52.4272,-1.0,10,5,4,0,0
52.5728,-1.0,20,2,5,0,0
52.5728,-1.0,50,7,6,0,0
52.7184,-1.0,10,5,4,0,0
52.7913,-1.0,10,7,6,0,0
52.8641,-1.0,10,5,4,0,0
53.0097,-1.0,50,1,6,0,0
53.0097,-1.0,20,7,6,0,0
53.1553,-1.0,10,4,6,0,0
53.3010,-1.0,20,1,6,0,0
53.3010,-1.0,50,7,6,0,0
53.4466,-1.0,10,4,6,0,0
53.5922,-1.0,10,7,6,0,0
53.6650,-1.0,10,4,3,0,0
53.7379,-1.0,10,7,3,0,0
53.8107,-1.0,10,1,6,0,0
53.8835,-1.0,10,10,3,0,0
53.9563,-1.0,10,4,6,0,0
54.0291,-1.0,10,4,6,0,0
54.1019,-1.0,10,1,3,0,0
54.1748,-1.0,20,4,6,0,0
54.3204,-1.0,20,3,8,0,0
54.4660,-1.0,20,2,10,0,0
54.6117,-1.0,50,1,12,0,0
55.3398,-1.0,83,1,3,0,0
55.3398,55.4126,110,1,3,JumpScratch,4
55.3398,-1.0,83,6,3,0,0
55.3398,55.4126,110,6,3,JumpScratch,4
55.4126,55.4854,110,2,3,JumpScratch,4
55.4126,55.4854,110,7,3,JumpScratch,4
55.4854,55.5583,110,3,3,JumpScratch,4
55.4854,55.5583,110,8,3,JumpScratch,4
55.5583,55.6311,110,4,3,JumpScratch,4
55.5583,55.6311,110,9,3,JumpScratch,4
55.6311,55.7767,110,5,3,JumpScratch,-7
55.6311,55.7767,110,10,3,JumpScratch,-5
56.0680,-1.0,10,10,3,0,0
56.1408,-1.0,10,4,6,0,0
56.2136,-1.0,80,10,3,0,0
56.2136,56.3592,100,10,3,0,0
56.3592,-1.0,10,4,3,0,0
56.5049,-1.0,10,1,3,0,0
56.5049,-1.0,10,7,3,0,0
56.6505,-1.0,10,4,3,0,0
56.7233,-1.0,10,6,4,0,0
56.7961,-1.0,80,4,3,0,0
56.7961,56.9417,100,4,3,0,0
56.9417,-1.0,10,10,3,0,0
57.0874,-1.0,10,1,3,0,0
57.0874,-1.0,10,7,3,0,0
57.2330,-1.0,10,10,3,0,0
57.3058,-1.0,10,4,3,0,0
57.3786,-1.0,10,7,6,0,0
57.5243,-1.0,10,1,3,0,0
57.5971,-1.0,10,7,3,0,0
57.6699,-1.0,10,1,6,0,0
57.8155,-1.0,10,10,3,0,0
57.8883,-1.0,10,4,3,0,0
57.9612,-1.0,10,7,6,0,0
58.1068,-1.0,83,1,3,0,0
58.1068,58.3981,110,1,3,JumpScratch,6
58.1068,-1.0,83,7,3,0,0
58.1068,58.3981,110,7,3,JumpScratch,6
58.2524,-1.0,900,1,3,0,0
58.2524,-1.0,900,7,3,0,0
58.3981,58.5437,110,4,3,JumpScratch,-6
58.3981,58.5437,110,10,3,JumpScratch,-6
58.6893,-1.0,10,1,3,0,0
58.6893,-1.0,10,7,3,0,0
58.8350,-1.0,10,4,3,0,0
58.8350,-1.0,10,10,3,0,0
58.9806,-1.0,10,7,3,0,0
59.0534,-1.0,10,4,3,0,0
59.1262,-1.0,20,1,12,0,0
59.2718,-1.0,20,1,12,0,0
59.4175,-1.0,20,1,12,0,0
59.5631,-1.0,20,1,12,0,0
59.7087,-1.0,20,1,12,0,0
59.8544,-1.0,10,10,3,0,0
59.9272,-1.0,10,4,3,0,0
60.0,-1.0,10,7,6,0,0
60.1456,-1.0,10,1,3,0,0
60.2184,-1.0,10,7,3,0,0
60.2913,-1.0,10,1,6,0,0
60.4369,-1.0,83,4,3,0,0
60.4369,60.7282,110,4,3,JumpScratch,-6
60.4369,-1.0,83,7,3,0,0
60.4369,60.7282,110,7,3,JumpScratch,6
60.5825,-1.0,900,4,3,0,0
60.5825,-1.0,900,7,3,0,0
60.7282,60.8738,110,1,3,JumpScratch,6
60.7282,60.8738,110,10,3,JumpScratch,-6
61.0194,-1.0,10,10,3,0,0
61.0922,-1.0,10,4,4,0,0
61.1650,-1.0,10,7,3,0,0
61.3107,-1.0,10,1,3,0,0
61.3835,-1.0,10,6,4,0,0
61.4563,-1.0,10,4,3,0,0
61.6019,-1.0,10,7,3,0,0
61.7476,-1.0,10,4,3,0,0
61.7476,-1.0,10,10,3,0,0
61.8932,-1.0,10,1,3,0,0
61.9660,-1.0,10,6,4,0,0
62.0388,-1.0,10,4,3,0,0
62.1845,-1.0,10,10,3,0,0
62.2573,-1.0,10,4,4,0,0
62.3301,-1.0,10,7,3,0,0
62.4757,-1.0,10,1,3,0,0
62.5485,-1.0,10,6,4,0,0
62.6214,-1.0,10,4,3,0,0
62.7670,-1.0,83,4,3,0,0
62.7670,63.0583,110,4,3,JumpScratch,-6
62.7670,-1.0,83,7,3,0,0
62.7670,63.0583,110,7,3,JumpScratch,6
62.9126,-1.0,900,4,3,0,0
62.9126,-1.0,900,7,3,0,0
63.0583,63.2039,110,1,3,JumpScratch,6
63.0583,63.2039,110,10,3,JumpScratch,-6
63.3495,-1.0,10,10,3,0,0
63.4223,-1.0,10,4,4,0,0
63.4951,-1.0,10,7,3,0,0
63.6408,-1.0,10,1,4,0,0
63.6408,-1.0,50,7,6,0,0
63.7864,-1.0,10,5,4,0,0
63.9320,-1.0,50,1,6,0,0
63.9320,-1.0,10,9,4,0,0
64.2233,-1.0,50,1,6,0,0
64.2233,-1.0,50,7,6,0,0
64.3689,-1.0,50,1,6,0,0
64.3689,-1.0,50,7,6,0,0
64.5146,-1.0,10,4,3,0,0
64.5874,-1.0,10,7,3,0,0
64.6602,-1.0,50,1,6,0,0
64.6602,-1.0,10,10,3,0,0
64.8058,-1.0,10,1,3,0,0
64.8058,-1.0,50,7,6,0,0
65.0971,-1.0,50,1,6,0,0
65.0971,-1.0,50,7,6,0,0
65.3883,-1.0,10,10,3,0,0
65.4612,-1.0,10,4,6,0,0
65.5340,-1.0,80,10,3,0,0
65.5340,65.6796,100,10,3,0,0
65.6796,-1.0,10,4,3,0,0
65.8252,-1.0,10,1,3,0,0
65.8252,-1.0,10,7,3,0,0
65.9709,-1.0,10,4,3,0,0
66.0437,-1.0,10,6,4,0,0
66.1165,-1.0,80,4,3,0,0
66.1165,66.2621,100,4,3,0,0
66.2621,-1.0,10,7,3,0,0
66.4078,-1.0,10,4,3,0,0
66.4078,-1.0,10,10,3,0,0
66.5534,-1.0,10,1,3,0,0
66.6262,-1.0,10,7,3,0,0
