5.0526,6.9474,101,11,2,0,0
5.2105,-1.0,900,11,2,0,0
5.2105,-1.0,30,11,2,0,0
5.3684,-1.0,10,2,2,0,0
5.3684,-1.0,81,8,2,0,0
5.3684,5.5263,101,8,2,0,0
5.3684,-1.0,900,11,2,0,0
5.5263,-1.0,900,11,2,0,0
5.5263,-1.0,30,11,2,0,0
5.6842,-1.0,10,5,2,0,0
5.6842,-1.0,81,8,2,0,0
5.6842,5.8421,101,8,2,0,0
5.6842,-1.0,900,11,2,0,0
5.8421,-1.0,900,11,2,0,0
5.8421,-1.0,30,11,2,0,0
6.0,-1.0,10,2,2,0,0
6.0,-1.0,81,8,2,0,0
6.0,6.1579,101,8,2,0,0
6.0,-1.0,900,11,2,0,0
6.1579,-1.0,900,11,2,0,0
6.1579,-1.0,30,11,2,0,0
6.3158,-1.0,10,5,2,0,0
6.3158,-1.0,81,8,2,0,0
6.3158,6.4737,101,8,2,0,0
6.3158,-1.0,900,11,2,0,0
6.4737,-1.0,900,11,2,0,0
6.4737,-1.0,30,11,2,0,0
6.6316,-1.0,10,2,2,0,0
6.6316,-1.0,81,8,2,0,0
6.6316,6.7895,101,8,2,0,0
6.6316,-1.0,900,11,2,0,0
6.7895,-1.0,900,11,2,0,0
6.7895,-1.0,30,11,2,0,0
6.9474,-1.0,10,1,3,0,0
7.0263,-1.0,10,4,3,0,0
7.1053,-1.0,10,7,3,0,0
7.1842,-1.0,10,10,3,0,0
7.2632,-1.0,10,1,2,0,0
7.2632,-1.0,10,4,3,0,0
7.3421,-1.0,10,7,3,0,0
7.3421,-1.0,10,11,2,0,0
7.4211,-1.0,10,1,2,0,0
7.4211,-1.0,10,4,3,0,0
7.5000,-1.0,10,7,3,0,0
7.5000,-1.0,10,11,2,0,0
7.5789,-1.0,10,6,2,0,0
8.0526,-1.0,10,6,2,0,0
8.2105,-1.0,10,6,2,0,0
8.3684,-1.0,10,6,2,0,0
8.6842,-1.0,50,1,3,0,0
8.6842,-1.0,50,5,4,0,0
8.6842,-1.0,50,10,3,0,0
9.0,-1.0,10,7,2,0,0
9.0789,-1.0,10,4,2,0,0
9.1579,-1.0,10,1,2,0,0
9.1579,-1.0,10,11,2,0,0
9.3158,-1.0,10,4,3,0,0
9.3947,-1.0,10,7,3,0,0
9.4737,-1.0,10,1,3,0,0
9.5263,-1.0,10,4,3,0,0
9.5789,-1.0,10,7,3,0,0
9.6316,-1.0,10,2,3,0,0
9.6842,-1.0,10,5,3,0,0
9.7368,-1.0,10,8,3,0,0
9.7895,-1.0,10,3,3,0,0
9.8421,-1.0,10,6,3,0,0
9.8947,-1.0,10,9,3,0,0
9.9474,-1.0,10,4,3,0,0
10.0,-1.0,10,7,3,0,0
10.0526,-1.0,10,10,3,0,0
10.1053,-1.0,50,4,6,0,0
10.2632,-1.0,10,8,2,0,0
10.3421,-1.0,10,4,2,0,0
10.4211,-1.0,10,10,3,0,0
10.5789,-1.0,20,1,3,0,0
10.5789,-1.0,10,6,2,0,0
10.5789,-1.0,10,8,2,0,0
10.7368,-1.0,10,4,2,0,0
10.8158,-1.0,10,8,2,0,0
10.8947,-1.0,10,1,3,0,0
11.0526,-1.0,10,4,2,0,0
11.0526,-1.0,10,6,2,0,0
11.2105,-1.0,50,1,3,0,0
11.2105,-1.0,81,8,2,0,0
11.2105,11.5263,101,8,2,0,0
11.2105,-1.0,10,10,3,0,0
11.3684,-1.0,900,8,2,0,0
11.5263,-1.0,10,1,3,0,0
11.6053,-1.0,10,4,2,0,0
11.6842,-1.0,10,6,2,0,0
11.6842,-1.0,20,10,3,0,0
11.8421,-1.0,81,1,3,0,0
11.8421,12.3158,101,1,3,0,0
12.0,-1.0,900,1,3,0,0
12.0,-1.0,10,10,3,0,0
12.0789,-1.0,10,8,2,0,0
12.1579,-1.0,900,1,3,0,0
12.1579,-1.0,10,6,2,0,0
12.2368,-1.0,10,4,2,0,0
12.3158,-1.0,10,6,2,0,0
12.4737,-1.0,81,4,2,0,0
12.4737,12.7895,101,4,2,0,0
12.4737,-1.0,50,10,3,0,0
12.6316,-1.0,900,4,2,0,0
12.7895,-1.0,10,6,2,0,0
12.9474,-1.0,10,1,3,0,0
12.9474,-1.0,10,8,2,0,0
13.1053,-1.0,10,4,2,0,0
13.1842,-1.0,10,6,2,0,0
13.2632,-1.0,10,8,2,0,0
13.4211,-1.0,10,1,3,0,0
13.4211,-1.0,10,6,2,0,0
13.5789,-1.0,10,4,2,0,0
13.5789,-1.0,10,10,3,0,0
13.7368,-1.0,50,1,3,0,0
13.7368,-1.0,81,6,2,0,0
13.7368,14.0526,101,6,2,0,0
13.8947,-1.0,900,6,2,0,0
14.0526,-1.0,10,1,3,0,0
14.1316,-1.0,10,4,2,0,0
14.2105,-1.0,10,6,2,0,0
14.3684,-1.0,10,6,2,0,0
14.4474,-1.0,10,4,2,0,0
14.5263,-1.0,10,10,3,0,0
14.6053,-1.0,10,8,2,0,0
14.6842,-1.0,10,6,2,0,0
14.7632,-1.0,10,4,2,0,0
14.8421,-1.0,10,8,2,0,0
14.9211,-1.0,10,6,2,0,0
15.0,-1.0,10,4,2,0,0
15.0789,-1.0,10,1,3,0,0
15.1579,-1.0,10,10,3,0,0
15.3158,-1.0,10,4,2,0,0
15.3947,-1.0,10,8,2,0,0
15.4737,-1.0,10,1,3,0,0
15.6316,-1.0,10,4,2,0,0
15.6316,-1.0,10,6,2,0,0
15.6316,-1.0,20,10,3,0,0
15.7895,-1.0,10,8,2,0,0
15.8684,-1.0,10,4,2,0,0
15.9474,-1.0,10,10,3,0,0
16.1053,-1.0,10,4,2,0,0
16.1053,-1.0,10,6,2,0,0
16.2632,-1.0,10,1,3,0,0
16.2632,-1.0,81,4,2,0,0
16.2632,16.5789,101,4,2,0,0
16.2632,-1.0,50,10,3,0,0
16.4211,-1.0,900,4,2,0,0
16.5789,-1.0,10,8,2,0,0
16.6579,-1.0,10,6,2,0,0
16.7368,-1.0,20,1,3,0,0
16.7368,-1.0,10,4,2,0,0
16.8947,-1.0,81,10,3,0,0
16.8947,17.3684,101,10,3,0,0
17.0526,-1.0,10,8,2,0,0
17.0526,-1.0,900,10,3,0,0
17.1316,-1.0,10,6,2,0,0
17.2105,-1.0,10,4,2,0,0
17.2105,-1.0,900,10,3,0,0
17.2895,-1.0,10,1,3,0,0
17.3684,-1.0,10,4,2,0,0
17.5263,-1.0,50,1,3,0,0
17.5263,-1.0,50,4,2,0,0
17.5263,-1.0,81,8,2,0,0
17.5263,17.8421,101,8,2,0,0
17.6842,-1.0,900,8,2,0,0
17.8421,-1.0,10,1,3,0,0
17.9211,-1.0,10,4,2,0,0
18.0,-1.0,10,6,2,0,0
18.0,-1.0,10,8,2,0,0
18.1579,-1.0,81,1,3,0,0
18.1579,18.4737,101,1,3,0,0
18.1579,-1.0,50,8,2,0,0
18.1579,-1.0,50,10,3,0,0
18.3158,-1.0,900,1,3,0,0
18.4737,-1.0,10,10,3,0,0
18.5526,-1.0,10,8,2,0,0
18.6316,-1.0,10,4,2,0,0
18.6316,-1.0,10,6,2,0,0
18.7895,-1.0,50,1,3,0,0
18.7895,-1.0,81,10,3,0,0
18.7895,19.1053,101,10,3,0,0
18.9474,-1.0,900,10,3,0,0
19.1053,-1.0,10,1,3,0,0
19.1842,-1.0,10,4,2,0,0
19.2632,-1.0,10,6,2,0,0
19.3421,-1.0,10,8,2,0,0
19.4211,-1.0,83,1,3,0,0
19.4211,19.7368,110,1,3,0,0
19.4211,-1.0,83,10,3,0,0
19.4211,19.7368,110,10,3,0,0
19.5789,-1.0,900,1,3,0,0
19.5789,-1.0,900,10,3,0,0
19.7368,-1.0,50,6,2,0,0
20.0526,-1.0,10,6,2,0,0
20.1316,-1.0,10,4,2,0,0
20.2105,-1.0,10,11,2,0,0
20.3684,-1.0,10,11,2,0,0
20.5263,-1.0,80,5,2,0,0
20.5263,20.8421,100,5,2,0,0
20.5263,-1.0,10,11,2,0,0
20.6842,-1.0,900,5,2,0,0
20.6842,-1.0,10,11,2,0,0
20.8421,-1.0,10,2,2,0,0
21.0,-1.0,10,5,2,0,0
21.0,-1.0,10,8,2,0,0
21.1579,-1.0,10,1,2,0,0
21.3158,-1.0,80,7,2,0,0
21.3158,21.9474,100,7,2,0,0
21.4737,-1.0,10,1,2,0,0
21.4737,-1.0,900,7,2,0,0
21.6316,-1.0,10,1,2,0,0
21.6316,-1.0,900,7,2,0,0
21.7895,-1.0,10,1,2,0,0
21.7895,-1.0,900,7,2,0,0
21.9474,-1.0,10,1,2,0,0
22.2632,-1.0,10,1,2,0,0
22.2632,-1.0,10,10,2,0,0
22.4211,-1.0,10,7,2,0,0
22.5789,-1.0,10,1,2,0,0
22.5789,-1.0,82,4,2,0,0
22.5789,22.8947,110,4,2,JumpScratch,-5
22.7368,-1.0,900,4,2,0,0
22.7368,-1.0,10,11,2,0,0
22.8947,23.0526,110,1,2,JumpScratch,6
22.8947,-1.0,10,11,2,0,0
23.0526,23.2105,110,5,2,JumpScratch,-5
23.0526,-1.0,10,11,2,0,0
23.2105,23.3684,110,2,2,JumpScratch,6
23.2105,-1.0,10,11,2,0,0
23.3684,23.6842,110,6,2,JumpScratch,-4
23.5263,-1.0,900,6,2,0,0
23.6842,-1.0,10,11,2,0,0
23.8421,-1.0,83,8,2,0,0
23.8421,24.1579,110,8,2,JumpScratch,5
23.8421,-1.0,20,11,2,0,0
24.0,-1.0,10,1,2,0,0
24.0,-1.0,900,8,2,0,0
24.1579,-1.0,10,1,2,0,0
24.1579,24.3158,110,11,2,JumpScratch,-6
24.3158,-1.0,10,1,2,0,0
24.3158,24.4737,110,7,2,JumpScratch,5
24.4737,-1.0,10,1,2,0,0
24.4737,24.6316,110,10,2,JumpScratch,-6
24.6316,24.9474,110,6,2,JumpScratch,4
24.7895,-1.0,900,6,2,0,0
24.9474,-1.0,10,1,2,0,0
25.1053,-1.0,10,4,2,0,0
25.2632,-1.0,10,11,2,0,0
25.4211,-1.0,10,11,2,0,0
25.5789,-1.0,10,2,2,0,0
25.5789,-1.0,10,5,2,0,0
25.5789,-1.0,10,11,2,0,0
25.7368,-1.0,10,11,2,0,0
25.8947,-1.0,10,1,2,0,0
25.8947,-1.0,10,4,2,0,0
26.0526,-1.0,10,4,2,0,0
26.0526,-1.0,10,7,2,0,0
26.2105,-1.0,10,1,2,0,0
26.2105,-1.0,10,7,2,0,0
26.2105,-1.0,10,10,2,0,0
26.3684,-1.0,80,6,2,0,0
26.3684,26.6842,100,6,2,0,0
26.5263,-1.0,10,1,2,0,0
26.5263,-1.0,900,6,2,0,0
26.6842,-1.0,10,1,2,0,0
26.6842,-1.0,80,10,2,0,0
26.6842,26.8421,100,10,2,0,0
26.8421,-1.0,10,1,2,0,0
26.8421,-1.0,80,7,2,0,0
26.8421,27.3158,100,7,2,0,0
27.0,-1.0,10,1,2,0,0
27.0,-1.0,900,7,2,0,0
27.1579,-1.0,900,7,2,0,0
27.3158,-1.0,10,2,2,0,0
27.3158,-1.0,10,10,2,0,0
27.4737,-1.0,10,5,2,0,0
27.6316,-1.0,81,1,3,0,0
27.6316,27.9474,101,1,3,0,0
27.6316,-1.0,50,6,3,0,0
27.6316,-1.0,50,10,3,0,0
27.7895,-1.0,900,1,3,0,0
27.9474,-1.0,10,10,3,0,0
28.0263,-1.0,10,8,2,0,0
28.1053,-1.0,10,5,3,0,0
28.2632,-1.0,50,1,3,0,0
28.2632,-1.0,50,5,3,0,0
28.2632,-1.0,81,10,3,0,0
28.2632,28.5789,101,10,3,0,0
28.4211,-1.0,900,10,3,0,0
28.5789,-1.0,10,1,3,0,0
28.6579,-1.0,10,4,2,0,0
28.7368,-1.0,10,6,3,0,0
28.8947,-1.0,81,1,3,0,0
28.8947,29.2105,101,1,3,0,0
28.8947,-1.0,50,6,3,0,0
28.8947,-1.0,50,10,3,0,0
29.0526,-1.0,900,1,3,0,0
29.2105,-1.0,10,10,3,0,0
29.2895,-1.0,10,7,3,0,0
29.3684,-1.0,10,4,3,0,0
29.5263,-1.0,10,4,3,0,0
29.6053,-1.0,10,7,3,0,0
29.6842,-1.0,10,1,3,0,0
29.7632,-1.0,10,4,3,0,0
29.8421,-1.0,10,7,3,0,0
29.9211,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.0789,-1.0,10,7,3,0,0
30.1579,-1.0,10,4,3,0,0
30.2368,-1.0,10,7,3,0,0
30.3158,-1.0,10,1,3,0,0
30.3158,-1.0,10,4,3,0,0
30.3158,-1.0,10,10,3,0,0
30.4737,-1.0,10,7,3,0,0
30.6316,-1.0,10,1,3,0,0
30.6316,-1.0,10,4,3,0,0
30.6316,-1.0,20,10,3,0,0
30.7895,-1.0,10,7,3,0,0
30.8684,-1.0,10,4,3,0,0
30.9474,-1.0,10,1,3,0,0
30.9474,-1.0,82,10,3,0,0
30.9474,31.2632,110,10,3,0,0
31.0263,-1.0,10,4,3,0,0
31.1053,-1.0,10,7,3,0,0
31.1053,-1.0,900,10,3,0,0
31.2632,-1.0,20,1,3,0,0
31.4211,-1.0,10,4,3,0,0
31.5789,-1.0,10,1,3,0,0
31.5789,-1.0,10,7,3,0,0
31.5789,-1.0,10,10,3,0,0
31.7368,-1.0,10,4,3,0,0
31.8947,-1.0,20,1,3,0,0
31.8947,-1.0,10,7,3,0,0
31.8947,-1.0,10,10,3,0,0
32.0526,-1.0,10,4,3,0,0
32.1316,-1.0,10,7,3,0,0
32.2105,-1.0,82,1,3,0,0
32.2105,32.5263,110,1,3,0,0
32.2105,-1.0,10,10,3,0,0
32.2895,-1.0,10,7,3,0,0
32.3684,-1.0,900,1,3,0,0
32.3684,-1.0,10,4,3,0,0
32.5263,-1.0,20,10,3,0,0
32.6842,-1.0,10,7,3,0,0
32.8421,-1.0,10,1,3,0,0
32.8421,-1.0,10,4,3,0,0
32.8421,-1.0,10,10,3,0,0
33.0,-1.0,10,7,3,0,0
33.1579,-1.0,20,1,3,0,0
33.1579,-1.0,10,7,3,0,0
33.1579,-1.0,10,10,3,0,0
33.3158,-1.0,10,4,3,0,0
33.3947,-1.0,10,7,3,0,0
33.4737,-1.0,82,1,3,0,0
33.4737,33.7895,110,1,3,0,0
33.4737,-1.0,10,10,3,0,0
33.5526,-1.0,10,4,3,0,0
33.6316,-1.0,900,1,3,0,0
33.6316,-1.0,10,7,3,0,0
33.7895,-1.0,20,10,3,0,0
33.9474,-1.0,10,7,3,0,0
34.1053,-1.0,10,1,3,0,0
34.1053,-1.0,10,7,3,0,0
34.1053,-1.0,10,10,3,0,0
34.2632,-1.0,10,4,3,0,0
34.4211,-1.0,10,1,3,0,0
34.4211,-1.0,10,4,3,0,0
34.4211,-1.0,20,10,3,0,0
34.5789,-1.0,10,7,3,0,0
34.6579,-1.0,10,4,3,0,0
34.7368,-1.0,10,1,3,0,0
34.7368,-1.0,82,10,3,0,0
34.7368,35.0526,110,10,3,0,0
34.8158,-1.0,10,7,3,0,0
34.8947,-1.0,10,4,3,0,0
34.8947,-1.0,900,10,3,0,0
35.0526,-1.0,20,1,3,0,0
35.2105,-1.0,10,4,3,0,0
35.3684,-1.0,50,1,4,0,0
35.3684,-1.0,20,10,3,0,0
35.5263,-1.0,80,7,3,0,0
35.5263,35.6842,100,7,3,0,0
35.6842,-1.0,50,3,4,0,0
35.6842,-1.0,20,10,3,0,0
35.8421,-1.0,10,6,3,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,80,4,3,0,0
36.0,36.1579,100,4,3,0,0
36.0,-1.0,50,9,4,0,0
36.1579,-1.0,10,7,3,0,0
36.3158,-1.0,20,1,3,0,0
36.3158,-1.0,50,7,4,0,0
36.4737,-1.0,10,4,3,0,0
36.4737,-1.0,80,7,3,0,0
36.4737,36.6316,100,7,3,0,0
36.6316,-1.0,50,1,4,0,0
36.6316,-1.0,20,10,3,0,0
36.7895,-1.0,10,5,3,0,0
36.9474,-1.0,50,3,4,0,0
36.9474,-1.0,20,7,3,0,0
36.9474,-1.0,80,10,3,0,0
36.9474,37.1053,100,10,3,0,0
37.1053,-1.0,10,4,3,0,0
37.2632,-1.0,80,1,3,0,0
37.2632,37.4211,100,1,3,0,0
37.2632,-1.0,50,9,4,0,0
37.4211,-1.0,10,7,3,0,0
37.5000,-1.0,10,4,3,0,0
37.5789,-1.0,10,1,3,0,0
37.5789,-1.0,10,10,3,0,0
37.7368,-1.0,50,1,3,0,0
37.7368,-1.0,50,4,3,0,0
37.7368,-1.0,81,7,3,0,0
37.7368,38.0526,101,7,3,0,0
37.8947,-1.0,900,7,3,0,0
38.0526,-1.0,10,1,3,0,0
38.1316,-1.0,10,4,3,0,0
38.2105,-1.0,10,7,3,0,0
38.3684,-1.0,81,4,3,0,0
38.3684,38.6842,101,4,3,0,0
38.3684,-1.0,50,7,3,0,0
38.3684,-1.0,50,10,3,0,0
38.5263,-1.0,900,4,3,0,0
38.6842,-1.0,10,10,3,0,0
38.7632,-1.0,10,7,3,0,0
38.8421,-1.0,10,4,3,0,0
39.0,-1.0,81,1,3,0,0
39.0,39.6316,101,1,3,0,0
39.0,-1.0,20,4,3,0,0
39.0,-1.0,20,7,3,0,0
39.0,-1.0,81,10,3,0,0
39.0,39.6316,101,10,3,0,0
39.1579,-1.0,900,1,3,0,0
39.1579,-1.0,900,10,3,0,0
39.3158,-1.0,900,1,3,0,0
39.3158,-1.0,10,4,3,0,0
39.3158,-1.0,10,7,3,0,0
39.3158,-1.0,900,10,3,0,0
39.4737,-1.0,900,1,3,0,0
39.4737,-1.0,10,4,3,0,0
39.4737,-1.0,10,7,3,0,0
39.4737,-1.0,900,10,3,0,0
39.6316,-1.0,10,4,3,0,0
39.6316,-1.0,10,7,3,0,0
39.7895,-1.0,20,7,3,0,0
39.8421,-1.0,20,4,3,0,0
39.8947,-1.0,20,1,3,0,0
39.9474,-1.0,20,7,3,0,0
40.0,-1.0,20,4,3,0,0
40.0526,-1.0,20,1,3,0,0
40.1053,-1.0,10,9,4,0,0
40.1842,-1.0,10,5,4,0,0
40.2632,-1.0,10,1,4,0,0
40.4211,-1.0,83,1,3,0,0
40.4211,42.3158,110,1,3,0,0
40.4211,-1.0,80,7,2,0,0
40.4211,40.7368,100,7,2,0,0
40.4211,-1.0,80,10,2,0,0
40.4211,40.7368,100,10,2,0,0
40.5789,-1.0,900,1,3,0,0
40.5789,-1.0,900,7,2,0,0
40.5789,-1.0,900,10,2,0,0
40.7368,-1.0,900,1,3,0,0
40.7368,-1.0,40,1,3,0,0
40.8947,-1.0,900,1,3,0,0
40.8947,-1.0,10,10,3,0,0
41.0526,-1.0,900,1,3,0,0
41.0526,-1.0,40,1,3,0,0
41.0526,-1.0,10,6,2,0,0
41.2105,-1.0,900,1,3,0,0
41.2105,-1.0,10,8,2,0,0
41.3684,-1.0,900,1,3,0,0
41.3684,-1.0,40,1,3,0,0
41.5263,-1.0,900,1,3,0,0
41.5263,-1.0,10,7,2,0,0
41.5263,-1.0,80,10,3,0,0
41.5263,42.0,100,10,3,0,0
41.6842,-1.0,900,1,3,0,0
41.6842,-1.0,40,1,3,0,0
41.6842,-1.0,900,10,3,0,0
41.8421,-1.0,900,1,3,0,0
41.8421,-1.0,900,10,3,0,0
42.0,-1.0,900,1,3,0,0
42.0,-1.0,40,1,3,0,0
42.0,-1.0,10,7,2,0,0
42.1579,-1.0,900,1,3,0,0
42.3158,-1.0,82,6,2,0,0
42.3158,42.4737,110,6,2,JumpScratch,-4
42.3158,-1.0,82,10,3,0,0
42.3158,42.4737,110,10,3,JumpScratch,-5
42.4737,42.6316,110,4,2,JumpScratch,4
42.4737,42.6316,110,8,2,JumpScratch,5
42.9474,-1.0,80,2,2,0,0
42.9474,43.2632,100,2,2,0,0
42.9474,-1.0,80,5,2,0,0
42.9474,43.2632,100,5,2,0,0
42.9474,-1.0,83,10,3,0,0
42.9474,44.8421,110,10,3,0,0
43.1053,-1.0,900,2,2,0,0
43.1053,-1.0,900,5,2,0,0
43.1053,-1.0,900,10,3,0,0
43.2632,-1.0,900,10,3,0,0
43.2632,-1.0,40,10,3,0,0
43.4211,-1.0,10,4,2,0,0
43.4211,-1.0,900,10,3,0,0
43.5789,-1.0,10,1,3,0,0
43.5789,-1.0,900,10,3,0,0
43.5789,-1.0,40,10,3,0,0
43.7368,-1.0,10,5,2,0,0
43.7368,-1.0,900,10,3,0,0
43.8947,-1.0,900,10,3,0,0
43.8947,-1.0,40,10,3,0,0
44.0526,-1.0,80,1,2,0,0
44.0526,44.3684,100,1,2,0,0
44.0526,-1.0,900,10,3,0,0
44.2105,-1.0,900,1,2,0,0
44.2105,-1.0,900,10,3,0,0
44.2105,-1.0,40,10,3,0,0
44.3684,-1.0,10,3,3,0,0
44.3684,-1.0,900,10,3,0,0
44.5263,-1.0,10,4,2,0,0
44.5263,-1.0,900,10,3,0,0
44.5263,-1.0,40,10,3,0,0
44.6842,-1.0,900,10,3,0,0
44.8421,-1.0,82,1,3,0,0
44.8421,45.0,110,1,3,JumpScratch,5
44.8421,-1.0,82,6,2,0,0
44.8421,45.0,110,6,2,JumpScratch,4
45.0,45.1579,110,4,2,JumpScratch,-5
45.0,45.1579,110,8,2,JumpScratch,-4
45.4737,-1.0,50,1,4,0,0
45.4737,-1.0,81,10,3,0,0
45.4737,45.6316,101,10,3,0,0
45.6316,-1.0,80,6,3,0,0
45.6316,45.7895,100,6,3,0,0
45.7895,-1.0,50,1,4,0,0
45.7895,-1.0,81,9,3,0,0
45.7895,45.9474,101,9,3,0,0
45.9474,-1.0,10,5,3,0,0
46.1053,-1.0,81,1,3,0,0
46.1053,46.2632,101,1,3,0,0
46.1053,-1.0,50,9,4,0,0
46.2632,-1.0,80,5,3,0,0
46.2632,46.4211,100,5,3,0,0
46.4211,-1.0,81,2,3,0,0
46.4211,46.5789,101,2,3,0,0
46.4211,-1.0,50,9,4,0,0
46.5789,-1.0,10,6,3,0,0
46.7368,-1.0,50,1,3,0,0
46.7368,-1.0,10,7,3,0,0
46.7368,-1.0,83,10,3,0,0
46.7368,47.0526,110,10,3,0,0
46.8947,-1.0,82,7,3,0,0
46.8947,47.0526,110,7,3,0,0
46.8947,-1.0,900,10,3,0,0
47.0526,-1.0,83,1,3,0,0
47.0526,47.3684,110,1,3,0,0
47.0526,-1.0,10,4,3,0,0
47.2105,-1.0,900,1,3,0,0
47.2105,-1.0,82,4,3,0,0
47.2105,47.3684,110,4,3,0,0
47.3684,-1.0,10,7,3,0,0
47.3684,-1.0,81,10,3,0,0
47.3684,47.6842,101,10,3,0,0
47.5263,-1.0,10,7,3,0,0
47.5263,-1.0,900,10,3,0,0
47.6842,-1.0,10,1,3,0,0
47.7632,-1.0,10,4,3,0,0
47.8421,-1.0,10,7,3,0,0
48.0,-1.0,83,5,4,0,0
48.0,48.0395,110,5,4,JumpScratch,-6
48.0,-1.0,50,9,4,0,0
48.0395,48.0789,110,3,3,JumpScratch,-5
48.0789,48.3158,100,1,3,0,0
48.1579,-1.0,10,6,4,0,0
48.2368,-1.0,900,1,3,0,0
48.3158,-1.0,10,6,4,0,0
48.4737,-1.0,50,1,4,0,0
48.4737,-1.0,83,5,4,0,0
48.4737,48.5132,110,5,4,JumpScratch,6
48.5132,48.5526,110,8,3,JumpScratch,5
48.5526,48.7895,100,10,3,0,0
48.6316,-1.0,10,4,4,0,0
48.7105,-1.0,900,10,3,0,0
48.7895,-1.0,10,4,4,0,0
48.9474,-1.0,83,4,3,0,0
48.9474,49.1053,110,4,3,JumpScratch,-6
48.9474,-1.0,83,7,3,0,0
48.9474,49.1053,110,7,3,JumpScratch,6
49.4210,49.4605,110,2,3,JumpScratch,5
49.1053,49.6184,110,1,3,JumpScratch,5
49.1053,49.3026,110,10,3,JumpScratch,-5
49.1842,-1.0,900,2,3,0,0
49.2632,-1.0,900,1,3,0,0
49.3026,49.3421,110,8,3,JumpScratch,-5
49.3421,-1.0,900,2,3,0,0
49.3421,49.3816,110,6,3,JumpScratch,-5
49.3816,49.4210,110,4,3,JumpScratch,-5
49.4605,49.5000,110,4,3,JumpScratch,5
49.5000,49.5395,110,6,3,JumpScratch,5
49.5395,49.5789,110,8,3,JumpScratch,5
49.5789,49.8947,110,10,3,JumpScratch,-6
49.6184,49.6579,110,3,3,JumpScratch,5
49.6579,49.6974,110,5,3,JumpScratch,5
49.6974,49.7368,110,7,3,JumpScratch,5
49.7368,49.7763,110,9,3,JumpScratch,-5
49.7763,49.8158,110,7,3,JumpScratch,-5
49.8158,49.8553,110,5,3,JumpScratch,-5
49.8553,49.8947,110,3,3,JumpScratch,-5
50.3684,-1.0,81,1,3,0,0
50.3684,50.6842,101,1,3,0,0
50.3684,-1.0,50,7,3,0,0
50.3684,-1.0,50,10,3,0,0
50.5263,-1.0,900,1,3,0,0
50.6842,-1.0,10,7,4,0,0
