30.9375,31.5000,110,1,3,JumpScratch,6
30.9375,-1.0,900,10,3,0,0
31.1250,31.6875,110,7,3,JumpScratch,6
31.3125,-1.0,900,1,3,0,0
31.5000,32.0625,110,4,3,JumpScratch,-6
31.5000,-1.0,900,7,3,0,0
31.6875,32.2500,110,10,3,JumpScratch,-6
31.8750,-1.0,900,4,3,0,0
32.0625,-1.0,900,10,3,0,0
32.8125,-1.0,10,7,2,0,0
33.0,-1.0,80,1,2,0,0
33.0,33.5625,100,1,2,0,0
33.3750,-1.0,900,1,2,0,0
33.5625,-1.0,80,7,2,0,0
33.5625,34.1250,100,7,2,0,0
33.9375,-1.0,900,7,2,0,0
34.1250,-1.0,80,4,2,0,0
34.1250,34.8750,100,4,2,0,0
34.5000,-1.0,900,4,2,0,0
34.8750,-1.0,82,10,2,0,0
34.8750,36.0,110,10,2,0,0
35.2500,-1.0,900,10,2,0,0
35.6250,-1.0,900,10,2,0,0
36.3750,-1.0,10,10,2,0,0
36.5625,-1.0,10,4,2,0,0
36.7500,-1.0,80,7,2,0,0
36.7500,37.1250,100,7,2,0,0
37.3125,-1.0,10,1,2,0,0
37.5000,-1.0,10,7,2,0,0
37.6875,-1.0,10,4,2,0,0
37.8750,-1.0,80,10,2,0,0
37.8750,38.2500,100,10,2,0,0
38.6250,-1.0,10,2,2,0,0
38.8125,-1.0,10,8,2,0,0
39.0,-1.0,10,5,2,0,0
39.3750,-1.0,10,11,2,0,0
39.5625,-1.0,10,5,2,0,0
39.9375,-1.0,10,7,2,0,0
40.1250,-1.0,80,1,2,0,0
40.1250,41.2500,100,1,2,0,0
40.5000,-1.0,900,1,2,0,0
40.8750,-1.0,900,1,2,0,0
41.4375,-1.0,82,8,2,0,0
41.4375,41.8125,110,8,2,JumpScratch,3
41.6250,-1.0,31,8,2,0,0
42.1875,-1.0,82,4,2,0,0
42.1875,42.5625,110,4,2,JumpScratch,-3
42.3750,-1.0,31,4,2,0,0
42.9375,-1.0,82,8,3,0,0
42.9375,43.3125,110,8,3,JumpScratch,4
43.1250,-1.0,31,8,3,0,0
43.6875,-1.0,82,3,3,0,0
43.6875,44.0625,110,3,3,JumpScratch,-4
43.8750,-1.0,31,3,3,0,0
44.4375,-1.0,82,7,4,0,0
44.4375,44.8125,110,7,4,JumpScratch,6
44.6250,-1.0,31,7,4,0,0
44.8125,45.3750,110,9,4,0,0
45.1875,-1.0,900,9,4,0,0
46.3125,-1.0,82,4,3,0,0
46.3125,47.0625,110,4,3,0,0
46.3125,-1.0,82,7,3,0,0
46.3125,47.0625,110,7,3,0,0
46.6875,-1.0,900,4,3,0,0
46.6875,-1.0,900,7,3,0,0
47.8125,-1.0,10,4,3,0,0
48.0,-1.0,81,10,3,0,0
48.0,48.3750,101,10,3,0,0
48.3750,-1.0,80,4,3,0,0
48.3750,48.7500,100,4,3,0,0
48.7500,-1.0,10,7,3,0,0
48.9375,-1.0,10,4,3,0,0
49.3125,-1.0,80,7,3,0,0
49.3125,49.6875,100,7,3,0,0
49.6875,-1.0,10,1,3,0,0
50.0625,-1.0,10,10,3,0,0
50.2500,-1.0,10,4,3,0,0
50.4375,-1.0,10,10,3,0,0
50.8125,-1.0,10,4,3,0,0
51.0,-1.0,20,1,3,0,0
51.3750,-1.0,10,7,3,0,0
51.5625,-1.0,20,10,3,0,0
51.9375,-1.0,10,4,3,0,0
52.1250,-1.0,81,1,3,0,0
52.1250,52.8750,101,1,3,0,0
52.5000,-1.0,900,1,3,0,0
53.0625,-1.0,10,7,3,0,0
53.2500,-1.0,10,1,3,0,0
53.4375,-1.0,10,7,3,0,0
53.8125,-1.0,10,10,3,0,0
54.0,-1.0,81,4,3,0,0
54.0,54.3750,101,4,3,0,0
54.3750,-1.0,10,7,3,0,0
54.5625,-1.0,10,1,3,0,0
54.9375,-1.0,10,1,3,0,0
55.1250,-1.0,81,7,3,0,0
55.1250,55.6875,101,7,3,0,0
55.5000,-1.0,900,7,3,0,0
55.6875,-1.0,10,4,3,0,0
55.8750,-1.0,10,10,3,0,0
56.6250,-1.0,10,7,3,0,0
57.0,-1.0,20,10,3,0,0
57.3750,-1.0,10,1,3,0,0
57.7500,-1.0,10,4,3,0,0
58.1250,-1.0,83,1,3,0,0
58.1250,59.0625,110,1,3,0,0
58.1250,-1.0,83,10,3,0,0
58.1250,59.0625,110,10,3,0,0
58.5000,-1.0,900,1,3,0,0
58.5000,-1.0,900,10,3,0,0
58.8750,-1.0,900,1,3,0,0
58.8750,-1.0,900,10,3,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.3750,101,1,3,0,0
60.3750,-1.0,80,7,3,0,0
60.3750,60.7500,100,7,3,0,0
60.7500,-1.0,10,4,3,0,0
60.9375,-1.0,10,7,3,0,0
61.3125,-1.0,80,4,3,0,0
61.3125,61.6875,100,4,3,0,0
61.6875,-1.0,10,10,3,0,0
62.0625,-1.0,10,1,3,0,0
62.2500,-1.0,10,7,3,0,0
62.4375,-1.0,10,1,3,0,0
62.8125,-1.0,10,7,3,0,0
63.0,-1.0,20,10,3,0,0
63.3750,-1.0,10,4,3,0,0
63.5625,-1.0,20,1,3,0,0
63.9375,-1.0,10,7,3,0,0
64.1250,-1.0,81,10,3,0,0
64.1250,64.8750,101,10,3,0,0
64.5000,-1.0,900,10,3,0,0
65.2500,-1.0,20,1,3,0,0
65.5313,-1.0,10,7,3,0,0
65.8125,-1.0,10,4,3,0,0
66.0,-1.0,50,10,3,0,0
66.5625,-1.0,10,10,3,0,0
66.6563,-1.0,10,4,3,0,0
66.7500,-1.0,20,10,3,0,0
67.0313,-1.0,10,4,3,0,0
67.3125,-1.0,10,7,3,0,0
67.5000,-1.0,50,1,3,0,0
68.0625,-1.0,10,7,3,0,0
68.2500,-1.0,20,1,3,0,0
68.5313,-1.0,10,7,3,0,0
68.8125,-1.0,10,4,3,0,0
69.0,-1.0,83,10,3,0,0
69.0,69.7500,110,10,3,0,0
69.3750,-1.0,900,10,3,0,0
70.1250,-1.0,10,1,3,0,0
70.3125,-1.0,10,7,3,0,0
70.5000,-1.0,10,1,3,0,0
70.8750,-1.0,10,10,3,0,0
71.0625,-1.0,10,4,3,0,0
71.4375,-1.0,82,1,3,0,0
71.4375,71.8125,110,1,3,JumpScratch,6
71.4375,-1.0,82,10,3,0,0
71.4375,71.8125,110,10,3,JumpScratch,-6
71.8125,75.0,110,4,3,0,0
71.8125,75.0,110,7,3,0,0
72.1875,-1.0,900,4,3,0,0
72.1875,-1.0,900,7,3,0,0
72.5625,-1.0,900,4,3,0,0
72.5625,-1.0,900,7,3,0,0
72.9375,-1.0,900,4,3,0,0
72.9375,-1.0,900,7,3,0,0
73.3125,-1.0,900,4,3,0,0
73.3125,-1.0,900,7,3,0,0
73.6875,-1.0,900,4,3,0,0
73.6875,-1.0,900,7,3,0,0
74.0625,-1.0,900,4,3,0,0
74.0625,-1.0,900,7,3,0,0
74.4375,-1.0,900,4,3,0,0
74.4375,-1.0,900,7,3,0,0
74.8125,-1.0,900,4,3,0,0
74.8125,-1.0,900,7,3,0,0
76.1250,-1.0,10,4,3,0,0
76.3125,-1.0,10,10,3,0,0
76.5000,-1.0,10,4,3,0,0
76.8750,-1.0,10,7,3,0,0
77.0625,-1.0,10,1,3,0,0
77.4375,-1.0,10,10,3,0,0
77.8125,-1.0,82,4,3,0,0
77.8125,78.1875,110,4,3,JumpScratch,-6
77.8125,-1.0,82,7,3,0,0
77.8125,78.1875,110,7,3,JumpScratch,6
78.1875,81.0,110,1,3,JumpScratch,6
78.1875,81.0,110,10,3,JumpScratch,-6
78.5625,-1.0,900,1,3,0,0
78.5625,-1.0,900,10,3,0,0
78.9375,-1.0,900,1,3,0,0
78.9375,-1.0,900,10,3,0,0
79.3125,-1.0,900,1,3,0,0
79.3125,-1.0,900,10,3,0,0
79.6875,-1.0,900,1,3,0,0
79.6875,-1.0,900,10,3,0,0
80.0625,-1.0,900,1,3,0,0
80.0625,-1.0,900,10,3,0,0
80.4375,-1.0,900,1,3,0,0
80.4375,-1.0,900,10,3,0,0
80.8125,-1.0,900,1,3,0,0
80.8125,-1.0,900,10,3,0,0
81.0,83.2500,110,4,3,0,0
81.0,83.2500,110,7,3,0,0
81.3750,-1.0,900,4,3,0,0
81.3750,-1.0,900,7,3,0,0
81.7500,-1.0,900,4,3,0,0
81.7500,-1.0,900,7,3,0,0
82.1250,-1.0,900,4,3,0,0
82.1250,-1.0,900,7,3,0,0
82.5000,-1.0,900,4,3,0,0
82.5000,-1.0,900,7,3,0,0
82.8750,-1.0,900,4,3,0,0
82.8750,-1.0,900,7,3,0,0
84.0,-1.0,80,5,2,0,0
84.0,84.7500,100,5,2,0,0
84.0,-1.0,80,11,2,0,0
84.0,84.7500,100,11,2,0,0
84.3750,-1.0,900,5,2,0,0
84.3750,-1.0,900,11,2,0,0
85.5000,-1.0,80,2,2,0,0
85.5000,86.2500,100,2,2,0,0
85.5000,-1.0,80,7,2,0,0
85.5000,86.2500,100,7,2,0,0
85.8750,-1.0,900,2,2,0,0
85.8750,-1.0,900,7,2,0,0
87.0,-1.0,80,5,2,0,0
87.0,87.7500,100,5,2,0,0
87.0,-1.0,80,10,2,0,0
87.0,87.7500,100,10,2,0,0
87.3750,-1.0,900,5,2,0,0
87.3750,-1.0,900,10,2,0,0
88.5000,-1.0,80,1,2,0,0
88.5000,89.2500,100,1,2,0,0
88.5000,-1.0,80,7,2,0,0
88.5000,89.2500,100,7,2,0,0
88.8750,-1.0,900,1,2,0,0
88.8750,-1.0,900,7,2,0,0
90.0,-1.0,80,5,2,0,0
90.0,90.7500,100,5,2,0,0
90.0,-1.0,80,11,2,0,0
90.0,90.7500,100,11,2,0,0
90.3750,-1.0,900,5,2,0,0
90.3750,-1.0,900,11,2,0,0
91.5000,-1.0,80,2,2,0,0
91.5000,92.2500,100,2,2,0,0
91.5000,-1.0,80,7,2,0,0
91.5000,92.2500,100,7,2,0,0
91.8750,-1.0,900,2,2,0,0
91.8750,-1.0,900,7,2,0,0
93.0,-1.0,80,5,2,0,0
93.0,93.7500,100,5,2,0,0
93.0,-1.0,80,10,2,0,0
93.0,93.7500,100,10,2,0,0
93.3750,-1.0,900,5,2,0,0
93.3750,-1.0,900,10,2,0,0
94.5000,-1.0,80,1,2,0,0
94.5000,95.8125,100,1,2,0,0
94.5000,-1.0,80,7,2,0,0
94.5000,95.8125,100,7,2,0,0
94.8750,-1.0,900,1,2,0,0
94.8750,-1.0,900,7,2,0,0
95.2500,-1.0,900,1,2,0,0
95.2500,-1.0,30,1,2,0,0
95.2500,-1.0,900,7,2,0,0
95.2500,-1.0,30,7,2,0,0
95.4375,-1.0,30,1,2,0,0
95.4375,-1.0,30,7,2,0,0
95.6250,-1.0,900,1,2,0,0
95.6250,-1.0,30,1,2,0,0
95.6250,-1.0,900,7,2,0,0
95.6250,-1.0,30,7,2,0,0
