18.1915,-1.0,20,3,4,0,0
18.2979,-1.0,10,7,3,0,0
18.5106,-1.0,20,5,4,0,0
18.7234,-1.0,20,1,4,0,0
18.7234,-1.0,10,7,3,0,0
18.9362,-1.0,20,4,4,0,0
18.9362,-1.0,10,10,3,0,0
19.1489,-1.0,20,1,4,0,0
19.1489,-1.0,10,7,3,0,0
19.3617,-1.0,20,4,4,0,0
19.3617,-1.0,10,10,3,0,0
19.5745,-1.0,10,6,3,0,0
19.6809,-1.0,10,1,3,0,0
19.7872,-1.0,10,6,3,0,0
19.8936,-1.0,10,1,3,0,0
20.0,-1.0,10,10,3,0,0
20.1064,-1.0,10,5,3,0,0
20.2128,-1.0,10,10,3,0,0
20.3191,-1.0,80,5,4,0,0
20.3191,20.8511,100,5,4,0,0
20.4255,-1.0,50,9,4,0,0
20.5319,-1.0,900,5,4,0,0
20.7447,-1.0,900,5,4,0,0
20.8511,-1.0,50,9,4,0,0
21.0638,-1.0,10,8,3,0,0
21.2766,-1.0,50,1,4,0,0
21.2766,-1.0,20,5,4,0,0
21.4894,-1.0,10,10,3,0,0
21.5957,-1.0,20,3,4,0,0
21.7021,-1.0,10,7,3,0,0
21.9149,-1.0,20,5,4,0,0
22.1277,-1.0,20,1,4,0,0
22.1277,-1.0,10,7,3,0,0
22.3404,-1.0,20,4,4,0,0
22.3404,-1.0,10,10,3,0,0
22.5532,-1.0,20,1,4,0,0
22.5532,-1.0,10,7,3,0,0
22.7660,-1.0,20,4,4,0,0
22.7660,-1.0,10,10,3,0,0
22.9787,-1.0,10,4,3,0,0
23.0851,-1.0,10,10,3,0,0
23.1915,-1.0,10,3,3,0,0
23.2979,-1.0,10,9,3,0,0
23.4043,-1.0,10,2,3,0,0
23.5106,-1.0,10,8,3,0,0
23.6170,-1.0,10,1,3,0,0
23.7234,-1.0,81,5,4,0,0
23.7234,24.2553,101,5,4,0,0
23.9362,-1.0,900,5,4,0,0
24.1489,-1.0,900,5,4,0,0
24.2553,-1.0,50,1,4,0,0
24.4681,-1.0,10,3,3,0,0
24.6809,-1.0,20,5,4,0,0
24.6809,-1.0,50,9,4,0,0
24.8936,-1.0,10,1,3,0,0
25.0,-1.0,20,7,4,0,0
25.1064,-1.0,10,4,3,0,0
25.3191,-1.0,20,5,4,0,0
25.5319,-1.0,10,4,3,0,0
25.5319,-1.0,20,9,4,0,0
25.7447,-1.0,10,1,3,0,0
25.7447,-1.0,20,6,4,0,0
25.9574,-1.0,10,4,3,0,0
25.9574,-1.0,20,9,4,0,0
26.1702,-1.0,10,1,3,0,0
26.1702,-1.0,20,6,4,0,0
26.3830,-1.0,10,5,4,0,0
26.5957,-1.0,20,4,4,0,0
26.5957,-1.0,10,10,3,0,0
26.7021,-1.0,20,1,4,0,0
26.7021,-1.0,10,7,3,0,0
26.9149,-1.0,10,4,6,0,0
27.1277,-1.0,50,1,6,0,0
27.1277,-1.0,50,7,6,0,0
27.4468,-1.0,10,3,2,0,0
27.6596,-1.0,10,6,2,0,0
27.6596,-1.0,10,11,2,0,0
27.8723,-1.0,10,1,2,0,0
27.9787,-1.0,10,7,2,0,0
28.0851,-1.0,10,4,2,0,0
28.2979,-1.0,10,11,2,0,0
28.4043,-1.0,10,5,2,0,0
28.5106,-1.0,10,8,2,0,0
28.7234,-1.0,10,1,2,0,0
28.7234,-1.0,10,6,2,0,0
28.9362,-1.0,80,11,2,0,0
28.9362,29.1489,100,11,2,0,0
29.1489,-1.0,10,5,2,0,0
29.2553,-1.0,10,8,2,0,0
29.3617,-1.0,80,2,2,0,0
29.3617,29.5745,100,2,2,0,0
29.5745,-1.0,50,7,3,0,0
29.7872,-1.0,80,5,2,0,0
29.7872,30.0,100,5,2,0,0
30.0,-1.0,10,10,2,0,0
30.1064,-1.0,50,2,3,0,0
30.3191,-1.0,80,11,2,0,0
30.3191,30.5319,100,11,2,0,0
30.5319,-1.0,50,5,4,0,0
30.8511,-1.0,10,8,2,0,0
31.0638,-1.0,10,1,2,0,0
31.0638,-1.0,10,6,2,0,0
31.2766,-1.0,10,4,2,0,0
31.4894,-1.0,10,6,2,0,0
31.4894,-1.0,10,11,2,0,0
31.7021,-1.0,10,8,2,0,0
31.9149,-1.0,10,1,2,0,0
31.9149,-1.0,10,6,2,0,0
32.1277,-1.0,10,4,2,0,0
32.3404,-1.0,10,1,2,0,0
32.3404,-1.0,82,7,2,0,0
32.3404,32.5532,110,7,2,JumpScratch,4
32.5532,-1.0,10,3,2,0,0
32.7660,-1.0,82,5,2,0,0
32.7660,32.9787,110,5,2,JumpScratch,-4
32.7660,-1.0,10,11,2,0,0
32.9787,-1.0,10,9,2,0,0
33.1915,-1.0,80,3,2,0,0
33.1915,33.4043,100,3,2,0,0
33.1915,-1.0,10,7,2,0,0
33.4043,-1.0,50,8,4,0,0
33.6170,-1.0,10,5,2,0,0
33.6170,-1.0,80,9,2,0,0
33.6170,33.8298,100,9,2,0,0
33.8298,-1.0,50,2,4,0,0
34.2553,-1.0,10,11,2,0,0
34.3617,-1.0,10,5,2,0,0
34.4681,-1.0,10,9,2,0,0
34.5745,-1.0,10,3,2,0,0
34.6809,-1.0,10,7,2,0,0
34.7872,-1.0,80,1,2,0,0
34.7872,35.0,100,1,2,0,0
35.0,-1.0,10,7,2,0,0
35.1064,-1.0,10,1,2,0,0
35.2128,-1.0,10,7,2,0,0
35.3191,-1.0,10,3,2,0,0
35.4255,-1.0,10,9,2,0,0
35.5319,-1.0,10,3,2,0,0
35.6383,-1.0,10,9,2,0,0
35.7447,-1.0,10,5,2,0,0
35.8511,-1.0,80,11,2,0,0
35.8511,36.0638,100,11,2,0,0
36.0638,-1.0,10,3,2,0,0
36.1702,-1.0,10,11,2,0,0
36.2766,-1.0,10,5,2,0,0
36.3830,-1.0,10,8,2,0,0
36.4894,-1.0,10,2,2,0,0
36.5957,-1.0,10,10,2,0,0
36.7021,-1.0,10,4,2,0,0
36.8085,-1.0,10,7,2,0,0
36.9149,-1.0,10,1,2,0,0
37.0213,-1.0,10,11,2,0,0
37.1277,-1.0,10,5,2,0,0
37.2340,-1.0,10,8,2,0,0
37.3404,-1.0,10,2,2,0,0
37.4468,-1.0,10,10,2,0,0
37.5532,-1.0,50,5,2,0,0
37.6596,-1.0,10,8,2,0,0
37.8723,-1.0,10,1,2,0,0
37.8723,-1.0,10,6,2,0,0
38.0851,-1.0,10,4,2,0,0
38.2979,-1.0,10,6,2,0,0
38.2979,-1.0,10,11,2,0,0
38.5106,-1.0,50,5,4,0,0
38.9362,-1.0,10,8,2,0,0
39.1489,-1.0,82,5,2,0,0
39.1489,39.3617,110,5,2,JumpScratch,-4
39.1489,-1.0,10,11,2,0,0
39.3617,-1.0,10,9,2,0,0
39.5745,-1.0,10,1,2,0,0
39.5745,-1.0,82,7,2,0,0
39.5745,39.7872,110,7,2,JumpScratch,4
39.7872,-1.0,10,3,2,0,0
40.0,-1.0,10,5,2,0,0
40.0,-1.0,80,9,2,0,0
40.0,40.2128,100,9,2,0,0
40.2128,-1.0,50,2,4,0,0
40.4255,-1.0,80,3,2,0,0
40.4255,40.6383,100,3,2,0,0
40.4255,-1.0,10,7,2,0,0
40.6383,-1.0,50,8,4,0,0
40.8511,-1.0,50,1,6,0,0
40.8511,-1.0,50,7,6,0,0
41.2766,-1.0,50,1,4,0,0
41.3830,-1.0,10,8,3,0,0
41.4894,-1.0,50,3,4,0,0
41.5957,-1.0,10,10,3,0,0
41.7021,-1.0,50,5,4,0,0
41.9149,-1.0,20,4,6,0,0
42.0213,-1.0,50,1,12,0,0
42.3404,-1.0,10,4,3,0,0
42.4468,-1.0,10,7,2,0,0
42.5532,-1.0,83,1,2,0,0
42.5532,42.7660,110,1,2,JumpScratch,5
42.5532,-1.0,20,9,3,0,0
42.7660,42.9787,110,4,2,JumpScratch,-4
42.7660,-1.0,10,7,2,0,0
42.9787,43.1915,110,2,2,JumpScratch,5
42.9787,-1.0,10,9,3,0,0
43.1915,43.2979,110,5,2,JumpScratch,-6
43.1915,-1.0,82,11,2,0,0
43.1915,43.2979,110,11,2,JumpScratch,-5
43.2979,43.6170,110,1,2,JumpScratch,5
43.5106,-1.0,900,1,2,0,0
43.6170,43.8298,110,4,2,JumpScratch,-4
43.6170,-1.0,10,7,2,0,0
43.8298,44.0426,110,2,2,JumpScratch,5
43.8298,-1.0,10,10,3,0,0
44.0426,44.2553,110,5,2,JumpScratch,-5
44.0426,-1.0,10,8,2,0,0
44.2553,-1.0,50,8,5,JumpScratch,-5
44.6809,-1.0,50,9,4,0,0
44.7872,-1.0,10,3,3,0,0
44.8936,-1.0,50,7,4,0,0
45.0,-1.0,10,1,3,0,0
45.1064,-1.0,50,5,4,0,0
45.3191,-1.0,20,4,6,0,0
45.4255,-1.0,50,1,12,0,0
45.7447,-1.0,10,7,3,0,0
45.8511,-1.0,10,5,2,0,0
45.9574,-1.0,20,2,3,0,0
45.9574,-1.0,83,11,2,0,0
45.9574,46.1702,110,11,2,JumpScratch,-5
46.1702,-1.0,10,5,2,0,0
46.1702,46.3830,110,8,2,JumpScratch,4
46.3830,-1.0,10,2,3,0,0
46.3830,46.5957,110,10,2,JumpScratch,-5
46.5957,-1.0,82,1,2,0,0
46.5957,46.7021,110,1,2,JumpScratch,5
46.5957,46.7021,110,7,2,JumpScratch,6
46.7021,47.0213,110,11,2,JumpScratch,-6
46.9149,-1.0,900,11,2,0,0
47.0213,-1.0,10,1,2,0,0
47.0213,47.2340,110,7,2,JumpScratch,6
47.2340,-1.0,10,3,3,0,0
47.2340,47.4468,110,11,2,JumpScratch,-5
47.4468,-1.0,50,2,5,JumpScratch,-5
47.6596,-1.0,81,1,4,0,0
47.6596,48.0851,101,1,4,0,0
47.6596,-1.0,20,5,4,0,0
47.8723,-1.0,900,1,4,0,0
48.0851,-1.0,50,5,8,0,0
48.5106,-1.0,20,5,4,0,0
48.5106,-1.0,81,9,4,0,0
48.5106,48.9362,101,9,4,0,0
48.7234,-1.0,900,9,4,0,0
48.9362,-1.0,50,1,8,0,0
49.3617,-1.0,20,1,4,0,0
49.3617,-1.0,50,7,4,0,0
49.5745,-1.0,20,5,4,0,0
49.7872,-1.0,50,3,4,0,0
49.7872,-1.0,81,9,4,0,0
49.7872,50.0,101,9,4,0,0
50.0,-1.0,10,4,3,0,0
50.1064,-1.0,83,7,3,0,0
50.1064,50.4255,110,7,3,JumpScratch,6
50.3191,-1.0,900,7,3,0,0
50.4255,-1.0,10,3,3,0,0
50.4255,50.6383,110,10,3,JumpScratch,-7
50.6383,-1.0,10,2,3,0,0
50.6383,50.8511,110,6,3,JumpScratch,7
50.8511,-1.0,10,1,3,0,0
51.0638,-1.0,10,10,3,0,0
51.1702,-1.0,10,3,3,0,0
51.2766,-1.0,80,7,3,0,0
51.2766,51.4894,100,7,3,0,0
51.4894,-1.0,50,1,4,0,0
51.7021,-1.0,10,9,3,0,0
51.8085,-1.0,80,5,3,0,0
51.8085,52.0213,100,5,3,0,0
52.0213,-1.0,50,9,4,0,0
52.2340,-1.0,10,1,3,0,0
52.3404,-1.0,80,6,3,0,0
52.3404,52.5532,100,6,3,0,0
52.5532,-1.0,50,1,4,0,0
52.7660,-1.0,80,5,3,0,0
52.7660,53.6170,100,5,3,0,0
52.7660,-1.0,50,9,4,0,0
52.9787,-1.0,900,5,3,0,0
53.1915,-1.0,900,5,3,0,0
53.4043,-1.0,900,5,3,0,0
53.8298,-1.0,83,8,2,0,0
53.8298,53.9362,110,8,2,JumpScratch,-6
53.9362,54.0426,110,4,2,JumpScratch,8
54.0426,54.2553,110,10,2,JumpScratch,-11
54.2553,54.4681,110,1,2,JumpScratch,12
54.6809,-1.0,10,1,4,0,0
54.7872,-1.0,10,5,4,0,0
54.8936,-1.0,10,1,4,0,0
55.1064,-1.0,10,5,4,0,0
55.2128,-1.0,10,1,4,0,0
55.4255,-1.0,10,1,4,0,0
55.4255,-1.0,10,5,4,0,0
55.6383,-1.0,10,1,4,0,0
55.7447,-1.0,82,5,4,0,0
55.7447,55.9574,110,5,4,0,0
56.3830,-1.0,10,9,4,0,0
56.4894,-1.0,10,5,4,0,0
56.5957,-1.0,10,9,4,0,0
56.8085,-1.0,10,5,4,0,0
56.9149,-1.0,10,9,4,0,0
57.1277,-1.0,10,5,4,0,0
57.1277,-1.0,10,9,4,0,0
57.3404,-1.0,10,9,4,0,0
57.4468,-1.0,82,5,4,0,0
57.4468,57.6596,110,5,4,0,0
58.0851,-1.0,10,1,3,0,0
58.1915,-1.0,10,7,3,0,0
58.2979,-1.0,80,4,3,0,0
58.2979,58.5106,100,4,3,0,0
58.5106,-1.0,82,7,3,0,0
58.5106,58.6170,110,7,3,JumpScratch,6
58.6170,-1.0,82,1,3,0,0
58.6170,58.8298,110,1,3,JumpScratch,6
58.8298,59.0426,110,4,3,JumpScratch,-6
58.8298,-1.0,82,10,3,0,0
58.8298,59.0426,110,10,3,JumpScratch,-6
59.0426,59.1489,110,1,3,JumpScratch,6
59.0426,59.1489,110,7,3,JumpScratch,6
59.1489,59.3617,110,4,3,JumpScratch,-5
59.1489,59.3617,110,10,3,JumpScratch,-5
59.5745,-1.0,10,7,3,0,0
59.7872,-1.0,80,1,3,0,0
59.7872,60.0,100,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1064,-1.0,50,4,4,0,0
60.3191,-1.0,82,10,3,0,0
60.3191,60.5319,110,10,3,0,0
60.5319,-1.0,83,5,4,0,0
60.5319,61.2766,110,5,4,JumpScratch,8
60.7447,-1.0,900,5,4,0,0
60.8511,-1.0,83,10,3,0,0
60.8511,61.0638,110,10,3,JumpScratch,-12
60.9574,-1.0,900,5,4,0,0
61.0638,61.2766,110,1,3,JumpScratch,3
61.1702,-1.0,900,5,4,0,0
61.4894,-1.0,10,10,3,0,0
61.5957,-1.0,10,4,3,0,0
61.7021,-1.0,80,7,3,0,0
61.7021,61.9149,100,7,3,0,0
61.9149,-1.0,82,4,3,0,0
61.9149,62.0213,110,4,3,JumpScratch,-6
62.0213,-1.0,82,10,3,0,0
62.0213,62.2340,110,10,3,JumpScratch,-6
62.2340,-1.0,82,1,3,0,0
62.2340,62.4468,110,1,3,JumpScratch,6
62.2340,62.4468,110,7,3,JumpScratch,6
62.4468,62.5532,110,4,3,JumpScratch,-6
62.4468,62.5532,110,10,3,JumpScratch,-6
62.5532,62.7660,110,1,3,JumpScratch,5
62.5532,62.7660,110,7,3,JumpScratch,5
62.9787,-1.0,81,10,3,0,0
62.9787,63.1915,101,10,3,0,0
63.1915,-1.0,20,4,3,0,0
63.2979,-1.0,20,7,3,0,0
63.4043,-1.0,81,1,3,0,0
63.4043,63.6170,101,1,3,0,0
63.6170,-1.0,20,10,3,0,0
63.7234,-1.0,50,4,4,0,0
63.9362,-1.0,80,8,3,0,0
63.9362,64.2553,100,8,3,0,0
64.1489,-1.0,900,8,3,0,0
64.2553,-1.0,10,3,3,0,0
64.4681,-1.0,10,8,3,0,0
64.6809,-1.0,80,6,2,0,0
64.6809,65.9574,100,6,2,0,0
64.8936,-1.0,900,6,2,0,0
65.1064,-1.0,900,6,2,0,0
65.3191,-1.0,900,6,2,0,0
65.5319,-1.0,900,6,2,0,0
65.7447,-1.0,900,6,2,0,0
66.3830,-1.0,10,4,3,0,0
66.3830,-1.0,10,7,3,0,0
66.4894,-1.0,10,4,3,0,0
66.4894,-1.0,10,7,3,0,0
66.7021,-1.0,10,1,3,0,0
66.7021,-1.0,10,10,3,0,0
66.9149,-1.0,10,1,3,0,0
66.9149,-1.0,10,10,3,0,0
67.1277,-1.0,10,4,3,0,0
67.1277,-1.0,10,7,3,0,0
67.2340,-1.0,10,4,3,0,0
67.2340,-1.0,10,7,3,0,0
67.6596,-1.0,50,3,8,0,0
68.0851,-1.0,50,1,4,0,0
68.0851,-1.0,20,5,4,0,0
68.2979,-1.0,10,3,3,0,0
68.5106,-1.0,20,5,4,0,0
68.5106,-1.0,50,9,4,0,0
68.7234,-1.0,10,8,3,0,0
68.9362,-1.0,50,1,4,0,0
68.9362,-1.0,81,7,3,0,0
68.9362,69.1489,101,7,3,0,0
69.1489,-1.0,10,3,3,0,0
69.2553,-1.0,10,7,3,0,0
69.3617,-1.0,81,4,3,0,0
69.3617,69.5745,101,4,3,0,0
69.5745,-1.0,50,9,4,0,0
69.7872,-1.0,83,1,3,0,0
69.7872,70.0,110,1,3,JumpScratch,5
69.7872,-1.0,83,7,2,0,0
69.7872,70.0,110,7,2,JumpScratch,5
70.0,70.2128,110,10,2,JumpScratch,-4
70.2128,-1.0,83,3,3,0,0
70.2128,70.4255,110,3,3,JumpScratch,5
70.2128,70.4255,110,8,2,JumpScratch,5
70.4255,70.6383,110,5,3,JumpScratch,-6
70.4255,70.6383,110,11,2,JumpScratch,-4
70.8511,-1.0,20,1,4,0,0
70.9574,-1.0,10,6,3,0,0
71.0638,-1.0,20,1,4,0,0
71.0638,-1.0,10,9,4,0,0
71.2766,-1.0,83,4,4,0,0
71.2766,71.3830,110,4,4,JumpScratch,-7
71.3830,71.7021,110,1,3,JumpScratch,-3
71.3830,-1.0,82,9,4,0,0
71.3830,71.7021,110,9,4,JumpScratch,-6
71.5957,-1.0,900,1,3,0,0
71.5957,-1.0,900,9,4,0,0
71.9149,-1.0,83,5,4,0,0
71.9149,72.0213,110,5,4,JumpScratch,8
72.0213,-1.0,82,2,3,0,0
72.0213,72.2340,110,2,3,JumpScratch,-4
72.0213,72.2340,110,10,3,JumpScratch,-8
72.2340,72.5532,110,5,4,JumpScratch,8
72.4468,-1.0,900,5,4,0,0
72.5532,-1.0,82,1,3,0,0
72.5532,72.7660,110,1,3,JumpScratch,8
72.7660,72.8723,110,5,4,JumpScratch,-8
72.7660,-1.0,82,10,3,0,0
72.7660,72.8723,110,10,3,JumpScratch,-4
73.0851,-1.0,50,1,4,JumpScratch,-4
73.0851,-1.0,81,5,4,0,0
73.0851,73.4043,101,5,4,0,0
73.2979,-1.0,900,5,4,0,0
73.4043,-1.0,10,1,4,0,0
73.6170,-1.0,81,5,4,0,0
73.6170,73.8298,101,5,4,0,0
73.6170,-1.0,50,9,4,JumpScratch,4
73.8298,-1.0,10,9,4,0,0
74.0426,-1.0,50,1,5,JumpScratch,-5
74.0426,-1.0,20,7,3,0,0
74.2553,-1.0,50,2,5,JumpScratch,-5
74.2553,-1.0,20,8,3,0,0
74.4681,-1.0,50,3,5,JumpScratch,-5
74.4681,-1.0,20,9,3,0,0
74.6809,-1.0,50,4,5,JumpScratch,-5
74.6809,-1.0,20,10,3,0,0
74.8936,-1.0,20,5,4,0,0
74.8936,-1.0,50,9,4,0,0
75.1064,-1.0,10,8,3,0,0
75.3191,-1.0,50,1,4,0,0
75.3191,-1.0,20,5,4,0,0
75.5319,-1.0,10,3,3,0,0
75.7447,-1.0,81,4,3,0,0
75.7447,75.9574,101,4,3,0,0
75.7447,-1.0,50,9,4,0,0
75.9574,-1.0,10,8,3,0,0
76.0638,-1.0,10,4,3,0,0
76.1702,-1.0,81,7,3,0,0
76.1702,76.3830,101,7,3,0,0
76.3830,-1.0,50,1,4,0,0
76.5957,-1.0,83,5,2,0,0
76.5957,76.8085,110,5,2,JumpScratch,-5
76.5957,-1.0,83,10,3,0,0
76.5957,76.8085,110,10,3,JumpScratch,-5
76.8085,77.0213,110,2,2,JumpScratch,4
77.0213,77.2340,110,4,2,JumpScratch,-5
77.0213,-1.0,83,8,3,0,0
77.0213,77.2340,110,8,3,JumpScratch,-5
77.2340,77.4468,110,1,2,JumpScratch,4
77.2340,77.4468,110,6,3,JumpScratch,6
77.6596,-1.0,20,9,4,0,0
77.7660,-1.0,10,5,3,0,0
77.8723,-1.0,10,1,4,0,0
77.8723,-1.0,20,9,4,0,0
78.0851,-1.0,83,6,4,0,0
78.0851,78.1915,110,6,4,JumpScratch,7
78.1915,-1.0,82,1,4,0,0
78.1915,78.5106,110,1,4,JumpScratch,6
78.1915,78.5106,110,10,3,JumpScratch,3
78.4043,-1.0,900,1,4,0,0
78.4043,-1.0,900,10,3,0,0
78.7234,-1.0,83,5,4,0,0
78.7234,78.8298,110,5,4,JumpScratch,-8
78.8298,79.0426,110,1,3,JumpScratch,8
78.8298,-1.0,83,9,3,0,0
78.8298,79.0426,110,9,3,JumpScratch,4
79.0426,79.3617,110,5,4,JumpScratch,-8
79.2553,-1.0,900,5,4,0,0
79.3617,-1.0,83,10,3,0,0
79.3617,79.5745,110,10,3,JumpScratch,-8
79.5745,-1.0,82,1,3,0,0
79.5745,79.6809,110,1,3,JumpScratch,4
79.5745,79.6809,110,5,4,JumpScratch,8
79.8936,-1.0,50,1,7,JumpScratch,-7
79.8936,-1.0,83,9,4,0,0
79.8936,80.1064,110,9,4,JumpScratch,-5
80.1064,80.1596,110,8,4,JumpScratch,-5
80.1596,80.2128,110,7,4,JumpScratch,-5
80.2128,-1.0,10,1,4,0,0
80.2128,80.4255,110,6,4,JumpScratch,7
80.3191,-1.0,31,6,4,0,0
80.4255,-1.0,81,1,4,0,0
80.4255,80.6383,101,1,4,0,0
80.6383,-1.0,10,9,4,0,0
80.8511,-1.0,20,3,4,0,0
80.8511,-1.0,20,7,4,0,0
81.0638,-1.0,20,1,4,0,0
81.0638,-1.0,20,7,4,0,0
81.1702,-1.0,20,3,4,0,0
81.1702,-1.0,20,9,4,0,0
81.3830,-1.0,20,3,4,0,0
81.3830,-1.0,20,7,4,0,0
81.5957,-1.0,50,1,12,0,0
