59.1724,-1.0,20,1,3,0,0
59.1724,-1.0,81,10,3,0,0
59.1724,59.5862,101,10,3,0,0
59.3793,-1.0,900,10,3,0,0
59.5862,-1.0,10,1,3,0,0
59.7931,-1.0,10,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.4138,100,4,3,0,0
60.2069,-1.0,900,4,3,0,0
60.4138,-1.0,10,10,3,0,0
60.6207,-1.0,10,1,3,0,0
60.8276,-1.0,80,7,3,0,0
60.8276,61.2414,100,7,3,0,0
61.0345,-1.0,900,7,3,0,0
61.2414,-1.0,10,4,3,0,0
61.4483,-1.0,10,10,3,0,0
61.6552,-1.0,80,1,3,0,0
61.6552,62.0690,100,1,3,0,0
61.8621,-1.0,900,1,3,0,0
62.0690,-1.0,10,7,3,0,0
62.2759,-1.0,10,4,3,0,0
62.4828,-1.0,50,10,3,0,0
63.1034,-1.0,10,10,3,0,0
63.3103,-1.0,10,10,3,0,0
63.5172,-1.0,10,1,3,0,0
63.7241,-1.0,10,4,3,0,0
63.9310,-1.0,10,7,3,0,0
64.1379,-1.0,50,1,3,0,0
64.1379,-1.0,50,10,3,0,0
67.4483,-1.0,10,4,3,0,0
67.5517,-1.0,10,7,3,0,0
67.6552,-1.0,80,4,3,0,0
67.6552,68.0690,100,4,3,0,0
67.8621,-1.0,900,4,3,0,0
68.4828,-1.0,80,1,3,0,0
68.4828,68.8966,100,1,3,0,0
68.4828,-1.0,80,10,3,0,0
68.4828,68.8966,100,10,3,0,0
68.6897,-1.0,900,1,3,0,0
68.6897,-1.0,900,10,3,0,0
69.3103,-1.0,80,7,3,0,0
69.3103,69.7241,100,7,3,0,0
69.5172,-1.0,900,7,3,0,0
70.1379,-1.0,80,1,3,0,0
70.1379,70.5517,100,1,3,0,0
70.1379,-1.0,80,10,3,0,0
70.1379,70.5517,100,10,3,0,0
70.3448,-1.0,900,1,3,0,0
70.3448,-1.0,900,10,3,0,0
70.9655,-1.0,80,4,3,0,0
70.9655,71.7931,100,4,3,0,0
71.1724,-1.0,900,4,3,0,0
71.3793,-1.0,900,4,3,0,0
71.5862,-1.0,900,4,3,0,0
72.0690,-1.0,10,9,4,0,0
72.3448,-1.0,10,5,4,0,0
72.6207,-1.0,82,1,4,0,0
72.6207,73.4483,110,1,4,JumpScratch,6
72.8276,-1.0,900,1,4,0,0
73.0345,-1.0,900,1,4,0,0
73.2414,-1.0,900,1,4,0,0
73.4483,73.8621,110,3,4,0,0
73.6552,-1.0,900,3,4,0,0
74.2759,-1.0,20,3,4,0,0
74.2759,-1.0,81,10,3,0,0
74.2759,74.6897,101,10,3,0,0
74.4828,-1.0,900,10,3,0,0
74.6897,-1.0,10,3,4,0,0
75.1034,-1.0,81,1,3,0,0
75.1034,75.5172,101,1,3,0,0
75.1034,-1.0,20,7,4,0,0
75.3103,-1.0,900,1,3,0,0
75.5172,-1.0,10,7,4,0,0
75.9310,-1.0,20,1,4,0,0
75.9310,-1.0,81,7,3,0,0
75.9310,76.3448,101,7,3,0,0
76.1379,-1.0,900,7,3,0,0
76.3448,-1.0,10,1,4,0,0
76.7586,-1.0,81,4,3,0,0
76.7586,77.1724,101,4,3,0,0
76.7586,-1.0,20,9,4,0,0
76.9655,-1.0,900,4,3,0,0
77.1724,-1.0,10,9,4,0,0
77.5862,-1.0,20,1,4,0,0
77.5862,-1.0,81,7,3,0,0
77.5862,78.4138,101,7,3,0,0
77.7931,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.2069,-1.0,900,7,3,0,0
78.6897,-1.0,10,9,4,0,0
78.9655,-1.0,10,1,4,0,0
79.2414,-1.0,81,5,4,0,0
79.2414,80.8966,101,5,4,0,0
79.4483,-1.0,900,5,4,0,0
79.6552,-1.0,900,5,4,0,0
79.8621,-1.0,900,5,4,0,0
80.0690,-1.0,900,5,4,0,0
80.2759,-1.0,900,5,4,0,0
80.4828,-1.0,900,5,4,0,0
80.6897,-1.0,900,5,4,0,0
81.1034,-1.0,10,1,3,0,0
81.3103,-1.0,10,7,3,0,0
81.5172,-1.0,10,4,3,0,0
81.7241,-1.0,10,10,3,0,0
82.3448,-1.0,10,7,3,0,0
82.5517,-1.0,10,1,3,0,0
82.9655,-1.0,10,10,3,0,0
83.1724,-1.0,10,4,3,0,0
83.5862,-1.0,10,1,3,0,0
83.5862,-1.0,10,10,3,0,0
84.4138,-1.0,10,4,3,0,0
84.6207,-1.0,10,10,3,0,0
84.8276,-1.0,10,1,3,0,0
85.0345,-1.0,10,7,3,0,0
85.6552,-1.0,10,4,3,0,0
85.8621,-1.0,10,10,3,0,0
86.2759,-1.0,10,1,3,0,0
86.4828,-1.0,10,7,3,0,0
86.8966,-1.0,10,1,3,0,0
86.8966,-1.0,10,10,3,0,0
87.7241,-1.0,10,10,3,0,0
87.9310,-1.0,10,4,3,0,0
88.1379,-1.0,10,7,3,0,0
88.3448,-1.0,10,1,3,0,0
88.9655,-1.0,10,4,3,0,0
89.1724,-1.0,10,7,3,0,0
89.5862,-1.0,10,1,3,0,0
89.5862,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.2069,-1.0,10,4,3,0,0
90.6207,-1.0,80,1,3,0,0
90.6207,92.2759,100,1,3,0,0
90.6207,-1.0,80,10,3,0,0
90.6207,92.2759,100,10,3,0,0
90.8276,-1.0,900,1,3,0,0
90.8276,-1.0,900,10,3,0,0
91.0345,-1.0,900,1,3,0,0
91.0345,-1.0,30,1,3,0,0
91.0345,-1.0,900,10,3,0,0
91.0345,-1.0,30,10,3,0,0
91.2414,-1.0,900,1,3,0,0
91.2414,-1.0,30,1,3,0,0
91.2414,-1.0,900,10,3,0,0
91.2414,-1.0,30,10,3,0,0
91.4483,-1.0,900,1,3,0,0
91.4483,-1.0,900,10,3,0,0
91.6552,-1.0,900,1,3,0,0
91.6552,-1.0,30,1,3,0,0
91.6552,-1.0,900,10,3,0,0
91.6552,-1.0,30,10,3,0,0
91.8621,-1.0,900,1,3,0,0
91.8621,-1.0,900,10,3,0,0
92.0690,-1.0,900,1,3,0,0
92.0690,-1.0,900,10,3,0,0
92.6897,-1.0,10,4,3,0,0
92.8966,-1.0,10,7,3,0,0
93.1034,-1.0,10,4,3,0,0
93.3103,-1.0,10,7,3,0,0
93.7241,-1.0,10,1,3,0,0
93.7241,-1.0,10,10,3,0,0
94.3448,-1.0,10,1,3,0,0
94.5517,-1.0,10,4,3,0,0
94.7586,-1.0,10,7,3,0,0
94.9655,-1.0,10,10,3,0,0
95.5862,-1.0,10,7,3,0,0
95.7931,-1.0,10,4,3,0,0
95.7931,-1.0,10,10,3,0,0
96.2069,-1.0,10,4,3,0,0
96.4138,-1.0,82,1,3,0,0
96.4138,96.8276,110,1,3,0,0
96.4138,-1.0,82,7,3,0,0
96.4138,96.8276,110,7,3,0,0
96.6207,-1.0,900,1,3,0,0
96.6207,-1.0,900,7,3,0,0
97.6552,-1.0,10,10,3,0,0
97.8621,-1.0,10,7,3,0,0
98.0690,-1.0,10,4,3,0,0
98.2759,-1.0,10,1,3,0,0
98.8966,-1.0,10,4,3,0,0
99.1034,-1.0,10,1,3,0,0
99.1034,-1.0,10,7,3,0,0
99.5172,-1.0,10,7,3,0,0
99.7241,-1.0,82,4,3,0,0
99.7241,100.1379,110,4,3,0,0
99.7241,-1.0,82,10,3,0,0
99.7241,100.1379,110,10,3,0,0
99.9310,-1.0,900,4,3,0,0
99.9310,-1.0,900,10,3,0,0
100.9655,-1.0,10,1,3,0,0
101.1724,-1.0,10,4,3,0,0
101.3793,-1.0,10,7,3,0,0
101.5862,-1.0,10,10,3,0,0
102.2069,-1.0,10,7,3,0,0
102.4138,-1.0,10,4,3,0,0
102.4138,-1.0,10,10,3,0,0
102.8276,-1.0,10,1,3,0,0
102.8276,-1.0,10,7,3,0,0
103.2414,-1.0,82,4,3,0,0
103.2414,103.4483,110,4,3,JumpScratch,-6
103.4483,103.8621,110,1,3,0,0
103.6552,-1.0,900,1,3,0,0
104.0690,-1.0,10,7,3,0,0
104.2759,-1.0,10,4,3,0,0
104.4828,-1.0,10,7,3,0,0
104.6897,-1.0,10,10,3,0,0
104.8966,-1.0,10,1,3,0,0
105.1034,-1.0,10,4,3,0,0
105.3103,-1.0,10,7,3,0,0
105.5172,-1.0,10,10,3,0,0
105.7241,-1.0,83,1,3,0,0
105.7241,105.9310,110,1,3,JumpScratch,6
105.9310,106.3448,110,4,3,JumpScratch,-6
106.1379,-1.0,900,4,3,0,0
106.3448,106.7586,110,1,3,JumpScratch,6
106.5517,-1.0,900,1,3,0,0
106.9655,-1.0,10,7,3,0,0
107.1724,-1.0,81,1,3,0,0
107.1724,108.2069,101,1,3,0,0
107.1724,-1.0,20,10,3,0,0
107.3793,-1.0,900,1,3,0,0
107.5862,-1.0,900,1,3,0,0
107.7931,-1.0,900,1,3,0,0
107.7931,-1.0,30,1,3,0,0
108.0,-1.0,900,1,3,0,0
108.2069,-1.0,80,7,3,0,0
108.2069,109.0345,100,7,3,0,0
108.4138,-1.0,900,7,3,0,0
108.6207,-1.0,900,7,3,0,0
108.6207,-1.0,30,7,3,0,0
108.8276,-1.0,900,7,3,0,0
109.0345,-1.0,80,4,3,0,0
109.0345,109.8621,100,4,3,0,0
109.2414,-1.0,900,4,3,0,0
109.4483,-1.0,900,4,3,0,0
109.4483,-1.0,30,4,3,0,0
109.6552,-1.0,900,4,3,0,0
109.8621,-1.0,10,10,3,0,0
110.2759,-1.0,10,4,3,0,0
110.4828,-1.0,20,1,3,0,0
110.4828,-1.0,81,10,3,0,0
110.4828,111.5172,101,10,3,0,0
110.6897,-1.0,900,10,3,0,0
110.8966,-1.0,900,10,3,0,0
111.1034,-1.0,900,10,3,0,0
111.1034,-1.0,30,10,3,0,0
111.3103,-1.0,900,10,3,0,0
111.5172,-1.0,80,4,3,0,0
111.5172,112.3448,100,4,3,0,0
111.7241,-1.0,900,4,3,0,0
111.9310,-1.0,900,4,3,0,0
111.9310,-1.0,30,4,3,0,0
112.1379,-1.0,900,4,3,0,0
112.3448,-1.0,80,7,3,0,0
112.3448,113.1724,100,7,3,0,0
112.5517,-1.0,900,7,3,0,0
112.7586,-1.0,900,7,3,0,0
112.7586,-1.0,30,7,3,0,0
112.9655,-1.0,900,7,3,0,0
113.1724,-1.0,10,1,3,0,0
113.5862,-1.0,10,7,3,0,0
113.7931,-1.0,81,1,3,0,0
113.7931,114.8276,101,1,3,0,0
113.7931,-1.0,20,10,3,0,0
114.0,-1.0,900,1,3,0,0
114.2069,-1.0,900,1,3,0,0
114.4138,-1.0,900,1,3,0,0
114.4138,-1.0,30,1,3,0,0
114.6207,-1.0,900,1,3,0,0
114.8276,-1.0,80,7,3,0,0
114.8276,115.6552,100,7,3,0,0
115.0345,-1.0,900,7,3,0,0
115.2414,-1.0,900,7,3,0,0
115.2414,-1.0,30,7,3,0,0
115.4483,-1.0,900,7,3,0,0
115.6552,-1.0,80,4,3,0,0
115.6552,116.4828,100,4,3,0,0
115.8621,-1.0,900,4,3,0,0
116.0690,-1.0,900,4,3,0,0
116.0690,-1.0,30,4,3,0,0
116.2759,-1.0,900,4,3,0,0
116.4828,-1.0,10,10,3,0,0
116.8966,-1.0,20,3,4,0,0
117.1034,-1.0,83,9,4,0,0
117.1034,118.5517,110,9,4,JumpScratch,-6
117.3103,-1.0,900,9,4,0,0
117.5172,-1.0,900,9,4,0,0
117.5172,-1.0,31,9,4,0,0
117.6207,-1.0,31,9,4,0,0
117.7241,-1.0,900,9,4,0,0
117.7241,-1.0,31,9,4,0,0
117.9310,-1.0,900,9,4,0,0
117.9310,-1.0,31,9,4,0,0
118.0345,-1.0,31,9,4,0,0
118.1379,-1.0,900,9,4,0,0
118.1379,-1.0,31,9,4,0,0
118.3448,-1.0,900,9,4,0,0
118.3448,-1.0,31,9,4,0,0
118.4483,-1.0,31,9,4,0,0
118.5517,118.7586,110,7,4,0,0
119.1724,-1.0,50,3,4,0,0
119.3793,-1.0,50,7,4,0,0
120.2069,-1.0,10,7,3,0,0
120.4138,-1.0,20,1,3,0,0
120.4138,-1.0,81,10,3,0,0
120.4138,120.8276,101,10,3,0,0
120.6207,-1.0,900,10,3,0,0
121.0345,-1.0,10,1,3,0,0
121.2414,-1.0,80,7,3,0,0
121.2414,121.6552,100,7,3,0,0
121.4483,-1.0,900,7,3,0,0
121.8621,-1.0,10,4,3,0,0
122.0690,-1.0,82,10,3,0,0
122.0690,122.6897,110,10,3,0,0
122.2759,-1.0,900,10,3,0,0
122.4828,-1.0,900,10,3,0,0
123.1034,-1.0,10,1,3,0,0
123.3103,-1.0,10,4,3,0,0
123.5172,-1.0,10,7,3,0,0
123.7241,-1.0,80,10,3,0,0
123.7241,124.1379,100,10,3,0,0
123.9310,-1.0,900,10,3,0,0
124.1379,-1.0,10,4,3,0,0
124.3448,-1.0,10,7,3,0,0
124.5517,-1.0,10,1,3,0,0
124.9655,-1.0,10,7,3,0,0
125.1724,-1.0,10,4,3,0,0
125.3793,-1.0,20,1,3,0,0
125.3793,-1.0,20,7,3,0,0
125.7931,-1.0,81,4,3,0,0
125.7931,126.4138,101,4,3,0,0
125.7931,-1.0,81,10,3,0,0
125.7931,126.4138,101,10,3,0,0
126.0,-1.0,900,4,3,0,0
126.0,-1.0,900,10,3,0,0
126.2069,-1.0,900,4,3,0,0
126.2069,-1.0,900,10,3,0,0
126.6207,-1.0,10,7,3,0,0
126.8276,-1.0,10,4,3,0,0
127.0345,-1.0,81,1,3,0,0
127.0345,127.4483,101,1,3,0,0
127.0345,-1.0,20,10,3,0,0
127.2414,-1.0,900,1,3,0,0
127.6552,-1.0,10,10,3,0,0
127.8621,-1.0,80,4,3,0,0
127.8621,128.2759,100,4,3,0,0
128.0690,-1.0,900,4,3,0,0
128.4828,-1.0,10,7,3,0,0
128.6897,-1.0,80,1,3,0,0
128.6897,129.1034,100,1,3,0,0
128.8966,-1.0,900,1,3,0,0
129.3103,-1.0,10,4,3,0,0
129.5172,-1.0,80,10,3,0,0
129.5172,129.9310,100,10,3,0,0
129.7241,-1.0,900,10,3,0,0
130.1379,-1.0,10,1,3,0,0
130.3448,-1.0,80,7,3,0,0
130.3448,130.7586,100,7,3,0,0
130.5517,-1.0,900,7,3,0,0
130.9655,-1.0,10,4,3,0,0
131.1724,-1.0,10,7,3,0,0
131.3793,-1.0,10,1,3,0,0
131.3793,-1.0,10,10,3,0,0
131.5862,-1.0,10,4,3,0,0
131.7931,-1.0,10,7,3,0,0
132.0,-1.0,50,1,3,0,0
132.0,-1.0,50,10,3,0,0
133.4483,-1.0,10,7,3,0,0
133.6552,-1.0,20,4,3,0,0
133.6552,-1.0,81,10,3,0,0
133.6552,134.0690,101,10,3,0,0
133.8621,-1.0,900,10,3,0,0
134.0690,-1.0,10,1,3,0,0
134.2759,-1.0,10,7,3,0,0
134.4828,-1.0,80,4,3,0,0
134.4828,134.8966,100,4,3,0,0
134.6897,-1.0,900,4,3,0,0
134.8966,-1.0,10,10,3,0,0
135.1034,-1.0,10,4,3,0,0
135.3103,-1.0,82,7,3,0,0
135.3103,135.9310,110,7,3,0,0
135.5172,-1.0,900,7,3,0,0
135.7241,-1.0,900,7,3,0,0
136.3448,-1.0,10,1,3,0,0
136.5517,-1.0,10,4,3,0,0
136.7586,-1.0,10,7,3,0,0
136.9655,-1.0,80,10,3,0,0
136.9655,137.3793,100,10,3,0,0
137.1724,-1.0,900,10,3,0,0
137.3793,-1.0,10,4,3,0,0
137.5862,-1.0,10,7,3,0,0
137.7931,-1.0,10,1,3,0,0
138.2069,-1.0,10,7,3,0,0
138.4138,-1.0,10,4,3,0,0
138.6207,-1.0,20,1,3,0,0
138.6207,-1.0,20,7,3,0,0
139.0345,-1.0,81,4,3,0,0
139.0345,139.6552,101,4,3,0,0
139.0345,-1.0,81,10,3,0,0
139.0345,139.6552,101,10,3,0,0
139.2414,-1.0,900,4,3,0,0
