9.1034,9.5172,100,3,2,0,0
9.1034,-1.0,80,7,2,0,0
9.1034,9.3103,100,7,2,0,0
9.1034,-1.0,10,11,2,0,0
9.3103,-1.0,900,3,2,0,0
9.3103,-1.0,30,3,2,0,0
9.9310,-1.0,10,1,2,0,0
9.9310,-1.0,10,5,2,0,0
9.9310,-1.0,10,9,2,0,0
10.1379,-1.0,10,1,2,0,0
10.1379,-1.0,10,5,2,0,0
10.1379,-1.0,10,9,2,0,0
10.3448,-1.0,10,9,2,0,0
10.5517,-1.0,10,3,2,0,0
10.5517,-1.0,10,7,2,0,0
10.5517,-1.0,10,11,2,0,0
11.1724,-1.0,10,9,2,0,0
11.3793,-1.0,10,3,2,0,0
11.3793,-1.0,10,7,2,0,0
11.3793,-1.0,10,11,2,0,0
11.5862,-1.0,10,5,2,0,0
11.7931,-1.0,10,1,2,0,0
11.7931,-1.0,10,5,2,0,0
11.7931,-1.0,10,9,2,0,0
12.0,-1.0,10,3,2,0,0
12.2069,-1.0,10,7,2,0,0
12.6207,-1.0,50,1,2,0,0
12.6207,-1.0,50,5,4,0,0
12.6207,-1.0,50,11,2,0,0
13.2414,-1.0,10,1,2,0,0
13.2414,-1.0,10,7,2,0,0
13.4483,-1.0,10,1,2,0,0
13.4483,-1.0,10,7,2,0,0
13.4483,-1.0,10,10,3,0,0
13.6552,-1.0,10,4,2,0,0
13.8621,-1.0,10,1,2,0,0
13.8621,-1.0,10,4,2,0,0
13.8621,-1.0,10,7,3,0,0
14.2759,-1.0,10,1,2,0,0
14.4828,-1.0,10,10,3,0,0
14.6897,-1.0,10,1,2,0,0
14.6897,-1.0,10,4,2,0,0
14.6897,-1.0,80,7,3,0,0
14.6897,15.1034,100,7,3,0,0
14.8966,-1.0,900,7,3,0,0
15.1034,-1.0,10,1,2,0,0
15.1034,-1.0,10,10,3,0,0
15.3103,-1.0,80,7,3,0,0
15.3103,15.7241,100,7,3,0,0
15.3103,-1.0,10,11,2,0,0
15.5172,-1.0,10,1,2,0,0
15.5172,-1.0,900,7,3,0,0
15.7241,-1.0,10,4,3,0,0
15.9310,-1.0,10,1,2,0,0
15.9310,-1.0,10,9,4,0,0
16.1379,-1.0,10,5,4,0,0
16.3448,-1.0,10,1,4,0,0
16.3448,-1.0,10,11,2,0,0
16.5517,-1.0,10,5,2,0,0
16.7586,-1.0,10,1,3,0,0
16.7586,-1.0,10,5,2,0,0
16.7586,-1.0,10,11,2,0,0
16.9655,-1.0,10,8,2,0,0
17.1724,-1.0,10,4,3,0,0
17.1724,-1.0,10,8,2,0,0
17.1724,-1.0,10,11,2,0,0
17.5862,-1.0,10,11,2,0,0
17.7931,-1.0,10,1,3,0,0
18.0,-1.0,80,4,3,0,0
18.0,18.4138,100,4,3,0,0
18.0,-1.0,10,8,2,0,0
18.0,-1.0,10,11,2,0,0
18.2069,-1.0,900,4,3,0,0
18.4138,-1.0,10,1,3,0,0
18.4138,-1.0,10,11,2,0,0
18.6207,-1.0,10,1,2,0,0
18.6207,-1.0,80,4,3,0,0
18.6207,19.0345,100,4,3,0,0
18.8276,-1.0,900,4,3,0,0
18.8276,-1.0,10,11,2,0,0
19.0345,-1.0,10,7,3,0,0
19.2414,-1.0,10,1,4,0,0
19.2414,-1.0,10,11,2,0,0
19.4483,-1.0,10,5,4,0,0
19.6552,-1.0,10,1,2,0,0
19.6552,-1.0,10,9,4,0,0
19.8621,-1.0,10,7,2,0,0
20.0690,-1.0,10,1,2,0,0
20.0690,-1.0,10,7,2,0,0
20.0690,-1.0,10,10,3,0,0
20.2759,-1.0,10,4,2,0,0
20.4828,-1.0,10,1,2,0,0
20.4828,-1.0,10,4,2,0,0
20.4828,-1.0,10,7,3,0,0
20.8966,-1.0,10,1,2,0,0
21.1034,-1.0,10,4,3,0,0
21.3103,-1.0,10,1,2,0,0
21.3103,-1.0,10,7,3,0,0
21.3103,-1.0,80,10,3,0,0
21.3103,21.7241,100,10,3,0,0
21.5172,-1.0,900,10,3,0,0
21.7241,-1.0,10,1,2,0,0
21.7241,-1.0,10,4,3,0,0
21.7241,-1.0,80,7,3,0,0
21.7241,22.1379,100,7,3,0,0
21.9310,-1.0,900,7,3,0,0
22.1379,-1.0,10,1,2,0,0
22.1379,-1.0,82,4,3,0,0
22.1379,22.3448,110,4,3,JumpScratch,6
22.3448,-1.0,82,10,3,0,0
22.3448,22.7586,110,10,3,JumpScratch,-7
22.5517,-1.0,10,1,2,0,0
22.5517,-1.0,900,10,3,0,0
22.7586,-1.0,82,4,2,0,0
22.7586,24.6207,110,4,2,0,0
22.9655,-1.0,900,4,2,0,0
23.1724,-1.0,900,4,2,0,0
23.1724,-1.0,31,4,2,0,0
23.1724,-1.0,10,10,3,0,0
23.3793,-1.0,900,4,2,0,0
23.3793,-1.0,31,4,2,0,0
23.3793,-1.0,10,8,2,0,0
23.5862,-1.0,900,4,2,0,0
23.5862,-1.0,31,4,2,0,0
23.5862,-1.0,10,6,2,0,0
23.7931,-1.0,10,1,3,0,0
23.7931,-1.0,900,4,2,0,0
23.7931,-1.0,31,4,2,0,0
24.0,-1.0,900,4,2,0,0
24.0,-1.0,31,4,2,0,0
24.0,-1.0,10,8,2,0,0
24.2069,-1.0,900,4,2,0,0
24.2069,-1.0,31,4,2,0,0
24.2069,-1.0,10,6,2,0,0
24.4138,-1.0,10,1,3,0,0
24.4138,-1.0,900,4,2,0,0
24.4138,-1.0,31,4,2,0,0
24.6207,-1.0,50,7,2,0,0
24.6207,-1.0,50,10,3,0,0
25.0345,-1.0,50,1,3,0,0
25.0345,-1.0,50,5,2,0,0
25.0345,-1.0,50,8,2,0,0
25.4483,-1.0,10,7,3,0,0
25.6552,-1.0,83,1,3,0,0
25.6552,25.8621,110,1,3,JumpScratch,6
25.6552,-1.0,10,5,2,0,0
25.6552,-1.0,83,10,3,0,0
25.6552,25.8621,110,10,3,JumpScratch,-6
25.8621,26.0690,110,4,3,JumpScratch,-6
25.8621,26.0690,110,7,3,JumpScratch,6
26.0690,29.1724,110,1,2,JumpScratch,8
26.2759,-1.0,900,1,2,0,0
26.4828,-1.0,900,1,2,0,0
26.4828,-1.0,10,11,2,0,0
26.5862,-1.0,10,8,2,0,0
26.6897,-1.0,900,1,2,0,0
26.6897,-1.0,10,11,2,0,0
26.8966,-1.0,900,1,2,0,0
26.8966,-1.0,10,11,2,0,0
27.1034,-1.0,900,1,2,0,0
27.1034,-1.0,10,3,2,0,0
27.3103,-1.0,900,1,2,0,0
27.3103,-1.0,10,6,2,0,0
27.4138,-1.0,10,3,2,0,0
27.5172,-1.0,900,1,2,0,0
27.5172,-1.0,10,6,2,0,0
27.6207,-1.0,10,3,2,0,0
27.7241,-1.0,900,1,2,0,0
27.7241,-1.0,10,6,2,0,0
27.8276,-1.0,10,3,2,0,0
27.9310,-1.0,900,1,2,0,0
27.9310,-1.0,10,8,2,0,0
28.1379,-1.0,900,1,2,0,0
28.1379,-1.0,10,11,2,0,0
28.2414,-1.0,10,8,2,0,0
28.3448,-1.0,900,1,2,0,0
28.3448,-1.0,10,11,2,0,0
28.5517,-1.0,900,1,2,0,0
28.5517,-1.0,10,11,2,0,0
28.7586,-1.0,900,1,2,0,0
28.7586,-1.0,10,3,2,0,0
28.9655,-1.0,900,1,2,0,0
28.9655,-1.0,10,6,2,0,0
29.0345,-1.0,10,3,2,0,0
29.1035,-1.0,10,6,2,0,0
29.1724,-1.0,83,9,2,0,0
29.1724,29.3793,110,9,2,JumpScratch,4
29.3793,32.4828,110,11,2,JumpScratch,-10
29.5862,-1.0,900,11,2,0,0
29.7931,-1.0,10,9,2,0,0
29.7931,-1.0,900,11,2,0,0
29.8966,-1.0,10,6,2,0,0
30.0,-1.0,10,9,2,0,0
30.0,-1.0,900,11,2,0,0
30.2069,-1.0,10,9,2,0,0
30.2069,-1.0,900,11,2,0,0
30.4138,-1.0,10,1,2,0,0
30.4138,-1.0,900,11,2,0,0
30.6207,-1.0,10,4,2,0,0
30.6207,-1.0,900,11,2,0,0
30.7241,-1.0,10,1,2,0,0
30.8276,-1.0,10,4,2,0,0
30.8276,-1.0,900,11,2,0,0
30.9310,-1.0,10,1,2,0,0
31.0345,-1.0,10,4,2,0,0
31.0345,-1.0,900,11,2,0,0
31.1379,-1.0,10,1,2,0,0
31.2414,-1.0,10,6,2,0,0
31.2414,-1.0,900,11,2,0,0
31.4483,-1.0,10,9,2,0,0
31.4483,-1.0,900,11,2,0,0
31.5517,-1.0,10,6,2,0,0
31.6552,-1.0,10,9,2,0,0
31.6552,-1.0,900,11,2,0,0
31.8621,-1.0,10,9,2,0,0
31.8621,-1.0,900,11,2,0,0
32.0690,-1.0,10,1,2,0,0
32.0690,-1.0,900,11,2,0,0
32.2759,-1.0,10,4,2,0,0
32.2759,-1.0,900,11,2,0,0
32.3448,-1.0,10,1,2,0,0
32.4138,-1.0,10,4,2,0,0
32.4828,-1.0,83,1,2,0,0
32.4828,32.6897,110,1,2,JumpScratch,4
32.6897,35.7931,110,3,2,JumpScratch,8
32.8966,-1.0,900,3,2,0,0
33.1034,-1.0,900,3,2,0,0
33.1034,-1.0,10,11,2,0,0
33.2069,-1.0,10,8,2,0,0
33.3103,-1.0,900,3,2,0,0
33.3103,-1.0,10,11,2,0,0
33.5172,-1.0,900,3,2,0,0
33.5172,-1.0,10,11,2,0,0
33.7241,-1.0,900,3,2,0,0
33.7241,-1.0,10,5,2,0,0
33.9310,-1.0,900,3,2,0,0
33.9310,-1.0,10,8,2,0,0
34.0345,-1.0,10,5,2,0,0
34.1379,-1.0,900,3,2,0,0
34.1379,-1.0,10,8,2,0,0
34.2414,-1.0,10,5,2,0,0
34.3448,-1.0,900,3,2,0,0
34.3448,-1.0,10,8,2,0,0
34.4483,-1.0,10,5,2,0,0
34.5517,-1.0,900,3,2,0,0
34.5517,-1.0,10,8,2,0,0
34.7586,-1.0,900,3,2,0,0
34.7586,-1.0,10,11,2,0,0
34.8621,-1.0,10,8,2,0,0
34.9655,-1.0,900,3,2,0,0
34.9655,-1.0,10,11,2,0,0
35.1724,-1.0,900,3,2,0,0
35.1724,-1.0,10,11,2,0,0
35.3793,-1.0,900,3,2,0,0
35.3793,-1.0,10,5,2,0,0
35.5862,-1.0,900,3,2,0,0
35.5862,-1.0,10,8,2,0,0
35.6552,-1.0,10,5,2,0,0
35.7241,-1.0,10,8,2,0,0
35.7931,-1.0,83,11,2,0,0
35.7931,36.0,110,11,2,JumpScratch,-12
36.4138,-1.0,10,11,2,0,0
36.5172,-1.0,10,8,2,0,0
36.6207,-1.0,10,1,3,0,0
36.6207,-1.0,10,5,2,0,0
36.8276,-1.0,10,4,3,0,0
36.8276,-1.0,10,8,2,0,0
37.0345,-1.0,10,7,3,0,0
37.0345,-1.0,10,11,2,0,0
37.2414,-1.0,10,7,2,0,0
37.2414,-1.0,10,10,3,0,0
37.4483,-1.0,10,4,2,0,0
37.4483,-1.0,10,7,3,0,0
37.6552,-1.0,80,1,2,0,0
37.6552,38.0690,100,1,2,0,0
37.6552,-1.0,80,4,3,0,0
37.6552,38.0690,100,4,3,0,0
37.8621,-1.0,900,1,2,0,0
37.8621,-1.0,900,4,3,0,0
38.0690,-1.0,50,7,3,0,0
38.0690,-1.0,50,10,3,0,0
38.2759,-1.0,50,4,3,0,0
38.2759,-1.0,50,7,3,0,0
38.4828,-1.0,10,1,3,0,0
38.5862,-1.0,10,4,3,0,0
38.6897,-1.0,10,7,3,0,0
38.6897,-1.0,10,10,3,0,0
38.8966,-1.0,10,10,3,0,0
39.0,-1.0,10,7,3,0,0
39.1034,-1.0,10,1,3,0,0
39.1034,-1.0,10,4,3,0,0
39.3103,-1.0,50,4,3,0,0
39.3103,-1.0,81,7,3,0,0
39.3103,39.7241,101,7,3,0,0
39.3103,-1.0,81,10,3,0,0
39.3103,39.7241,101,10,3,0,0
39.5172,-1.0,900,7,3,0,0
39.5172,-1.0,900,10,3,0,0
39.7241,-1.0,10,4,3,0,0
39.9310,-1.0,10,1,3,0,0
39.9310,-1.0,10,10,3,0,0
40.1379,-1.0,10,7,3,0,0
40.2414,-1.0,10,4,3,0,0
40.3448,-1.0,10,1,3,0,0
40.3448,-1.0,10,7,3,0,0
40.3448,-1.0,10,10,3,0,0
40.5517,-1.0,10,4,3,0,0
40.5517,-1.0,10,7,3,0,0
40.7586,-1.0,10,1,3,0,0
40.7586,-1.0,10,4,3,0,0
40.7586,-1.0,10,10,3,0,0
40.9655,-1.0,82,4,3,0,0
40.9655,41.3793,110,4,3,0,0
40.9655,-1.0,82,7,3,0,0
40.9655,41.3793,110,7,3,0,0
41.1724,-1.0,900,4,3,0,0
41.1724,-1.0,900,7,3,0,0
41.5862,-1.0,50,1,3,0,0
41.5862,-1.0,50,10,3,0,0
41.7931,-1.0,10,4,3,0,0
41.8966,-1.0,10,7,3,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,10,10,3,0,0
42.1034,-1.0,10,7,3,0,0
42.2069,-1.0,10,4,3,0,0
42.3103,-1.0,10,1,3,0,0
42.4138,-1.0,10,4,3,0,0
42.4138,-1.0,10,7,3,0,0
42.6207,-1.0,50,4,3,0,0
42.6207,-1.0,81,7,3,0,0
42.6207,43.0345,101,7,3,0,0
42.6207,-1.0,81,10,3,0,0
42.6207,43.0345,101,10,3,0,0
42.8276,-1.0,900,7,3,0,0
42.8276,-1.0,900,10,3,0,0
43.0345,-1.0,10,1,3,0,0
43.1379,-1.0,10,4,3,0,0
43.2414,-1.0,10,7,3,0,0
43.4483,-1.0,81,1,3,0,0
43.4483,43.8621,101,1,3,0,0
43.4483,-1.0,81,4,3,0,0
43.4483,43.8621,101,4,3,0,0
43.4483,-1.0,50,7,3,0,0
43.6552,-1.0,900,1,3,0,0
43.6552,-1.0,900,4,3,0,0
43.8621,-1.0,10,10,3,0,0
43.9655,-1.0,10,7,3,0,0
44.0690,-1.0,10,4,3,0,0
44.2759,-1.0,50,1,3,0,0
44.2759,-1.0,50,10,3,0,0
44.6897,-1.0,83,4,3,0,0
44.6897,45.3103,110,4,3,0,0
44.6897,-1.0,83,7,3,0,0
44.6897,45.3103,110,7,3,0,0
44.8966,-1.0,900,4,3,0,0
44.8966,-1.0,900,7,3,0,0
45.1034,-1.0,900,4,3,0,0
45.1034,-1.0,900,7,3,0,0
45.5172,-1.0,10,1,3,0,0
45.6207,-1.0,10,4,3,0,0
45.7241,-1.0,10,7,3,0,0
45.9310,-1.0,50,4,3,0,0
45.9310,-1.0,81,7,3,0,0
45.9310,46.3448,101,7,3,0,0
45.9310,-1.0,81,10,3,0,0
45.9310,46.3448,101,10,3,0,0
46.1379,-1.0,900,7,3,0,0
46.1379,-1.0,900,10,3,0,0
46.3448,-1.0,10,4,3,0,0
46.5517,-1.0,10,4,3,0,0
46.5517,-1.0,10,7,3,0,0
46.7586,-1.0,50,1,3,0,0
46.7586,-1.0,81,4,3,0,0
46.7586,47.1724,101,4,3,0,0
46.7586,-1.0,81,7,3,0,0
46.7586,47.1724,101,7,3,0,0
46.9655,-1.0,900,4,3,0,0
46.9655,-1.0,900,7,3,0,0
47.1724,-1.0,10,1,3,0,0
47.3793,-1.0,10,1,3,0,0
47.3793,-1.0,10,4,3,0,0
47.5862,-1.0,81,1,3,0,0
47.5862,48.0,101,1,3,0,0
47.5862,-1.0,81,4,3,0,0
47.5862,48.0,101,4,3,0,0
47.5862,-1.0,50,7,3,0,0
47.7931,-1.0,900,1,3,0,0
47.7931,-1.0,900,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.2069,-1.0,10,4,3,0,0
48.2069,-1.0,10,7,3,0,0
48.4138,-1.0,81,4,3,0,0
48.4138,48.8276,101,4,3,0,0
48.4138,-1.0,81,7,3,0,0
48.4138,48.8276,101,7,3,0,0
48.4138,-1.0,50,10,3,0,0
48.6207,-1.0,900,4,3,0,0
48.6207,-1.0,900,7,3,0,0
48.8276,-1.0,10,10,3,0,0
49.0345,-1.0,10,7,3,0,0
49.0345,-1.0,10,10,3,0,0
49.2414,-1.0,50,4,3,0,0
49.2414,-1.0,81,7,3,0,0
49.2414,49.4483,101,7,3,0,0
49.2414,-1.0,81,10,3,0,0
49.2414,49.4483,101,10,3,0,0
49.8621,-1.0,10,1,3,0,0
49.8621,-1.0,10,10,3,0,0
50.0690,-1.0,10,7,3,0,0
50.1724,-1.0,10,4,3,0,0
50.2759,-1.0,10,1,3,0,0
50.2759,-1.0,10,7,3,0,0
50.4828,-1.0,10,4,3,0,0
50.4828,-1.0,10,7,3,0,0
50.6897,-1.0,10,4,3,0,0
50.6897,-1.0,10,10,3,0,0
50.8966,-1.0,50,4,3,0,0
50.8966,-1.0,50,7,3,0,0
51.3103,-1.0,10,7,3,0,0
51.4138,-1.0,10,7,3,0,0
51.5172,-1.0,10,4,3,0,0
51.5172,-1.0,10,10,3,0,0
51.7241,-1.0,10,4,3,0,0
51.8276,-1.0,10,4,3,0,0
51.9310,-1.0,10,1,3,0,0
51.9310,-1.0,10,7,3,0,0
52.1379,-1.0,10,7,3,0,0
52.2414,-1.0,10,7,3,0,0
52.3448,-1.0,10,4,3,0,0
52.3448,-1.0,10,10,3,0,0
52.5517,-1.0,81,1,3,0,0
52.5517,52.9655,101,1,3,0,0
52.5517,-1.0,81,4,3,0,0
52.5517,52.9655,101,4,3,0,0
52.5517,-1.0,50,7,3,0,0
52.7586,-1.0,900,1,3,0,0
52.7586,-1.0,900,4,3,0,0
52.9655,-1.0,10,7,3,0,0
53.1724,-1.0,10,1,3,0,0
53.1724,-1.0,10,10,3,0,0
53.3793,-1.0,10,4,3,0,0
53.4828,-1.0,10,7,3,0,0
53.5862,-1.0,10,1,3,0,0
53.5862,-1.0,10,4,3,0,0
53.5862,-1.0,10,10,3,0,0
53.7931,-1.0,10,4,3,0,0
53.7931,-1.0,10,7,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,7,3,0,0
54.0,-1.0,10,10,3,0,0
54.2069,-1.0,82,4,3,0,0
54.2069,54.6207,110,4,3,0,0
54.2069,-1.0,82,7,3,0,0
54.2069,54.6207,110,7,3,0,0
54.4138,-1.0,900,4,3,0,0
54.4138,-1.0,900,7,3,0,0
54.8276,-1.0,50,1,3,0,0
54.8276,-1.0,50,10,3,0,0
55.0345,-1.0,10,4,3,0,0
55.1379,-1.0,10,7,3,0,0
55.2414,-1.0,10,1,3,0,0
55.2414,-1.0,10,10,3,0,0
55.3448,-1.0,10,7,3,0,0
55.4483,-1.0,10,4,3,0,0
55.5517,-1.0,10,1,3,0,0
55.6552,-1.0,10,4,3,0,0
55.6552,-1.0,10,7,3,0,0
55.8621,-1.0,81,1,3,0,0
55.8621,56.2759,101,1,3,0,0
55.8621,-1.0,81,4,3,0,0
55.8621,56.2759,101,4,3,0,0
55.8621,-1.0,50,7,3,0,0
56.0690,-1.0,900,1,3,0,0
56.0690,-1.0,900,4,3,0,0
56.2759,-1.0,10,10,3,0,0
56.3793,-1.0,10,7,3,0,0
56.4828,-1.0,10,4,3,0,0
56.6897,-1.0,50,4,3,0,0
56.6897,-1.0,81,7,3,0,0
56.6897,57.1034,101,7,3,0,0
56.6897,-1.0,81,10,3,0,0
56.6897,57.1034,101,10,3,0,0
56.8966,-1.0,900,7,3,0,0
56.8966,-1.0,900,10,3,0,0
57.1034,-1.0,10,1,3,0,0
57.2069,-1.0,10,4,3,0,0
57.3103,-1.0,10,7,3,0,0
57.5172,-1.0,50,1,3,0,0
57.5172,-1.0,50,10,3,0,0
57.9310,-1.0,83,4,3,0,0
57.9310,58.5517,110,4,3,0,0
57.9310,-1.0,83,7,3,0,0
57.9310,58.5517,110,7,3,0,0
58.1379,-1.0,900,4,3,0,0
58.1379,-1.0,900,7,3,0,0
58.3448,-1.0,900,4,3,0,0
58.3448,-1.0,900,7,3,0,0
58.7586,-1.0,10,10,3,0,0
58.8621,-1.0,10,7,3,0,0
58.9655,-1.0,10,4,3,0,0
59.1724,-1.0,81,1,3,0,0
59.1724,59.5862,101,1,3,0,0
59.1724,-1.0,81,4,3,0,0
59.1724,59.5862,101,4,3,0,0
59.1724,-1.0,50,7,3,0,0
59.3793,-1.0,900,1,3,0,0
59.3793,-1.0,900,4,3,0,0
59.5862,-1.0,10,7,3,0,0
59.7931,-1.0,10,4,3,0,0
59.7931,-1.0,10,7,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.4138,101,4,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.4138,101,7,3,0,0
60.0,-1.0,50,10,3,0,0
60.2069,-1.0,900,4,3,0,0
60.2069,-1.0,900,7,3,0,0
60.4138,-1.0,10,10,3,0,0
60.6207,-1.0,10,7,3,0,0
60.6207,-1.0,10,10,3,0,0
60.8276,-1.0,50,4,3,0,0
60.8276,-1.0,81,7,3,0,0
60.8276,61.2414,101,7,3,0,0
60.8276,-1.0,81,10,3,0,0
60.8276,61.2414,101,10,3,0,0
61.0345,-1.0,900,7,3,0,0
61.0345,-1.0,900,10,3,0,0
61.2414,-1.0,10,4,3,0,0
61.4483,-1.0,10,4,3,0,0
61.4483,-1.0,10,7,3,0,0
61.6552,-1.0,50,1,3,0,0
61.6552,-1.0,81,4,3,0,0
61.6552,62.0690,101,4,3,0,0
61.6552,-1.0,81,7,3,0,0
61.6552,62.0690,101,7,3,0,0
61.8621,-1.0,900,4,3,0,0
61.8621,-1.0,900,7,3,0,0
62.0690,-1.0,10,1,3,0,0
62.2759,-1.0,10,1,3,0,0
62.2759,-1.0,10,4,3,0,0
62.4828,-1.0,81,1,3,0,0
62.4828,62.6897,101,1,3,0,0
62.4828,-1.0,81,4,3,0,0
62.4828,62.6897,101,4,3,0,0
62.4828,-1.0,50,7,3,0,0
63.1034,-1.0,10,1,3,0,0
63.1034,-1.0,10,10,3,0,0
63.3103,-1.0,10,4,3,0,0
63.4138,-1.0,10,7,3,0,0
63.5172,-1.0,10,4,3,0,0
63.5172,-1.0,10,10,3,0,0
63.7241,-1.0,10,4,3,0,0
63.7241,-1.0,10,7,3,0,0
63.9310,-1.0,10,1,3,0,0
63.9310,-1.0,10,7,3,0,0
64.1379,-1.0,50,4,3,0,0
64.1379,-1.0,50,7,3,0,0
66.0,-1.0,80,5,2,0,0
66.0,66.4138,100,5,2,0,0
66.2069,-1.0,10,1,3,0,0
66.2069,-1.0,900,5,2,0,0
66.2069,-1.0,10,10,3,0,0
66.4138,-1.0,80,7,2,0,0
66.4138,66.8276,100,7,2,0,0
66.6207,-1.0,10,1,3,0,0
66.6207,-1.0,900,7,2,0,0
66.6207,-1.0,10,10,3,0,0
66.8276,-1.0,82,5,2,0,0
66.8276,67.2414,110,5,2,0,0
67.0345,-1.0,10,1,3,0,0
67.0345,-1.0,900,5,2,0,0
67.0345,-1.0,10,10,3,0,0
67.6552,-1.0,10,3,4,0,0
67.6552,-1.0,10,7,3,0,0
67.8621,-1.0,10,10,3,0,0
67.9655,-1.0,10,7,3,0,0
68.0690,-1.0,10,3,4,0,0
68.0690,-1.0,10,10,3,0,0
68.2759,-1.0,10,10,3,0,0
68.4828,-1.0,10,4,3,0,0
68.4828,-1.0,10,7,4,0,0
68.6897,-1.0,10,1,3,0,0
68.7586,-1.0,10,4,3,0,0
68.8276,-1.0,10,1,3,0,0
68.8966,-1.0,10,4,3,0,0
68.8966,-1.0,10,7,4,0,0
69.1034,-1.0,10,4,3,0,0
69.3103,-1.0,10,3,4,0,0
69.3103,-1.0,10,7,3,0,0
69.5172,-1.0,10,10,3,0,0
69.6207,-1.0,10,7,3,0,0
69.7241,-1.0,10,3,4,0,0
69.7241,-1.0,10,10,3,0,0
69.9310,-1.0,10,10,3,0,0
70.1379,-1.0,10,4,3,0,0
70.1379,-1.0,10,7,4,0,0
70.3448,-1.0,10,1,3,0,0
70.4138,-1.0,10,4,3,0,0
70.4828,-1.0,10,1,3,0,0
70.5517,-1.0,10,4,3,0,0
70.5517,-1.0,10,7,4,0,0
70.7586,-1.0,10,4,3,0,0
70.9655,-1.0,10,1,4,0,0
70.9655,-1.0,10,7,3,0,0
71.1724,-1.0,10,10,3,0,0
71.2759,-1.0,10,7,3,0,0
71.3793,-1.0,10,1,4,0,0
71.3793,-1.0,10,10,3,0,0
71.5862,-1.0,10,10,3,0,0
71.7931,-1.0,10,4,3,0,0
71.7931,-1.0,10,9,4,0,0
72.0,-1.0,10,1,3,0,0
72.0690,-1.0,10,4,3,0,0
72.1379,-1.0,10,1,3,0,0
72.2069,-1.0,10,4,3,0,0
72.2069,-1.0,10,9,4,0,0
72.4138,-1.0,10,4,3,0,0
72.6207,-1.0,10,1,4,0,0
72.6207,-1.0,10,7,3,0,0
72.8276,-1.0,10,10,3,0,0
72.9310,-1.0,10,7,3,0,0
73.0345,-1.0,10,1,4,0,0
73.0345,-1.0,10,10,3,0,0
73.2414,-1.0,10,10,3,0,0
