17.5862,-1.0,10,1,3,0,0
17.7931,-1.0,10,7,3,0,0
18.0,-1.0,10,4,3,0,0
18.2069,-1.0,80,1,2,0,0
18.2069,18.6207,100,1,2,0,0
18.4138,-1.0,900,1,2,0,0
18.6207,-1.0,10,7,2,0,0
18.8276,-1.0,10,4,2,0,0
19.0345,-1.0,80,10,2,0,0
19.0345,19.3448,100,10,2,0,0
19.2414,-1.0,900,10,2,0,0
19.3448,-1.0,10,1,2,0,0
19.6552,-1.0,10,5,2,0,0
19.8621,-1.0,10,11,2,0,0
20.0690,-1.0,10,4,2,0,0
20.1724,-1.0,10,8,2,0,0
20.3793,-1.0,10,2,2,0,0
20.4828,-1.0,10,8,2,0,0
20.5862,-1.0,10,5,2,0,0
20.6897,-1.0,50,10,3,0,0
21.1034,-1.0,10,8,2,0,0
21.3103,-1.0,10,5,2,0,0
21.5172,-1.0,80,11,2,0,0
21.5172,21.9310,100,11,2,0,0
21.7241,-1.0,900,11,2,0,0
21.9310,-1.0,80,5,2,0,0
21.9310,22.3448,100,5,2,0,0
22.1379,-1.0,900,5,2,0,0
22.3448,-1.0,80,8,2,0,0
22.3448,22.7586,100,8,2,0,0
22.5517,-1.0,900,8,2,0,0
22.7586,-1.0,80,2,2,0,0
22.7586,23.1724,100,2,2,0,0
22.9655,-1.0,900,2,2,0,0
23.1724,-1.0,80,11,2,0,0
23.1724,23.7931,100,11,2,0,0
23.3793,-1.0,900,11,2,0,0
23.5862,-1.0,900,11,2,0,0
23.7931,-1.0,10,4,2,0,0
23.8966,-1.0,10,8,2,0,0
24.0,-1.0,20,1,3,0,0
24.1034,-1.0,20,7,3,0,0
24.3103,-1.0,20,4,3,0,0
24.4138,-1.0,50,9,4,0,0
24.8276,-1.0,20,1,3,0,0
24.8276,-1.0,20,10,3,0,0
25.0345,-1.0,10,4,3,0,0
25.2414,-1.0,10,7,3,0,0
25.4483,-1.0,10,10,3,0,0
25.6552,-1.0,82,1,3,0,0
25.6552,25.8621,110,1,3,JumpScratch,6
25.6552,-1.0,82,7,3,0,0
25.6552,25.8621,110,7,3,JumpScratch,6
25.8621,25.9655,110,4,3,JumpScratch,-5
25.8621,25.9655,110,10,3,JumpScratch,-5
26.2759,-1.0,10,7,3,0,0
26.3793,-1.0,10,4,3,0,0
26.4828,-1.0,20,10,3,0,0
26.6897,-1.0,10,4,3,0,0
26.7931,-1.0,80,7,3,0,0
26.7931,27.0,100,7,3,0,0
27.0,-1.0,10,1,3,0,0
27.1034,-1.0,10,7,3,0,0
27.2069,-1.0,10,4,3,0,0
27.3103,-1.0,50,9,4,0,0
27.7241,-1.0,10,7,3,0,0
27.9310,-1.0,10,4,3,0,0
28.1379,-1.0,81,10,3,0,0
28.1379,28.5517,101,10,3,0,0
28.3448,-1.0,900,10,3,0,0
28.5517,-1.0,83,4,3,0,0
28.5517,28.9655,110,4,3,JumpScratch,-6
28.7586,-1.0,900,4,3,0,0
28.9655,29.2759,110,1,3,JumpScratch,6
28.9655,-1.0,83,10,3,0,0
28.9655,29.2759,110,10,3,JumpScratch,-6
29.1724,-1.0,900,1,3,0,0
29.1724,-1.0,900,10,3,0,0
29.2759,29.5862,110,4,3,JumpScratch,-6
29.2759,29.5862,110,7,3,JumpScratch,6
29.4828,-1.0,900,4,3,0,0
29.4828,-1.0,900,7,3,0,0
29.5862,30.2069,110,1,3,0,0
29.5862,30.2069,110,10,3,0,0
29.7931,-1.0,900,1,3,0,0
29.7931,-1.0,900,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,10,3,0,0
30.8276,-1.0,80,1,3,0,0
30.8276,31.2414,100,1,3,0,0
31.0345,-1.0,900,1,3,0,0
31.2414,-1.0,10,7,3,0,0
31.4483,-1.0,20,4,3,0,0
31.4483,-1.0,50,8,5,0,0
31.7586,-1.0,20,4,3,0,0
31.7586,-1.0,50,8,5,0,0
32.0690,-1.0,20,4,3,0,0
32.0690,-1.0,50,8,5,0,0
32.4828,-1.0,10,1,3,0,0
32.6897,-1.0,10,7,3,0,0
32.8966,-1.0,10,4,3,0,0
33.1034,-1.0,50,1,5,0,0
33.1034,-1.0,20,7,3,0,0
33.4138,-1.0,50,1,5,0,0
33.4138,-1.0,20,7,3,0,0
33.7241,-1.0,50,1,5,0,0
33.7241,-1.0,20,7,3,0,0
34.1379,-1.0,10,10,3,0,0
34.3448,-1.0,10,7,3,0,0
34.5517,-1.0,10,4,3,0,0
34.7586,-1.0,80,1,3,0,0
34.7586,35.1724,100,1,3,0,0
34.9655,-1.0,900,1,3,0,0
35.1724,-1.0,80,7,3,0,0
35.1724,35.5862,100,7,3,0,0
35.3793,-1.0,900,7,3,0,0
35.5862,-1.0,80,4,3,0,0
35.5862,35.8966,100,4,3,0,0
35.7931,-1.0,900,4,3,0,0
35.8966,-1.0,10,10,3,0,0
36.2069,-1.0,80,1,3,0,0
36.2069,36.8276,100,1,3,0,0
36.4138,-1.0,900,1,3,0,0
36.6207,-1.0,900,1,3,0,0
37.0345,-1.0,10,10,3,0,0
37.2414,-1.0,10,1,3,0,0
37.4483,-1.0,10,4,3,0,0
37.6552,-1.0,10,7,3,0,0
37.8621,-1.0,10,4,3,0,0
38.0690,-1.0,81,1,3,0,0
38.0690,38.4828,101,1,3,0,0
38.0690,-1.0,20,9,4,0,0
38.2759,-1.0,900,1,3,0,0
38.4828,-1.0,10,9,4,0,0
38.6897,-1.0,10,7,3,0,0
38.7931,-1.0,10,4,3,0,0
38.8966,-1.0,81,10,3,0,0
38.8966,39.3103,101,10,3,0,0
39.1034,-1.0,900,10,3,0,0
39.3103,-1.0,10,1,4,0,0
39.5172,-1.0,10,4,3,0,0
39.6207,-1.0,10,7,3,0,0
39.7241,-1.0,83,1,3,0,0
39.7241,40.1379,110,1,3,0,0
39.9310,-1.0,900,1,3,0,0
40.1379,-1.0,10,9,4,0,0
40.5517,-1.0,83,3,4,0,0
40.5517,40.8621,110,3,4,JumpScratch,-6
40.5517,-1.0,83,7,4,0,0
40.5517,40.8621,110,7,4,JumpScratch,6
40.7586,-1.0,900,3,4,0,0
40.7586,-1.0,900,7,4,0,0
40.8621,41.1724,110,1,4,JumpScratch,6
40.8621,41.1724,110,9,4,JumpScratch,-6
41.0690,-1.0,900,1,4,0,0
41.0690,-1.0,900,9,4,0,0
41.1724,41.3793,110,3,4,JumpScratch,-6
41.1724,41.3793,110,7,4,JumpScratch,6
41.3793,43.0345,110,1,4,0,0
41.3793,43.0345,110,9,4,0,0
41.5862,-1.0,900,1,4,0,0
41.5862,-1.0,900,9,4,0,0
41.7931,-1.0,900,1,4,0,0
41.7931,-1.0,900,9,4,0,0
42.0,-1.0,900,1,4,0,0
42.0,-1.0,900,9,4,0,0
42.2069,-1.0,900,1,4,0,0
42.2069,-1.0,900,9,4,0,0
42.4138,-1.0,900,1,4,0,0
42.4138,-1.0,900,9,4,0,0
42.6207,-1.0,900,1,4,0,0
42.6207,-1.0,900,9,4,0,0
42.8276,-1.0,900,1,4,0,0
42.8276,-1.0,31,1,4,0,0
42.8276,-1.0,900,9,4,0,0
42.8276,-1.0,31,9,4,0,0
44.8966,-1.0,20,1,3,0,0
44.8966,-1.0,20,6,4,0,0
45.1034,-1.0,20,4,3,0,0
45.1034,-1.0,20,9,4,0,0
45.5172,-1.0,50,1,4,0,0
45.5172,-1.0,82,9,4,0,0
45.5172,45.8276,110,9,4,0,0
45.7241,-1.0,900,9,4,0,0
45.8276,-1.0,10,4,3,0,0
46.0345,-1.0,10,1,4,0,0
46.1379,-1.0,10,7,3,0,0
46.2414,-1.0,10,3,4,0,0
46.3448,-1.0,50,9,4,0,0
48.0,-1.0,81,4,3,0,0
48.0,48.2069,101,4,3,0,0
48.0,-1.0,50,7,6,0,0
48.4138,-1.0,50,1,6,0,0
48.4138,-1.0,81,7,3,0,0
48.4138,48.6207,101,7,3,0,0
48.8276,-1.0,20,4,3,0,0
48.8276,-1.0,20,9,4,0,0
49.0345,-1.0,10,7,3,0,0
49.1379,-1.0,81,4,3,0,0
49.1379,49.4483,101,4,3,0,0
49.3448,-1.0,900,4,3,0,0
49.4483,-1.0,10,7,3,0,0
49.6552,-1.0,20,1,4,0,0
49.6552,-1.0,20,7,3,0,0
49.8621,-1.0,10,4,3,0,0
49.9655,-1.0,83,7,3,0,0
49.9655,50.2759,110,7,3,JumpScratch,6
50.1724,-1.0,900,7,3,0,0
50.2759,-1.0,10,1,3,0,0
50.2759,50.4828,110,10,3,0,0
50.4828,-1.0,20,4,3,0,0
50.8966,-1.0,10,4,3,0,0
51.1034,-1.0,10,7,3,0,0
51.3103,-1.0,20,4,3,0,0
51.3103,-1.0,20,9,4,0,0
51.5172,-1.0,10,7,3,0,0
51.6207,-1.0,83,4,3,0,0
51.6207,51.9310,110,4,3,JumpScratch,-6
51.8276,-1.0,900,4,3,0,0
51.9310,52.1379,110,1,3,0,0
51.9310,-1.0,10,10,3,0,0
52.1379,-1.0,20,7,3,0,0
52.5517,-1.0,10,4,3,0,0
52.7586,-1.0,10,7,3,0,0
52.9655,-1.0,83,1,3,0,0
52.9655,53.3793,110,1,3,JumpScratch,6
52.9655,-1.0,83,10,3,0,0
52.9655,53.3793,110,10,3,JumpScratch,-6
53.1724,-1.0,900,1,3,0,0
53.1724,-1.0,900,10,3,0,0
53.3793,54.0,110,4,3,JumpScratch,-6
53.3793,53.7931,110,7,3,JumpScratch,6
53.5862,-1.0,900,4,3,0,0
53.5862,-1.0,900,7,3,0,0
53.7931,-1.0,900,4,3,0,0
53.7931,54.2069,110,10,3,JumpScratch,-6
54.0,54.4138,110,1,3,JumpScratch,5
54.0,-1.0,900,10,3,0,0
54.2069,-1.0,900,1,3,0,0
54.2069,54.4138,110,7,3,JumpScratch,5
54.8276,-1.0,83,4,3,0,0
54.8276,55.0345,110,4,3,JumpScratch,-5
54.8276,-1.0,83,10,3,0,0
54.8276,55.0345,110,10,3,JumpScratch,-5
55.2414,-1.0,10,1,3,0,0
55.3448,-1.0,10,7,3,0,0
55.5517,-1.0,10,4,3,0,0
55.6552,-1.0,10,10,3,0,0
55.7586,-1.0,10,4,3,0,0
55.8621,-1.0,10,10,3,0,0
55.9655,-1.0,10,4,3,0,0
56.0690,-1.0,50,10,3,0,0
56.4828,-1.0,83,1,3,0,0
56.4828,56.6897,110,1,3,JumpScratch,5
56.4828,-1.0,83,7,3,0,0
56.4828,56.6897,110,7,3,JumpScratch,5
56.8966,-1.0,10,10,3,0,0
57.0,-1.0,10,4,3,0,0
57.2069,-1.0,10,7,3,0,0
57.3103,-1.0,10,1,3,0,0
57.4138,-1.0,10,7,3,0,0
57.5172,-1.0,82,1,3,0,0
57.5172,57.7241,110,1,3,0,0
57.9310,-1.0,80,10,3,0,0
57.9310,58.2414,100,10,3,0,0
58.1379,-1.0,900,10,3,0,0
58.2414,-1.0,80,4,3,0,0
58.2414,58.5517,100,4,3,0,0
58.4483,-1.0,900,4,3,0,0
58.5517,-1.0,10,7,3,0,0
58.7586,-1.0,10,4,3,0,0
58.9655,-1.0,10,10,3,0,0
59.1724,-1.0,10,7,3,0,0
59.3793,-1.0,10,4,3,0,0
59.5862,-1.0,83,1,3,0,0
59.5862,60.0,110,1,3,JumpScratch,6
59.5862,-1.0,83,10,3,0,0
59.5862,60.0,110,10,3,JumpScratch,-6
59.7931,-1.0,900,1,3,0,0
59.7931,-1.0,900,10,3,0,0
60.0,60.2069,110,4,3,JumpScratch,-6
60.0,60.2069,110,7,3,JumpScratch,6
60.2069,60.4138,110,1,3,JumpScratch,6
60.2069,60.4138,110,10,3,JumpScratch,-6
60.4138,60.8276,110,4,3,0,0
60.4138,60.8276,110,7,3,0,0
60.6207,-1.0,900,4,3,0,0
60.6207,-1.0,900,7,3,0,0
61.2414,-1.0,50,1,3,0,0
61.2414,-1.0,81,7,3,0,0
61.2414,61.4483,101,7,3,0,0
61.6552,-1.0,81,4,3,0,0
61.6552,61.8621,101,4,3,0,0
61.6552,-1.0,50,10,3,0,0
62.0690,-1.0,20,1,3,0,0
62.0690,-1.0,20,7,3,0,0
62.2759,-1.0,10,4,3,0,0
62.3793,-1.0,81,7,3,0,0
62.3793,62.6897,101,7,3,0,0
62.5862,-1.0,900,7,3,0,0
62.6897,-1.0,10,4,3,0,0
62.8966,-1.0,20,4,3,0,0
62.8966,-1.0,20,10,3,0,0
63.1034,-1.0,10,7,3,0,0
63.2069,-1.0,83,4,3,0,0
63.2069,63.7241,110,4,3,0,0
63.4138,-1.0,900,4,3,0,0
63.5172,-1.0,40,4,3,0,0
63.5172,-1.0,10,7,3,0,0
63.6207,-1.0,900,4,3,0,0
63.7241,-1.0,20,10,3,0,0
64.1379,-1.0,10,7,3,0,0
64.3448,-1.0,10,4,3,0,0
64.5517,-1.0,20,1,3,0,0
64.5517,-1.0,20,7,3,0,0
64.7586,-1.0,10,4,3,0,0
64.8621,-1.0,83,7,3,0,0
64.8621,65.3793,110,7,3,0,0
65.0690,-1.0,900,7,3,0,0
65.1724,-1.0,10,4,3,0,0
65.1724,-1.0,40,7,3,0,0
65.2759,-1.0,900,7,3,0,0
65.3793,-1.0,20,1,3,0,0
65.7931,-1.0,20,7,3,0,0
66.0,-1.0,20,4,3,0,0
66.2069,-1.0,83,1,3,0,0
66.2069,66.6207,110,1,3,0,0
66.2069,-1.0,50,10,3,0,0
66.4138,-1.0,900,1,3,0,0
66.6207,-1.0,81,10,3,0,0
66.6207,67.0345,101,10,3,0,0
66.8276,-1.0,900,10,3,0,0
67.0345,-1.0,10,4,3,0,0
67.2414,-1.0,10,7,3,0,0
67.4483,-1.0,10,4,3,0,0
67.6552,-1.0,81,1,3,0,0
67.6552,68.2759,101,1,3,0,0
67.6552,-1.0,81,10,3,0,0
67.6552,68.2759,101,10,3,0,0
67.8621,-1.0,900,1,3,0,0
67.8621,-1.0,900,10,3,0,0
68.0690,-1.0,900,1,3,0,0
68.0690,-1.0,900,10,3,0,0
68.4828,-1.0,10,4,3,0,0
68.6897,-1.0,10,7,3,0,0
68.8966,-1.0,10,1,3,0,0
69.1034,-1.0,10,4,3,0,0
69.3103,-1.0,10,7,3,0,0
69.5172,-1.0,83,4,3,0,0
69.5172,69.7241,110,4,3,JumpScratch,-6
69.5172,-1.0,83,10,3,0,0
69.5172,69.9310,110,10,3,JumpScratch,-6
69.7241,70.1379,110,1,3,JumpScratch,5
69.7241,-1.0,900,10,3,0,0
69.9310,-1.0,900,1,3,0,0
69.9310,70.1379,110,7,3,JumpScratch,5
70.5517,-1.0,10,10,3,0,0
70.7586,-1.0,10,4,3,0,0
70.8621,-1.0,10,7,3,0,0
70.9655,-1.0,10,1,3,0,0
71.1724,-1.0,20,4,3,0,0
71.1724,-1.0,50,7,6,0,0
71.5862,-1.0,10,7,3,0,0
71.7931,-1.0,50,1,6,0,0
71.7931,-1.0,20,7,3,0,0
72.2069,-1.0,10,4,3,0,0
72.4138,-1.0,83,4,3,0,0
72.4138,73.0345,110,4,3,JumpScratch,-6
72.4138,-1.0,50,7,6,0,0
72.6207,-1.0,900,4,3,0,0
72.8276,-1.0,900,4,3,0,0
73.0345,73.3448,110,1,3,JumpScratch,6
73.0345,-1.0,83,7,3,0,0
73.0345,73.3448,110,7,3,JumpScratch,6
73.2414,-1.0,900,1,3,0,0
73.2414,-1.0,900,7,3,0,0
73.3448,73.6552,110,4,3,JumpScratch,-5
73.3448,73.6552,110,10,3,JumpScratch,-5
73.5517,-1.0,900,4,3,0,0
73.5517,-1.0,900,10,3,0,0
73.8621,-1.0,10,1,3,0,0
74.0690,-1.0,10,7,3,0,0
74.1724,-1.0,10,4,3,0,0
74.2759,-1.0,10,10,3,0,0
74.4828,-1.0,50,1,6,0,0
74.4828,-1.0,20,7,3,0,0
74.8966,-1.0,10,4,3,0,0
75.1034,-1.0,20,4,3,0,0
75.1034,-1.0,50,7,6,0,0
75.5172,-1.0,10,7,3,0,0
75.7241,-1.0,50,1,6,0,0
75.7241,-1.0,81,7,3,0,0
75.7241,76.3448,101,7,3,0,0
75.9310,-1.0,900,7,3,0,0
76.1379,-1.0,900,7,3,0,0
76.3448,-1.0,10,1,3,0,0
76.4483,-1.0,10,7,3,0,0
76.5517,-1.0,10,4,3,0,0
76.6552,-1.0,10,10,3,0,0
76.7586,-1.0,10,1,3,0,0
76.9655,-1.0,83,4,3,0,0
76.9655,77.1724,110,4,3,JumpScratch,-6
76.9655,-1.0,83,10,3,0,0
76.9655,77.1724,110,10,3,JumpScratch,-6
77.1724,77.3793,110,1,3,JumpScratch,5
77.1724,77.3793,110,7,3,JumpScratch,5
77.7931,-1.0,81,10,3,0,0
77.7931,78.0,101,10,3,0,0
78.0,-1.0,80,4,3,0,0
78.0,78.2069,100,4,3,0,0
78.2069,-1.0,80,7,3,0,0
78.2069,78.4138,100,7,3,0,0
78.4138,-1.0,10,4,3,0,0
78.5172,-1.0,10,7,3,0,0
78.7241,-1.0,10,1,3,0,0
78.9310,-1.0,10,7,3,0,0
79.0345,-1.0,80,4,3,0,0
79.0345,79.2414,100,4,3,0,0
79.2414,-1.0,10,10,3,0,0
79.4483,-1.0,20,1,3,0,0
79.5517,-1.0,10,7,3,0,0
79.7586,-1.0,10,4,3,0,0
79.8621,-1.0,10,10,3,0,0
80.0690,-1.0,20,1,3,0,0
80.1724,-1.0,10,7,3,0,0
80.3793,-1.0,10,4,3,0,0
80.4828,-1.0,83,10,3,0,0
80.4828,80.6897,110,10,3,0,0
81.1034,-1.0,81,1,3,0,0
81.1034,81.3103,101,1,3,0,0
81.3103,-1.0,80,7,3,0,0
81.3103,81.5172,100,7,3,0,0
81.5172,-1.0,80,4,3,0,0
81.5172,81.7241,100,4,3,0,0
81.7241,-1.0,10,7,3,0,0
81.8276,-1.0,10,4,3,0,0
82.0345,-1.0,10,10,3,0,0
82.2414,-1.0,10,4,3,0,0
82.3448,-1.0,80,7,3,0,0
82.3448,82.5517,100,7,3,0,0
82.5517,-1.0,10,1,3,0,0
82.7586,-1.0,81,10,3,0,0
82.7586,83.0690,101,10,3,0,0
82.9655,-1.0,900,10,3,0,0
83.0690,-1.0,81,4,3,0,0
83.0690,83.3793,101,4,3,0,0
83.2759,-1.0,900,4,3,0,0
83.3793,-1.0,81,7,3,0,0
83.3793,83.5862,101,7,3,0,0
83.5862,-1.0,10,1,3,0,0
83.7931,-1.0,83,4,3,0,0
83.7931,84.0,110,4,3,0,0
83.7931,-1.0,83,10,3,0,0
83.7931,84.0,110,10,3,0,0
84.4138,-1.0,10,7,3,0,0
84.6207,-1.0,10,4,3,0,0
84.7241,-1.0,10,7,3,0,0
84.8276,-1.0,81,1,3,0,0
84.8276,85.2414,101,1,3,0,0
85.0345,-1.0,900,1,3,0,0
85.2414,-1.0,10,10,3,0,0
85.4483,-1.0,10,7,3,0,0
85.6552,-1.0,10,4,3,0,0
85.8621,-1.0,10,1,3,0,0
86.0690,-1.0,81,7,3,0,0
86.0690,86.3793,101,7,3,0,0
86.2759,-1.0,900,7,3,0,0
86.3793,-1.0,81,1,3,0,0
86.3793,86.6897,101,1,3,0,0
86.5862,-1.0,900,1,3,0,0
86.6897,-1.0,81,10,3,0,0
86.6897,86.8966,101,10,3,0,0
86.8966,-1.0,10,4,3,0,0
87.1034,-1.0,83,1,3,0,0
87.1034,87.3103,110,1,3,0,0
87.1034,-1.0,83,7,3,0,0
87.1034,87.3103,110,7,3,0,0
87.7241,-1.0,20,7,3,0,0
87.8276,-1.0,10,1,3,0,0
88.0345,-1.0,20,10,3,0,0
88.1379,-1.0,10,4,3,0,0
88.3448,-1.0,20,7,3,0,0
88.4483,-1.0,10,1,3,0,0
88.6552,-1.0,20,10,3,0,0
88.7586,-1.0,10,4,3,0,0
88.9655,-1.0,10,7,3,0,0
89.1724,-1.0,10,4,3,0,0
89.3793,-1.0,83,1,4,0,0
89.3793,91.0345,110,1,4,0,0
89.3793,-1.0,83,9,4,0,0
89.3793,91.0345,110,9,4,0,0
89.5862,-1.0,900,1,4,0,0
89.5862,-1.0,900,9,4,0,0
89.7931,-1.0,900,1,4,0,0
89.7931,-1.0,900,9,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,900,9,4,0,0
90.2069,-1.0,900,1,4,0,0
90.2069,-1.0,900,9,4,0,0
90.4138,-1.0,900,1,4,0,0
90.4138,-1.0,900,9,4,0,0
90.6207,-1.0,900,1,4,0,0
90.6207,-1.0,900,9,4,0,0
90.8276,-1.0,900,1,4,0,0
90.8276,-1.0,900,9,4,0,0
92.6897,-1.0,20,1,3,0,0
92.8966,-1.0,10,7,3,0,0
93.1034,-1.0,20,4,3,0,0
93.3103,-1.0,10,10,3,0,0
93.5172,-1.0,81,1,3,0,0
93.5172,93.8276,101,1,3,0,0
93.7241,-1.0,900,1,3,0,0
93.8276,-1.0,10,10,3,0,0
94.0345,-1.0,10,1,3,0,0
94.1379,-1.0,10,7,3,0,0
94.2414,-1.0,10,4,3,0,0
94.3448,-1.0,50,7,6,0,0
94.7586,-1.0,50,1,6,0,0
94.7586,-1.0,20,7,3,0,0
95.1724,-1.0,83,1,6,0,0
95.1724,95.5862,110,1,6,0,0
95.1724,-1.0,83,7,6,0,0
95.1724,95.5862,110,7,6,0,0
95.3793,-1.0,900,1,6,0,0
95.3793,-1.0,900,7,6,0,0
