30.4138,-1.0,900,7,4,0,0
31.4483,-1.0,20,1,5,0,0
33.1034,-1.0,20,8,5,0,0
34.7586,-1.0,10,3,4,0,0
35.5862,-1.0,10,7,4,0,0
36.4138,-1.0,80,1,4,0,0
36.4138,37.2414,100,1,4,0,0
36.6207,-1.0,900,1,4,0,0
36.8276,-1.0,900,1,4,0,0
37.0345,-1.0,900,1,4,0,0
38.0690,-1.0,10,9,4,0,0
38.8966,-1.0,10,3,4,0,0
39.7241,-1.0,10,7,4,0,0
40.5517,-1.0,10,1,4,0,0
41.3793,-1.0,80,9,4,0,0
41.3793,43.0345,100,9,4,0,0
41.5862,-1.0,900,9,4,0,0
41.7931,-1.0,900,9,4,0,0
42.0,-1.0,900,9,4,0,0
42.2069,-1.0,900,9,4,0,0
42.4138,-1.0,900,9,4,0,0
42.6207,-1.0,900,9,4,0,0
42.8276,-1.0,900,9,4,0,0
44.6897,-1.0,81,1,6,0,0
44.6897,46.3448,101,1,6,0,0
44.8966,-1.0,900,1,6,0,0
45.1034,-1.0,900,1,6,0,0
45.1034,-1.0,30,1,6,0,0
45.3103,-1.0,900,1,6,0,0
45.5172,-1.0,900,1,6,0,0
45.5172,-1.0,30,1,6,0,0
45.7241,-1.0,900,1,6,0,0
45.9310,-1.0,900,1,6,0,0
45.9310,-1.0,30,1,6,0,0
46.1379,-1.0,900,1,6,0,0
48.0,-1.0,20,10,3,0,0
48.4138,-1.0,10,4,3,0,0
48.8276,-1.0,10,10,3,0,0
49.6552,-1.0,81,1,3,0,0
49.6552,50.4828,101,1,3,0,0
49.8621,-1.0,900,1,3,0,0
50.0690,-1.0,900,1,3,0,0
50.0690,-1.0,30,1,3,0,0
50.2759,-1.0,900,1,3,0,0
51.3103,-1.0,81,10,3,0,0
51.3103,52.1379,101,10,3,0,0
51.5172,-1.0,900,10,3,0,0
51.7241,-1.0,900,10,3,0,0
51.7241,-1.0,30,10,3,0,0
51.9310,-1.0,900,10,3,0,0
52.9655,-1.0,20,1,3,0,0
53.3793,-1.0,10,7,3,0,0
53.7931,-1.0,10,1,3,0,0
54.6207,-1.0,10,7,3,0,0
55.0345,-1.0,10,1,3,0,0
55.4483,-1.0,10,7,3,0,0
56.2759,-1.0,10,4,3,0,0
56.6897,-1.0,10,10,3,0,0
57.1034,-1.0,10,4,3,0,0
57.9310,-1.0,80,7,3,0,0
57.9310,58.7586,100,7,3,0,0
58.1379,-1.0,900,7,3,0,0
58.3448,-1.0,900,7,3,0,0
58.3448,-1.0,30,7,3,0,0
58.5517,-1.0,900,7,3,0,0
59.5862,-1.0,80,4,3,0,0
59.5862,60.4138,100,4,3,0,0
59.7931,-1.0,900,4,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,30,4,3,0,0
60.2069,-1.0,900,4,3,0,0
61.2414,-1.0,20,1,3,0,0
61.6552,-1.0,10,7,3,0,0
62.0690,-1.0,10,1,3,0,0
62.8966,-1.0,81,10,3,0,0
62.8966,63.7241,101,10,3,0,0
63.1034,-1.0,900,10,3,0,0
63.3103,-1.0,900,10,3,0,0
63.3103,-1.0,30,10,3,0,0
63.5172,-1.0,900,10,3,0,0
64.5517,-1.0,81,1,3,0,0
64.5517,65.3793,101,1,3,0,0
64.7586,-1.0,900,1,3,0,0
64.9655,-1.0,900,1,3,0,0
64.9655,-1.0,30,1,3,0,0
65.1724,-1.0,900,1,3,0,0
66.2069,-1.0,20,10,3,0,0
66.6207,-1.0,20,4,3,0,0
67.0345,-1.0,20,10,3,0,0
67.8621,-1.0,10,4,3,0,0
68.6897,-1.0,10,7,3,0,0
69.5172,-1.0,20,1,5,0,0
69.9310,-1.0,20,8,5,0,0
70.3448,-1.0,20,1,5,0,0
71.1724,-1.0,10,9,4,0,0
72.0,-1.0,10,3,4,0,0
72.8276,-1.0,81,7,4,0,0
72.8276,73.6552,101,7,4,0,0
73.0345,-1.0,900,7,4,0,0
73.2414,-1.0,900,7,4,0,0
73.4483,-1.0,900,7,4,0,0
74.4828,-1.0,10,1,4,0,0
75.3103,-1.0,10,7,4,0,0
76.1379,-1.0,81,3,4,0,0
76.1379,76.9655,101,3,4,0,0
76.3448,-1.0,900,3,4,0,0
76.5517,-1.0,900,3,4,0,0
76.7586,-1.0,900,3,4,0,0
77.7931,-1.0,20,7,4,0,0
78.2069,-1.0,10,1,4,0,0
78.6207,-1.0,10,7,4,0,0
79.4483,-1.0,80,1,4,0,0
79.4483,80.2759,100,1,4,0,0
79.6552,-1.0,900,1,4,0,0
79.8621,-1.0,900,1,4,0,0
79.8621,-1.0,30,1,4,0,0
80.0690,-1.0,900,1,4,0,0
81.1034,-1.0,20,9,4,0,0
81.5172,-1.0,10,3,4,0,0
81.9310,-1.0,10,9,4,0,0
82.7586,-1.0,81,3,4,0,0
82.7586,83.5862,101,3,4,0,0
82.9655,-1.0,900,3,4,0,0
83.1724,-1.0,900,3,4,0,0
83.1724,-1.0,30,3,4,0,0
83.3793,-1.0,900,3,4,0,0
84.4138,-1.0,20,9,4,0,0
84.8276,-1.0,20,3,4,0,0
85.2414,-1.0,20,9,4,0,0
86.0690,-1.0,20,1,4,0,0
86.4828,-1.0,20,7,4,0,0
86.8966,-1.0,20,1,4,0,0
87.7241,-1.0,10,7,4,0,0
88.5517,-1.0,10,3,4,0,0
89.3793,-1.0,81,9,4,0,0
89.3793,91.0345,101,9,4,0,0
89.5862,-1.0,900,9,4,0,0
89.7931,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.2069,-1.0,900,9,4,0,0
90.4138,-1.0,900,9,4,0,0
90.6207,-1.0,900,9,4,0,0
90.8276,-1.0,900,9,4,0,0
92.6897,-1.0,10,3,4,0,0
93.5172,-1.0,10,7,4,0,0
94.3448,-1.0,20,1,6,0,0
94.7586,-1.0,20,7,6,0,0
95.1724,-1.0,81,1,6,0,0
95.1724,95.5862,101,1,6,0,0
95.3793,-1.0,900,1,6,0,0
