13.4078,13.7430,100,1,3,0,0
13.4078,-1.0,20,7,3,0,0
13.5754,-1.0,900,1,3,0,0
13.7430,-1.0,50,10,3,0,0
13.9106,-1.0,80,4,3,0,0
13.9106,14.5810,100,4,3,0,0
14.0782,-1.0,900,4,3,0,0
14.0782,-1.0,20,7,3,0,0
14.2458,-1.0,900,4,3,0,0
14.2458,-1.0,20,7,3,0,0
14.4134,-1.0,900,4,3,0,0
14.4134,-1.0,50,10,3,0,0
14.5810,-1.0,80,7,3,0,0
14.5810,14.9162,100,7,3,0,0
14.7486,-1.0,20,4,3,0,0
14.7486,-1.0,900,7,3,0,0
14.9162,-1.0,20,4,3,0,0
15.0838,-1.0,50,1,3,0,0
15.0838,-1.0,10,7,3,0,0
15.4190,-1.0,20,4,3,0,0
15.4190,-1.0,82,10,3,0,0
15.4190,15.7542,110,10,3,0,0
15.5866,-1.0,20,4,3,0,0
15.5866,-1.0,900,10,3,0,0
15.7542,-1.0,50,1,3,0,0
16.0894,-1.0,20,4,3,0,0
16.0894,-1.0,80,10,3,0,0
16.0894,16.4246,100,10,3,0,0
16.2570,-1.0,900,10,3,0,0
16.4246,-1.0,50,1,3,0,0
16.5922,-1.0,80,7,3,0,0
16.5922,17.2626,100,7,3,0,0
16.7598,-1.0,20,4,3,0,0
16.7598,-1.0,900,7,3,0,0
16.9274,-1.0,20,4,3,0,0
16.9274,-1.0,900,7,3,0,0
17.0950,-1.0,50,1,3,0,0
17.0950,-1.0,900,7,3,0,0
17.2626,-1.0,80,4,3,0,0
17.2626,17.5978,100,4,3,0,0
17.4302,-1.0,900,4,3,0,0
17.4302,-1.0,20,7,3,0,0
17.5978,-1.0,20,7,3,0,0
17.7654,-1.0,10,4,3,0,0
17.7654,-1.0,50,10,3,0,0
18.1006,-1.0,82,1,3,0,0
18.1006,18.4358,110,1,3,0,0
18.1006,-1.0,20,7,3,0,0
18.2682,-1.0,900,1,3,0,0
18.2682,-1.0,20,7,3,0,0
18.4358,-1.0,50,10,3,0,0
18.7709,-1.0,20,4,3,0,0
18.7709,-1.0,80,10,3,0,0
18.7709,19.1061,100,10,3,0,0
18.9385,-1.0,900,10,3,0,0
19.1061,-1.0,50,1,3,0,0
19.2737,-1.0,82,7,3,0,0
19.2737,19.7765,110,7,3,0,0
19.4413,-1.0,20,4,3,0,0
19.4413,-1.0,900,7,3,0,0
19.6089,-1.0,20,4,3,0,0
19.6089,-1.0,900,7,3,0,0
19.7765,-1.0,50,1,3,0,0
20.1117,-1.0,10,4,3,0,0
20.1955,-1.0,10,10,3,0,0
20.2793,-1.0,10,4,3,0,0
20.3631,-1.0,10,10,3,0,0
20.4469,-1.0,10,1,3,0,0
20.5307,-1.0,10,7,3,0,0
20.6145,-1.0,10,1,3,0,0
20.6983,-1.0,10,7,3,0,0
20.7821,-1.0,10,4,3,0,0
20.8659,-1.0,10,10,3,0,0
20.9497,-1.0,10,4,3,0,0
21.0335,-1.0,10,10,3,0,0
21.1173,-1.0,50,1,6,0,0
21.4525,-1.0,10,1,3,0,0
21.4525,-1.0,80,11,2,0,0
21.4525,21.7877,100,11,2,0,0
21.6201,-1.0,900,11,2,0,0
21.7877,-1.0,20,1,3,0,0
21.9553,-1.0,80,9,2,0,0
21.9553,22.2905,100,9,2,0,0
22.1229,-1.0,10,1,3,0,0
22.1229,-1.0,900,9,2,0,0
22.4581,-1.0,20,1,3,0,0
22.4581,-1.0,80,11,2,0,0
22.4581,22.6257,100,11,2,0,0
22.7933,-1.0,10,1,3,0,0
22.7933,-1.0,80,9,2,0,0
22.7933,23.1285,100,9,2,0,0
22.9609,-1.0,900,9,2,0,0
23.1285,-1.0,20,1,3,0,0
23.2961,-1.0,80,7,2,0,0
23.2961,23.6313,100,7,2,0,0
23.4637,-1.0,10,1,3,0,0
23.4637,-1.0,900,7,2,0,0
23.7989,-1.0,20,1,3,0,0
23.7989,-1.0,10,11,2,0,0
23.9665,-1.0,10,8,2,0,0
24.1341,-1.0,80,5,2,0,0
24.1341,24.3017,100,5,2,0,0
24.1341,-1.0,10,10,3,0,0
24.4693,-1.0,10,3,2,0,0
24.4693,-1.0,20,10,3,0,0
24.6369,-1.0,80,1,2,0,0
24.6369,24.9721,100,1,2,0,0
24.8045,-1.0,900,1,2,0,0
24.8045,-1.0,10,10,3,0,0
25.1397,-1.0,10,4,3,0,0
25.1397,-1.0,83,10,3,0,0
25.1397,25.3073,110,10,3,JumpScratch,-6
25.3073,-1.0,10,1,3,0,0
25.3073,25.4749,110,7,3,JumpScratch,6
25.4749,-1.0,10,3,4,0,0
25.4749,25.8101,110,10,3,JumpScratch,-6
25.6425,-1.0,900,10,3,0,0
25.8101,-1.0,10,1,4,0,0
25.8101,26.1453,110,7,3,JumpScratch,6
25.9777,-1.0,900,7,3,0,0
26.1453,-1.0,50,1,6,0,0
26.4804,-1.0,10,1,2,0,0
26.6480,-1.0,10,3,2,0,0
26.8156,-1.0,80,5,2,0,0
26.8156,27.1508,100,5,2,0,0
26.8156,-1.0,10,10,3,0,0
26.9832,-1.0,900,5,2,0,0
27.1508,-1.0,20,10,3,0,0
27.3184,-1.0,80,3,2,0,0
27.3184,27.6536,100,3,2,0,0
27.4860,-1.0,900,3,2,0,0
27.4860,-1.0,10,10,3,0,0
27.8212,-1.0,80,5,2,0,0
27.8212,27.9888,100,5,2,0,0
27.8212,-1.0,20,10,3,0,0
28.1564,-1.0,80,3,2,0,0
28.1564,28.4916,100,3,2,0,0
28.1564,-1.0,10,10,3,0,0
28.3240,-1.0,900,3,2,0,0
28.4916,-1.0,20,10,3,0,0
28.6592,-1.0,80,1,2,0,0
28.6592,28.9944,100,1,2,0,0
28.8268,-1.0,900,1,2,0,0
28.8268,-1.0,10,10,3,0,0
29.1620,-1.0,10,5,2,0,0
29.1620,-1.0,20,10,3,0,0
29.3296,-1.0,10,8,2,0,0
29.4972,-1.0,10,1,3,0,0
29.4972,-1.0,80,11,2,0,0
29.4972,29.6648,100,11,2,0,0
29.8324,-1.0,20,1,3,0,0
29.8324,-1.0,10,9,2,0,0
30.0,-1.0,80,7,2,0,0
30.0,30.1676,100,7,2,0,0
30.1676,-1.0,10,1,3,0,0
30.3352,-1.0,10,9,2,0,0
30.5028,-1.0,83,4,3,0,0
30.5028,30.8380,110,4,3,JumpScratch,-6
30.5028,-1.0,10,10,3,0,0
30.6704,-1.0,900,4,3,0,0
30.8380,31.1732,110,1,3,JumpScratch,6
30.8380,-1.0,10,9,4,0,0
31.0056,-1.0,900,1,3,0,0
31.1732,31.5084,110,4,3,JumpScratch,-6
31.1732,-1.0,10,7,4,0,0
31.3408,-1.0,900,4,3,0,0
31.5084,-1.0,50,7,6,0,0
31.8436,-1.0,10,8,2,0,0
32.1788,-1.0,10,1,3,0,0
32.1788,-1.0,80,11,2,0,0
32.1788,32.5140,100,11,2,0,0
32.3464,-1.0,900,11,2,0,0
32.5140,-1.0,20,1,3,0,0
32.6816,-1.0,80,7,2,0,0
32.6816,33.0168,100,7,2,0,0
32.8492,-1.0,10,1,3,0,0
32.8492,-1.0,900,7,2,0,0
33.1844,-1.0,20,1,3,0,0
33.1844,-1.0,80,9,2,0,0
33.1844,33.3520,100,9,2,0,0
33.5196,-1.0,80,5,2,0,0
33.5196,33.8547,100,5,2,0,0
33.5196,-1.0,10,10,3,0,0
33.6872,-1.0,900,5,2,0,0
33.8547,-1.0,20,10,3,0,0
34.0223,-1.0,80,3,2,0,0
34.0223,34.3575,100,3,2,0,0
34.1899,-1.0,900,3,2,0,0
34.1899,-1.0,10,10,3,0,0
34.5251,-1.0,10,5,2,0,0
34.5251,-1.0,20,10,3,0,0
34.6927,-1.0,10,8,2,0,0
34.8603,-1.0,10,1,3,0,0
34.8603,-1.0,80,11,2,0,0
34.8603,35.0279,100,11,2,0,0
35.1955,-1.0,20,1,3,0,0
35.1955,-1.0,10,9,2,0,0
35.3631,-1.0,80,7,2,0,0
35.3631,35.6983,100,7,2,0,0
35.5307,-1.0,10,1,3,0,0
35.5307,-1.0,900,7,2,0,0
35.8659,-1.0,83,4,3,0,0
35.8659,36.0335,110,4,3,JumpScratch,-6
35.8659,-1.0,10,10,3,0,0
36.0335,36.2011,110,1,3,JumpScratch,6
36.0335,-1.0,10,7,3,0,0
36.2011,36.5363,110,4,3,JumpScratch,-6
36.2011,-1.0,10,9,4,0,0
36.3687,-1.0,900,4,3,0,0
36.5363,36.8715,110,1,3,0,0
36.5363,-1.0,10,7,4,0,0
36.7039,-1.0,900,1,3,0,0
36.8715,-1.0,50,7,6,0,0
37.2067,-1.0,10,1,2,0,0
37.5419,-1.0,80,5,2,0,0
37.5419,37.8771,100,5,2,0,0
37.5419,-1.0,10,10,3,0,0
37.7095,-1.0,900,5,2,0,0
37.8771,-1.0,20,10,3,0,0
38.0447,-1.0,80,1,2,0,0
38.0447,38.3799,100,1,2,0,0
38.2123,-1.0,900,1,2,0,0
38.2123,-1.0,10,10,3,0,0
38.5475,-1.0,80,3,2,0,0
38.5475,38.7151,100,3,2,0,0
38.5475,-1.0,20,10,3,0,0
38.8827,-1.0,10,1,3,0,0
38.8827,-1.0,80,9,2,0,0
38.8827,39.2179,100,9,2,0,0
39.0503,-1.0,900,9,2,0,0
39.2179,-1.0,20,1,3,0,0
39.3855,-1.0,80,7,2,0,0
39.3855,39.7207,100,7,2,0,0
39.5531,-1.0,10,1,3,0,0
39.5531,-1.0,900,7,2,0,0
39.8883,-1.0,20,1,3,0,0
39.8883,-1.0,10,11,2,0,0
40.0559,-1.0,10,8,2,0,0
40.2235,-1.0,80,5,2,0,0
40.2235,40.3911,100,5,2,0,0
40.2235,-1.0,10,10,3,0,0
40.5587,-1.0,10,3,2,0,0
40.5587,-1.0,20,10,3,0,0
40.7263,-1.0,80,1,2,0,0
40.7263,40.8939,100,1,2,0,0
40.8939,-1.0,10,10,3,0,0
41.0615,-1.0,10,3,2,0,0
41.2291,-1.0,10,4,3,0,0
41.2291,-1.0,83,10,3,0,0
41.2291,41.5642,110,10,3,JumpScratch,-6
41.3966,-1.0,10,1,3,0,0
41.3966,-1.0,900,10,3,0,0
41.5642,-1.0,10,3,4,0,0
41.5642,41.7318,110,7,3,JumpScratch,6
41.7318,-1.0,10,3,4,0,0
41.7318,41.8994,110,10,3,0,0
41.8994,-1.0,50,1,6,0,0
42.2346,-1.0,10,10,3,0,0
42.3184,-1.0,10,4,3,0,0
42.4022,-1.0,10,7,3,0,0
42.4860,-1.0,10,1,3,0,0
42.5698,-1.0,10,10,3,0,0
42.6536,-1.0,10,4,3,0,0
42.7374,-1.0,10,7,3,0,0
42.8212,-1.0,10,1,3,0,0
42.9050,-1.0,20,10,3,0,0
43.2402,-1.0,10,4,3,0,0
43.2402,-1.0,50,7,3,0,0
43.4078,-1.0,80,1,3,0,0
43.4078,44.0782,100,1,3,0,0
43.5754,-1.0,900,1,3,0,0
43.5754,-1.0,20,10,3,0,0
43.7430,-1.0,900,1,3,0,0
43.7430,-1.0,20,10,3,0,0
43.9106,-1.0,900,1,3,0,0
43.9106,-1.0,50,7,3,0,0
44.0782,-1.0,80,10,3,0,0
44.0782,44.4134,100,10,3,0,0
44.2458,-1.0,20,1,3,0,0
44.2458,-1.0,900,10,3,0,0
44.4134,-1.0,20,1,3,0,0
44.5810,-1.0,50,4,3,0,0
44.5810,-1.0,10,10,3,0,0
44.9162,-1.0,20,1,3,0,0
44.9162,-1.0,82,7,3,0,0
44.9162,45.2514,110,7,3,0,0
45.0838,-1.0,20,1,3,0,0
45.0838,-1.0,900,7,3,0,0
45.2514,-1.0,50,4,3,0,0
45.5866,-1.0,80,4,3,0,0
45.5866,45.9218,100,4,3,0,0
45.5866,-1.0,20,10,3,0,0
45.7542,-1.0,900,4,3,0,0
45.9218,-1.0,50,7,3,0,0
46.0894,-1.0,80,1,3,0,0
46.0894,46.7598,100,1,3,0,0
46.2570,-1.0,900,1,3,0,0
46.2570,-1.0,20,10,3,0,0
46.4246,-1.0,900,1,3,0,0
46.4246,-1.0,20,10,3,0,0
46.5922,-1.0,900,1,3,0,0
46.5922,-1.0,50,7,3,0,0
46.7598,-1.0,80,10,3,0,0
46.7598,47.0950,100,10,3,0,0
46.9274,-1.0,20,1,3,0,0
46.9274,-1.0,900,10,3,0,0
47.0950,-1.0,20,1,3,0,0
47.2626,-1.0,50,4,3,0,0
47.2626,-1.0,10,10,3,0,0
47.5978,-1.0,20,1,3,0,0
47.5978,-1.0,82,7,3,0,0
47.5978,47.9330,110,7,3,0,0
47.7654,-1.0,20,1,3,0,0
47.7654,-1.0,900,7,3,0,0
47.9330,-1.0,50,4,3,0,0
48.2682,-1.0,20,1,3,0,0
48.2682,-1.0,80,7,3,0,0
48.2682,48.6034,100,7,3,0,0
48.4358,-1.0,900,7,3,0,0
48.6034,-1.0,50,4,3,0,0
48.7709,-1.0,80,10,3,0,0
48.7709,49.4413,100,10,3,0,0
48.9385,-1.0,20,1,3,0,0
48.9385,-1.0,900,10,3,0,0
49.1061,-1.0,20,1,3,0,0
49.1061,-1.0,900,10,3,0,0
49.2737,-1.0,50,4,3,0,0
49.2737,-1.0,900,10,3,0,0
49.4413,-1.0,80,1,3,0,0
49.4413,49.7765,100,1,3,0,0
49.6089,-1.0,900,1,3,0,0
49.6089,-1.0,20,10,3,0,0
49.7765,-1.0,20,10,3,0,0
49.9441,-1.0,10,1,3,0,0
49.9441,-1.0,50,7,3,0,0
50.2793,-1.0,82,4,3,0,0
50.2793,50.6145,110,4,3,0,0
50.2793,-1.0,20,10,3,0,0
50.4469,-1.0,900,4,3,0,0
50.4469,-1.0,20,10,3,0,0
50.6145,-1.0,50,7,3,0,0
50.9497,-1.0,20,1,3,0,0
50.9497,-1.0,80,7,3,0,0
50.9497,51.2849,100,7,3,0,0
51.1173,-1.0,900,7,3,0,0
51.2849,-1.0,50,4,3,0,0
51.4525,-1.0,82,10,3,0,0
51.4525,51.9553,110,10,3,0,0
51.6201,-1.0,20,1,3,0,0
51.6201,-1.0,900,10,3,0,0
51.7877,-1.0,20,1,3,0,0
51.7877,-1.0,900,10,3,0,0
51.9553,-1.0,50,4,3,0,0
52.2905,-1.0,10,1,3,0,0
52.3743,-1.0,10,7,3,0,0
52.4581,-1.0,10,4,3,0,0
52.5419,-1.0,10,10,3,0,0
52.6257,-1.0,10,1,3,0,0
52.7095,-1.0,10,7,3,0,0
52.7933,-1.0,10,4,3,0,0
52.8771,-1.0,10,10,3,0,0
52.9609,-1.0,10,1,3,0,0
53.0447,-1.0,10,7,3,0,0
53.1285,-1.0,10,4,3,0,0
53.2123,-1.0,10,10,3,0,0
53.2961,-1.0,50,1,6,0,0
53.6313,-1.0,10,3,3,0,0
53.6313,-1.0,80,11,2,0,0
53.6313,53.9665,100,11,2,0,0
53.7989,-1.0,900,11,2,0,0
53.9665,-1.0,20,1,4,0,0
54.1341,-1.0,80,9,2,0,0
54.1341,54.4693,100,9,2,0,0
54.3017,-1.0,10,3,3,0,0
54.3017,-1.0,900,9,2,0,0
54.4693,-1.0,10,3,3,0,0
54.6369,-1.0,20,1,4,0,0
54.6369,-1.0,80,11,2,0,0
54.6369,54.8045,100,11,2,0,0
54.9721,-1.0,10,3,3,0,0
54.9721,-1.0,80,9,2,0,0
54.9721,55.3073,100,9,2,0,0
55.1397,-1.0,900,9,2,0,0
55.3073,-1.0,20,1,4,0,0
55.4749,-1.0,80,7,2,0,0
55.4749,55.8101,100,7,2,0,0
55.6425,-1.0,10,3,3,0,0
55.6425,-1.0,900,7,2,0,0
55.8101,-1.0,10,3,3,0,0
55.9777,-1.0,20,1,4,0,0
55.9777,-1.0,10,9,2,0,0
56.1453,-1.0,10,11,2,0,0
56.3128,-1.0,80,5,2,0,0
56.3128,56.4804,100,5,2,0,0
56.3128,-1.0,10,8,3,0,0
56.6480,-1.0,10,3,2,0,0
56.6480,-1.0,20,9,4,0,0
56.8156,-1.0,80,1,2,0,0
56.8156,57.1508,100,1,2,0,0
56.9832,-1.0,900,1,2,0,0
56.9832,-1.0,10,8,3,0,0
57.1508,-1.0,10,8,3,0,0
57.3184,-1.0,10,4,3,0,0
57.3184,-1.0,83,9,4,0,0
57.3184,57.4860,110,9,4,JumpScratch,-8
57.4860,57.6536,110,5,4,JumpScratch,8
57.6536,-1.0,82,1,3,0,0
57.6536,57.9888,110,1,3,JumpScratch,7
57.6536,58.3240,110,9,4,JumpScratch,-4
57.8212,-1.0,900,1,3,0,0
57.8212,-1.0,900,9,4,0,0
57.9888,58.3240,110,5,3,JumpScratch,-7
57.9888,-1.0,900,9,4,0,0
58.1564,-1.0,900,5,3,0,0
58.1564,-1.0,900,9,4,0,0
58.6592,-1.0,10,3,2,0,0
58.9944,-1.0,80,5,2,0,0
58.9944,59.3296,100,5,2,0,0
58.9944,-1.0,10,8,3,0,0
59.1620,-1.0,900,5,2,0,0
59.3296,-1.0,20,9,4,0,0
59.4972,-1.0,80,3,2,0,0
59.4972,59.8324,100,3,2,0,0
59.6648,-1.0,900,3,2,0,0
59.6648,-1.0,10,8,3,0,0
59.8324,-1.0,10,8,3,0,0
60.0,-1.0,80,5,2,0,0
60.0,60.1676,100,5,2,0,0
60.0,-1.0,20,9,4,0,0
60.3352,-1.0,80,3,2,0,0
60.3352,60.6704,100,3,2,0,0
60.3352,-1.0,10,8,3,0,0
60.5028,-1.0,900,3,2,0,0
60.6704,-1.0,20,9,4,0,0
60.8380,-1.0,80,1,2,0,0
60.8380,61.1732,100,1,2,0,0
61.0056,-1.0,900,1,2,0,0
61.0056,-1.0,10,8,3,0,0
61.1732,-1.0,10,8,3,0,0
61.3408,-1.0,10,4,2,0,0
61.3408,-1.0,20,9,4,0,0
61.5084,-1.0,10,7,2,0,0
61.6760,-1.0,10,3,3,0,0
61.6760,-1.0,80,11,2,0,0
61.6760,61.8436,100,11,2,0,0
62.0112,-1.0,20,1,4,0,0
62.0112,-1.0,10,9,2,0,0
62.1788,-1.0,80,7,2,0,0
62.1788,62.3464,100,7,2,0,0
62.3464,-1.0,10,3,3,0,0
62.5140,-1.0,10,3,3,0,0
62.5140,-1.0,10,11,2,0,0
62.6816,-1.0,83,1,4,0,0
62.6816,63.0168,110,1,4,JumpScratch,8
62.6816,-1.0,10,7,3,0,0
62.8492,-1.0,900,1,4,0,0
63.0168,63.3520,110,5,4,JumpScratch,8
63.0168,-1.0,82,10,3,0,0
63.0168,63.1844,110,10,3,JumpScratch,-12
63.1844,63.3520,110,1,3,JumpScratch,3
63.6872,-1.0,10,10,3,0,0
63.7709,-1.0,10,4,3,0,0
63.8547,-1.0,10,7,3,0,0
63.9385,-1.0,10,1,3,0,0
64.0223,-1.0,10,10,3,0,0
64.1061,-1.0,10,4,3,0,0
64.1899,-1.0,10,7,3,0,0
64.2737,-1.0,10,1,3,0,0
64.3575,-1.0,80,10,3,0,0
64.3575,64.6927,100,10,3,0,0
64.5251,-1.0,900,10,3,0,0
64.6927,-1.0,50,1,4,0,0
64.8603,-1.0,80,7,3,0,0
64.8603,65.1955,100,7,3,0,0
65.0279,-1.0,10,3,3,0,0
65.0279,-1.0,900,7,3,0,0
65.1955,-1.0,10,3,3,0,0
65.3631,-1.0,50,1,4,0,0
65.3631,-1.0,80,10,3,0,0
65.3631,65.5307,100,10,3,0,0
65.6983,-1.0,80,4,3,0,0
65.6983,66.0335,100,4,3,0,0
65.6983,-1.0,10,8,3,0,0
65.8659,-1.0,900,4,3,0,0
66.0335,-1.0,50,9,4,0,0
66.2011,-1.0,80,2,3,0,0
66.2011,66.5363,100,2,3,0,0
66.3687,-1.0,900,2,3,0,0
66.3687,-1.0,10,8,3,0,0
66.5363,-1.0,10,8,3,0,0
66.7039,-1.0,10,3,3,0,0
66.7039,-1.0,50,9,4,0,0
66.8715,-1.0,10,5,3,0,0
67.0391,-1.0,10,3,3,0,0
67.0391,-1.0,80,10,3,0,0
67.0391,67.2067,100,10,3,0,0
67.3743,-1.0,50,1,4,0,0
67.3743,-1.0,10,9,3,0,0
67.5419,-1.0,80,7,3,0,0
67.5419,67.8771,100,7,3,0,0
67.7095,-1.0,10,3,3,0,0
67.7095,-1.0,900,7,3,0,0
67.8771,-1.0,10,3,3,0,0
68.0447,-1.0,50,1,4,0,0
68.0447,-1.0,83,9,4,0,0
68.0447,68.2123,110,9,4,JumpScratch,-8
68.2123,69.0503,110,5,4,JumpScratch,-8
68.3799,-1.0,82,1,3,0,0
68.3799,68.7151,110,1,3,JumpScratch,12
68.3799,-1.0,900,5,4,0,0
68.5475,-1.0,900,1,3,0,0
68.5475,-1.0,900,5,4,0,0
68.7151,69.0503,110,10,3,JumpScratch,-3
68.8827,-1.0,900,5,4,0,0
68.8827,-1.0,900,10,3,0,0
69.3855,-1.0,10,1,3,0,0
69.7207,-1.0,80,4,3,0,0
69.7207,70.0559,100,4,3,0,0
69.7207,-1.0,10,8,3,0,0
69.8883,-1.0,900,4,3,0,0
70.0559,-1.0,50,9,4,0,0
70.2235,-1.0,80,1,3,0,0
70.2235,70.5587,100,1,3,0,0
70.3911,-1.0,900,1,3,0,0
70.3911,-1.0,10,8,3,0,0
70.5587,-1.0,10,8,3,0,0
70.7263,-1.0,80,4,3,0,0
70.7263,70.8939,100,4,3,0,0
70.7263,-1.0,50,9,4,0,0
71.0615,-1.0,10,3,3,0,0
71.0615,-1.0,80,9,3,0,0
71.0615,71.3966,100,9,3,0,0
71.2291,-1.0,900,9,3,0,0
71.3966,-1.0,50,1,4,0,0
71.5642,-1.0,80,7,3,0,0
71.5642,71.8994,100,7,3,0,0
71.7318,-1.0,10,3,3,0,0
71.7318,-1.0,900,7,3,0,0
71.8994,-1.0,10,3,3,0,0
72.0670,-1.0,50,1,4,0,0
72.0670,-1.0,10,8,3,0,0
72.2346,-1.0,10,10,3,0,0
72.4022,-1.0,80,4,3,0,0
72.4022,72.5698,100,4,3,0,0
72.4022,-1.0,10,8,3,0,0
72.7374,-1.0,10,3,3,0,0
72.7374,-1.0,50,9,4,0,0
72.9050,-1.0,80,1,3,0,0
72.9050,73.0726,100,1,3,0,0
73.0726,-1.0,10,8,3,0,0
73.2402,-1.0,10,3,3,0,0
73.2402,-1.0,10,8,3,0,0
73.4078,-1.0,50,1,4,0,0
73.4078,-1.0,50,9,4,0,0
73.7430,-1.0,20,1,4,0,0
73.7430,-1.0,20,9,4,0,0
73.9106,-1.0,10,5,4,0,0
74.0782,-1.0,20,1,5,0,0
74.0782,-1.0,20,8,5,0,0
74.2458,-1.0,10,5,4,0,0
74.4134,-1.0,50,1,6,0,0
74.4134,-1.0,50,7,6,0,0
74.7486,-1.0,10,4,3,0,0
74.9162,-1.0,10,7,3,0,0
75.0838,-1.0,83,1,3,0,0
75.0838,75.1257,110,1,3,JumpScratch,6
75.0838,-1.0,81,9,4,0,0
75.0838,76.4246,101,9,4,0,0
75.1257,75.1676,110,1,6,JumpScratch,8
75.1676,75.2095,110,1,8,JumpScratch,9
75.2095,75.2514,110,1,9,JumpScratch,10
75.2514,75.2933,110,1,10,JumpScratch,-10
75.2933,75.3352,110,1,9,JumpScratch,-9
75.3352,75.3771,110,1,8,JumpScratch,-8
75.3771,75.4190,110,1,6,JumpScratch,-6
75.4190,75.4609,110,1,4,JumpScratch,6
75.4190,-1.0,900,9,4,0,0
