67.2067,-1.0,900,7,4,0,0
67.3743,-1.0,900,7,4,0,0
67.5419,-1.0,900,7,4,0,0
67.7095,-1.0,900,7,4,0,0
67.7095,-1.0,30,7,4,0,0
67.8771,-1.0,900,7,4,0,0
68.0447,-1.0,900,7,4,0,0
68.2123,-1.0,900,7,4,0,0
69.7207,-1.0,10,2,5,0,0
70.3911,-1.0,10,8,5,0,0
71.0615,-1.0,10,1,5,0,0
71.7318,-1.0,10,7,5,0,0
72.4022,-1.0,80,2,5,0,0
72.4022,73.7430,100,2,5,0,0
72.5698,-1.0,900,2,5,0,0
72.7374,-1.0,900,2,5,0,0
72.9050,-1.0,900,2,5,0,0
73.0726,-1.0,900,2,5,0,0
73.0726,-1.0,30,2,5,0,0
73.2402,-1.0,900,2,5,0,0
73.4078,-1.0,900,2,5,0,0
73.5754,-1.0,900,2,5,0,0
75.0838,-1.0,81,7,6,0,0
75.0838,76.4246,101,7,6,0,0
75.2514,-1.0,900,7,6,0,0
75.4190,-1.0,900,7,6,0,0
75.5866,-1.0,900,7,6,0,0
75.7542,-1.0,900,7,6,0,0
75.9218,-1.0,900,7,6,0,0
76.0894,-1.0,900,7,6,0,0
76.2570,-1.0,900,7,6,0,0
77.0950,-1.0,10,1,6,0,0
77.7654,-1.0,81,7,6,0,0
77.7654,79.1061,101,7,6,0,0
77.9330,-1.0,900,7,6,0,0
78.1006,-1.0,900,7,6,0,0
78.2682,-1.0,900,7,6,0,0
78.4358,-1.0,900,7,6,0,0
78.6034,-1.0,900,7,6,0,0
78.7709,-1.0,900,7,6,0,0
78.9385,-1.0,900,7,6,0,0
79.7765,-1.0,10,1,6,0,0
80.4469,-1.0,10,9,4,0,0
81.1173,-1.0,10,3,4,0,0
81.7877,-1.0,10,7,4,0,0
82.4581,-1.0,10,1,4,0,0
83.1285,-1.0,80,9,4,0,0
83.1285,84.4693,100,9,4,0,0
83.2961,-1.0,900,9,4,0,0
83.4637,-1.0,900,9,4,0,0
83.6313,-1.0,900,9,4,0,0
83.7989,-1.0,900,9,4,0,0
83.7989,-1.0,30,9,4,0,0
83.9665,-1.0,900,9,4,0,0
84.1341,-1.0,900,9,4,0,0
84.3017,-1.0,900,9,4,0,0
85.8101,-1.0,81,1,6,0,0
85.8101,87.1508,101,1,6,0,0
85.9777,-1.0,900,1,6,0,0
86.1453,-1.0,900,1,6,0,0
86.3128,-1.0,900,1,6,0,0
86.4804,-1.0,900,1,6,0,0
86.6480,-1.0,900,1,6,0,0
86.8156,-1.0,900,1,6,0,0
86.9832,-1.0,900,1,6,0,0
87.8212,-1.0,10,7,6,0,0
88.4916,-1.0,81,1,6,0,0
88.4916,89.8324,101,1,6,0,0
88.6592,-1.0,900,1,6,0,0
88.8268,-1.0,900,1,6,0,0
88.9944,-1.0,900,1,6,0,0
89.1620,-1.0,900,1,6,0,0
89.3296,-1.0,900,1,6,0,0
89.4972,-1.0,900,1,6,0,0
89.6648,-1.0,900,1,6,0,0
90.5028,-1.0,10,7,6,0,0
91.1732,-1.0,10,1,4,0,0
91.8436,-1.0,10,7,4,0,0
92.5140,-1.0,10,3,4,0,0
93.1844,-1.0,10,9,4,0,0
93.8547,-1.0,20,1,4,0,0
94.5251,-1.0,20,9,4,0,0
95.1955,-1.0,20,1,5,0,0
95.8659,-1.0,20,8,5,0,0
96.5363,-1.0,20,1,6,0,0
99.2179,-1.0,80,7,4,0,0
99.2179,100.5587,100,7,4,0,0
99.3855,-1.0,900,7,4,0,0
99.5531,-1.0,900,7,4,0,0
99.7207,-1.0,900,7,4,0,0
99.8883,-1.0,900,7,4,0,0
100.0559,-1.0,900,7,4,0,0
100.2235,-1.0,900,7,4,0,0
100.3911,-1.0,900,7,4,0,0
101.8994,-1.0,80,3,4,0,0
101.8994,103.2402,100,3,4,0,0
102.0670,-1.0,900,3,4,0,0
102.2346,-1.0,900,3,4,0,0
102.4022,-1.0,900,3,4,0,0
102.5698,-1.0,900,3,4,0,0
102.7374,-1.0,900,3,4,0,0
102.9050,-1.0,900,3,4,0,0
103.0726,-1.0,900,3,4,0,0
104.5810,-1.0,10,8,4,0,0
105.2514,-1.0,10,2,4,0,0
105.9218,-1.0,80,8,4,0,0
105.9218,106.5922,100,8,4,0,0
106.0894,-1.0,900,8,4,0,0
106.2570,-1.0,900,8,4,0,0
106.4246,-1.0,900,8,4,0,0
107.2626,-1.0,10,1,4,0,0
107.9330,-1.0,10,9,4,0,0
108.6034,-1.0,10,3,4,0,0
108.9385,-1.0,10,7,4,0,0
109.2737,-1.0,10,3,4,0,0
109.9441,-1.0,10,9,4,0,0
110.6145,-1.0,10,1,4,0,0
111.2849,-1.0,10,7,4,0,0
111.6201,-1.0,10,3,4,0,0
111.9553,-1.0,10,7,4,0,0
112.6257,-1.0,10,3,4,0,0
113.2961,-1.0,10,7,4,0,0
113.9665,-1.0,10,1,4,0,0
114.3017,-1.0,10,9,4,0,0
114.6369,-1.0,10,1,4,0,0
115.3073,-1.0,10,7,4,0,0
115.9777,-1.0,10,3,4,0,0
116.6480,-1.0,10,9,4,0,0
116.9832,-1.0,10,1,4,0,0
117.3184,-1.0,10,9,4,0,0
117.9888,-1.0,20,1,6,0,0
119.3296,-1.0,10,9,4,0,0
119.6648,-1.0,10,3,4,0,0
120.0,-1.0,10,7,4,0,0
120.6704,-1.0,10,1,4,0,0
121.3408,-1.0,10,9,4,0,0
122.0112,-1.0,10,1,4,0,0
122.3464,-1.0,10,9,4,0,0
122.6816,-1.0,10,3,4,0,0
123.3520,-1.0,10,7,4,0,0
124.0223,-1.0,10,3,4,0,0
124.6927,-1.0,10,7,4,0,0
125.0279,-1.0,10,3,4,0,0
125.3631,-1.0,10,9,4,0,0
126.0335,-1.0,20,1,6,0,0
