5.3514,-1.0,900,1,3,0,0
5.5135,-1.0,50,10,3,0,0
5.6757,-1.0,10,4,2,0,0
5.8378,-1.0,10,8,2,0,0
6.0,-1.0,20,6,2,0,0
6.0,-1.0,50,10,3,0,0
6.1622,-1.0,10,4,2,0,0
6.3243,-1.0,50,1,3,0,0
6.3243,-1.0,20,6,2,0,0
6.4865,-1.0,20,6,2,0,0
6.4865,-1.0,81,10,3,0,0
6.4865,6.8108,101,10,3,0,0
6.6486,-1.0,900,10,3,0,0
6.8108,-1.0,50,1,3,0,0
6.9730,-1.0,10,4,2,0,0
7.1351,-1.0,20,6,2,0,0
7.1351,-1.0,20,10,3,0,0
7.2973,-1.0,10,8,2,0,0
7.4595,-1.0,50,1,3,0,0
7.4595,-1.0,20,6,2,0,0
7.6216,-1.0,10,4,2,0,0
7.7838,-1.0,81,1,3,0,0
7.7838,8.1081,101,1,3,0,0
7.7838,-1.0,20,6,2,0,0
7.9459,-1.0,900,1,3,0,0
7.9459,-1.0,10,8,2,0,0
8.1081,-1.0,50,10,3,0,0
8.2703,-1.0,10,4,2,0,0
8.4324,-1.0,81,1,3,0,0
8.4324,8.7568,101,1,3,0,0
8.4324,-1.0,20,6,2,0,0
8.5946,-1.0,900,1,3,0,0
8.5946,-1.0,10,8,2,0,0
8.7568,-1.0,50,10,3,0,0
8.9189,-1.0,10,8,2,0,0
9.0811,-1.0,20,6,2,0,0
9.0811,-1.0,81,10,3,0,0
9.0811,9.4054,101,10,3,0,0
9.2432,-1.0,10,4,2,0,0
9.2432,-1.0,900,10,3,0,0
9.4054,-1.0,50,1,3,0,0
9.5676,-1.0,10,4,2,0,0
9.7297,-1.0,20,6,2,0,0
9.7297,-1.0,20,10,3,0,0
9.8919,-1.0,10,8,2,0,0
10.0541,-1.0,50,1,3,0,0
10.0541,-1.0,20,6,2,0,0
10.2162,-1.0,10,4,2,0,0
10.3784,-1.0,83,1,3,0,0
10.3784,10.7027,110,1,3,0,0
10.3784,-1.0,83,6,2,0,0
10.3784,10.7027,110,6,2,0,0
10.5405,-1.0,900,1,3,0,0
10.5405,-1.0,40,1,3,0,0
10.5405,-1.0,900,6,2,0,0
10.5405,-1.0,40,6,2,0,0
11.0270,-1.0,81,6,2,0,0
11.0270,11.1892,101,6,2,0,0
11.0270,-1.0,81,10,3,0,0
11.0270,11.1892,101,10,3,0,0
11.3514,-1.0,10,1,4,0,0
11.4324,-1.0,10,7,3,0,0
11.5135,-1.0,10,4,4,0,0
11.5946,-1.0,10,10,3,0,0
11.6757,-1.0,20,1,4,0,0
11.8378,-1.0,10,8,3,0,0
12.0,-1.0,20,1,4,0,0
12.0,-1.0,20,5,4,0,0
12.1622,-1.0,10,8,3,0,0
12.3243,-1.0,20,1,4,0,0
12.3243,-1.0,50,9,4,0,0
12.4865,-1.0,10,5,4,0,0
12.6486,-1.0,20,1,4,0,0
12.6486,-1.0,20,9,4,0,0
12.8108,-1.0,10,3,3,0,0
12.9730,-1.0,20,5,4,0,0
12.9730,-1.0,20,9,4,0,0
13.1351,-1.0,10,3,3,0,0
13.2973,-1.0,50,1,4,0,0
13.2973,-1.0,20,9,4,0,0
13.4595,-1.0,10,5,4,0,0
13.6216,-1.0,20,1,4,0,0
13.6216,-1.0,20,9,4,0,0
13.7838,-1.0,10,8,3,0,0
13.9459,-1.0,20,1,4,0,0
13.9459,-1.0,20,5,4,0,0
14.1081,-1.0,10,8,3,0,0
14.2703,-1.0,20,1,4,0,0
14.2703,-1.0,50,9,4,0,0
14.4324,-1.0,10,5,4,0,0
14.5946,-1.0,20,1,4,0,0
14.5946,-1.0,20,9,4,0,0
14.7568,-1.0,10,3,3,0,0
14.9189,-1.0,20,5,4,0,0
14.9189,-1.0,20,9,4,0,0
15.0811,-1.0,10,3,3,0,0
15.2432,-1.0,50,1,4,0,0
15.2432,-1.0,20,9,4,0,0
15.4054,-1.0,10,5,4,0,0
15.5676,-1.0,83,5,4,0,0
15.5676,16.2162,110,5,4,0,0
15.5676,-1.0,83,10,3,0,0
15.5676,15.7297,110,10,3,JumpScratch,-12
15.7297,15.8919,110,1,3,JumpScratch,12
15.8919,16.0541,110,10,3,JumpScratch,-12
16.0541,16.2162,110,1,3,0,0
16.3784,-1.0,50,5,4,0,0
16.3784,-1.0,50,10,3,0,0
16.5405,-1.0,50,1,3,0,0
16.5405,-1.0,50,5,4,0,0
16.8649,-1.0,81,1,3,0,0
16.8649,17.1892,101,1,3,0,0
16.8649,-1.0,20,5,4,0,0
17.0270,-1.0,900,1,3,0,0
17.1892,-1.0,50,9,4,0,0
17.3514,-1.0,10,8,3,0,0
17.5135,-1.0,20,1,4,0,0
17.5135,-1.0,20,6,3,0,0
17.6757,-1.0,10,3,3,0,0
17.8378,-1.0,20,5,3,0,0
17.8378,-1.0,50,9,4,0,0
18.0,-1.0,10,7,3,0,0
18.1622,-1.0,20,5,4,0,0
18.1622,-1.0,81,10,3,0,0
18.1622,18.4865,101,10,3,0,0
18.3243,-1.0,10,3,3,0,0
18.3243,-1.0,900,10,3,0,0
18.4865,-1.0,50,1,4,0,0
18.6486,-1.0,10,7,3,0,0
18.8108,-1.0,20,5,4,0,0
18.8108,-1.0,81,10,3,0,0
18.8108,19.1351,101,10,3,0,0
18.9730,-1.0,10,3,3,0,0
18.9730,-1.0,900,10,3,0,0
19.1351,-1.0,50,1,4,0,0
19.2973,-1.0,10,4,3,0,0
19.4595,-1.0,81,1,3,0,0
19.4595,19.7838,101,1,3,0,0
19.4595,-1.0,20,5,4,0,0
19.6216,-1.0,900,1,3,0,0
19.6216,-1.0,10,8,3,0,0
19.7838,-1.0,50,9,4,0,0
19.9459,-1.0,10,5,4,0,0
20.1081,-1.0,50,1,4,0,0
20.1081,-1.0,20,9,4,0,0
20.2703,-1.0,10,5,4,0,0
20.4324,-1.0,20,1,4,0,0
20.4324,-1.0,50,9,4,0,0
20.5946,-1.0,10,5,4,0,0
20.7568,-1.0,50,1,4,0,0
20.7568,-1.0,20,9,4,0,0
20.9189,-1.0,10,5,4,0,0
21.0811,-1.0,10,9,4,0,0
21.1622,-1.0,10,4,3,0,0
21.2432,-1.0,10,7,4,0,0
21.3243,-1.0,10,1,3,0,0
21.4054,-1.0,20,5,4,0,0
21.5676,-1.0,50,3,8,0,0
22.0541,-1.0,80,1,2,0,0
22.0541,22.3784,100,1,2,0,0
22.0541,-1.0,10,11,2,0,0
22.2162,-1.0,900,1,2,0,0
22.2162,-1.0,30,1,2,0,0
22.2162,-1.0,10,8,2,0,0
22.3784,-1.0,10,11,2,0,0
22.7027,-1.0,10,4,2,0,0
22.7027,-1.0,80,11,2,0,0
22.7027,23.0270,100,11,2,0,0
22.8649,-1.0,900,11,2,0,0
22.8649,-1.0,30,11,2,0,0
23.0270,-1.0,10,4,2,0,0
23.3514,-1.0,80,1,2,0,0
23.3514,23.6757,100,1,2,0,0
23.3514,-1.0,10,8,2,0,0
23.5135,-1.0,900,1,2,0,0
23.5135,-1.0,30,1,2,0,0
23.6757,-1.0,10,8,2,0,0
23.8378,-1.0,10,6,2,0,0
24.0,-1.0,10,4,2,0,0
24.0,-1.0,82,11,2,0,0
24.0,24.3243,110,11,2,0,0
24.1622,-1.0,900,11,2,0,0
24.1622,-1.0,31,11,2,0,0
24.4865,-1.0,10,4,2,0,0
24.6486,-1.0,80,1,2,0,0
24.6486,24.9730,100,1,2,0,0
24.6486,-1.0,10,11,2,0,0
24.8108,-1.0,900,1,2,0,0
24.8108,-1.0,30,1,2,0,0
24.8108,-1.0,10,8,2,0,0
24.9730,-1.0,10,11,2,0,0
25.1351,-1.0,10,8,2,0,0
25.2973,-1.0,10,1,2,0,0
25.2973,-1.0,80,11,2,0,0
25.2973,25.6216,100,11,2,0,0
25.4595,-1.0,10,4,2,0,0
25.4595,-1.0,900,11,2,0,0
25.4595,-1.0,30,11,2,0,0
25.6216,-1.0,10,1,2,0,0
25.7838,-1.0,10,4,2,0,0
25.9459,-1.0,80,1,2,0,0
25.9459,26.2703,100,1,2,0,0
25.9459,-1.0,10,11,2,0,0
26.1081,-1.0,900,1,2,0,0
26.1081,-1.0,30,1,2,0,0
26.1081,-1.0,10,8,2,0,0
26.2703,-1.0,10,11,2,0,0
26.4324,-1.0,10,8,2,0,0
26.5946,-1.0,10,4,2,0,0
26.5946,-1.0,82,11,2,0,0
26.5946,26.9189,110,11,2,0,0
26.7568,-1.0,900,11,2,0,0
26.7568,-1.0,31,11,2,0,0
26.9189,-1.0,10,4,2,0,0
27.0811,-1.0,10,6,2,0,0
27.2432,-1.0,80,1,2,0,0
27.2432,27.5676,100,1,2,0,0
27.2432,-1.0,10,8,2,0,0
27.4054,-1.0,900,1,2,0,0
27.4054,-1.0,30,1,2,0,0
27.5676,-1.0,10,8,2,0,0
27.7297,-1.0,10,6,2,0,0
27.8919,-1.0,10,4,2,0,0
27.8919,-1.0,80,11,2,0,0
27.8919,28.2162,100,11,2,0,0
28.0541,-1.0,900,11,2,0,0
28.0541,-1.0,30,11,2,0,0
28.2162,-1.0,10,4,2,0,0
28.5405,-1.0,80,1,2,0,0
28.5405,28.8649,100,1,2,0,0
28.5405,-1.0,10,11,2,0,0
28.7027,-1.0,900,1,2,0,0
28.7027,-1.0,30,1,2,0,0
28.7027,-1.0,10,8,2,0,0
29.0270,-1.0,10,8,2,0,0
29.1892,-1.0,10,1,2,0,0
29.1892,-1.0,82,11,2,0,0
29.1892,29.5135,110,11,2,0,0
29.3514,-1.0,900,11,2,0,0
29.3514,-1.0,31,11,2,0,0
29.6757,-1.0,10,4,2,0,0
29.8378,-1.0,80,1,2,0,0
29.8378,30.1622,100,1,2,0,0
29.8378,-1.0,10,11,2,0,0
30.0,-1.0,900,1,2,0,0
30.0,-1.0,30,1,2,0,0
30.0,-1.0,10,8,2,0,0
30.1622,-1.0,10,11,2,0,0
30.3243,-1.0,10,8,2,0,0
30.4865,-1.0,10,1,2,0,0
30.4865,-1.0,80,11,2,0,0
30.4865,30.8108,100,11,2,0,0
30.6486,-1.0,10,4,2,0,0
30.6486,-1.0,900,11,2,0,0
30.6486,-1.0,30,11,2,0,0
30.8108,-1.0,10,1,2,0,0
30.9730,-1.0,10,4,2,0,0
31.1351,-1.0,83,1,2,0,0
31.1351,31.2973,110,1,2,JumpScratch,5
31.1351,-1.0,83,11,2,0,0
31.1351,31.2973,110,11,2,JumpScratch,-5
31.2973,31.6216,110,4,2,JumpScratch,-5
31.2973,31.6216,110,8,2,JumpScratch,5
31.4595,-1.0,900,4,2,0,0
31.4595,-1.0,900,8,2,0,0
31.6216,31.7838,110,1,2,JumpScratch,6
31.6216,31.7838,110,11,2,JumpScratch,-6
31.7838,32.1081,110,4,3,JumpScratch,-6
31.7838,32.1081,110,7,3,JumpScratch,6
31.9459,-1.0,900,4,3,0,0
31.9459,-1.0,900,7,3,0,0
32.4324,-1.0,20,1,4,0,0
32.4324,-1.0,20,9,4,0,0
32.5946,-1.0,10,5,4,0,0
32.7568,-1.0,50,1,4,0,0
32.7568,-1.0,20,9,4,0,0
32.9189,-1.0,10,5,4,0,0
33.0811,-1.0,20,1,4,0,0
33.1622,-1.0,10,9,4,0,0
33.2432,-1.0,10,5,4,0,0
33.4054,-1.0,20,1,4,0,0
33.4054,-1.0,50,9,4,0,0
33.5676,-1.0,10,5,4,0,0
33.7297,-1.0,20,9,4,0,0
33.8108,-1.0,10,1,4,0,0
33.8919,-1.0,10,5,4,0,0
34.0541,-1.0,50,1,4,0,0
34.0541,-1.0,20,9,4,0,0
34.2162,-1.0,10,5,4,0,0
34.3784,-1.0,20,9,4,0,0
34.4595,-1.0,10,4,3,0,0
34.5405,-1.0,10,6,4,0,0
34.6216,-1.0,10,1,3,0,0
34.7027,-1.0,50,9,4,0,0
35.0270,-1.0,83,1,4,0,0
35.0270,36.0,110,1,4,0,0
35.0270,-1.0,20,9,4,0,0
35.1892,-1.0,900,1,4,0,0
35.1892,-1.0,10,9,4,0,0
35.3514,-1.0,900,1,4,0,0
35.3514,-1.0,40,1,4,0,0
35.3514,-1.0,20,5,4,0,0
35.5135,-1.0,900,1,4,0,0
35.5135,-1.0,10,5,4,0,0
35.6757,-1.0,900,1,4,0,0
35.6757,-1.0,40,1,4,0,0
35.6757,-1.0,20,9,4,0,0
35.8378,-1.0,900,1,4,0,0
35.8378,-1.0,10,9,4,0,0
36.0,-1.0,20,5,4,0,0
36.1622,-1.0,10,5,4,0,0
36.3243,-1.0,20,1,4,0,0
36.3243,-1.0,20,9,4,0,0
36.4865,-1.0,10,4,3,0,0
36.4865,-1.0,10,7,3,0,0
36.6486,-1.0,20,1,4,0,0
36.7297,-1.0,10,7,3,0,0
36.8108,-1.0,10,4,4,0,0
36.8919,-1.0,10,10,3,0,0
36.9730,-1.0,50,1,4,0,0
37.2973,-1.0,10,4,3,0,0
37.4595,-1.0,10,7,3,0,0
37.6216,-1.0,20,1,4,0,0
37.6216,-1.0,20,9,4,0,0
37.7838,-1.0,10,5,4,0,0
37.9459,-1.0,20,1,4,0,0
37.9459,-1.0,50,9,4,0,0
38.1081,-1.0,10,5,4,0,0
38.2703,-1.0,20,9,4,0,0
38.3514,-1.0,10,1,4,0,0
38.4324,-1.0,10,5,4,0,0
38.5946,-1.0,50,1,4,0,0
38.5946,-1.0,20,9,4,0,0
38.7568,-1.0,10,5,4,0,0
38.9189,-1.0,20,1,4,0,0
39.0,-1.0,10,9,4,0,0
39.0811,-1.0,10,5,4,0,0
39.2432,-1.0,20,1,4,0,0
39.2432,-1.0,50,9,4,0,0
39.4054,-1.0,10,5,4,0,0
39.5676,-1.0,20,1,4,0,0
39.6486,-1.0,10,7,3,0,0
39.7297,-1.0,10,4,4,0,0
39.8108,-1.0,10,10,3,0,0
39.8919,-1.0,50,1,4,0,0
40.2162,-1.0,20,1,4,0,0
40.2162,-1.0,83,9,4,0,0
40.2162,41.1892,110,9,4,0,0
40.3784,-1.0,10,1,4,0,0
40.3784,-1.0,900,9,4,0,0
40.5405,-1.0,20,5,4,0,0
40.5405,-1.0,900,9,4,0,0
40.5405,-1.0,40,9,4,0,0
40.7027,-1.0,10,5,4,0,0
40.7027,-1.0,900,9,4,0,0
40.8649,-1.0,20,1,4,0,0
40.8649,-1.0,900,9,4,0,0
40.8649,-1.0,40,9,4,0,0
41.0270,-1.0,10,1,4,0,0
41.0270,-1.0,900,9,4,0,0
41.1892,-1.0,20,5,4,0,0
41.3514,-1.0,10,5,4,0,0
41.5135,-1.0,20,1,4,0,0
41.5135,-1.0,20,9,4,0,0
41.6757,-1.0,10,4,3,0,0
41.6757,-1.0,10,7,3,0,0
41.8378,-1.0,83,1,4,0,0
41.8378,42.1622,110,1,4,0,0
41.8378,-1.0,83,9,4,0,0
41.8378,42.1622,110,9,4,0,0
42.0,-1.0,900,1,4,0,0
42.0,-1.0,900,9,4,0,0
42.8108,-1.0,80,1,2,0,0
42.8108,44.1081,100,1,2,0,0
42.8108,-1.0,10,8,2,0,0
42.9730,-1.0,900,1,2,0,0
43.1351,-1.0,900,1,2,0,0
43.1351,-1.0,10,11,2,0,0
43.2973,-1.0,900,1,2,0,0
43.4595,-1.0,900,1,2,0,0
43.4595,-1.0,10,8,2,0,0
43.6216,-1.0,900,1,2,0,0
43.7838,-1.0,900,1,2,0,0
43.7838,-1.0,10,11,2,0,0
43.9459,-1.0,900,1,2,0,0
44.1081,-1.0,80,8,2,0,0
44.1081,45.4054,100,8,2,0,0
44.2703,-1.0,900,8,2,0,0
44.4324,-1.0,900,8,2,0,0
44.5946,-1.0,900,8,2,0,0
44.7568,-1.0,10,4,2,0,0
44.7568,-1.0,900,8,2,0,0
44.9189,-1.0,900,8,2,0,0
45.0811,-1.0,10,1,2,0,0
45.0811,-1.0,900,8,2,0,0
45.2432,-1.0,900,8,2,0,0
45.4054,-1.0,80,4,2,0,0
45.4054,46.7027,100,4,2,0,0
45.5676,-1.0,900,4,2,0,0
45.7297,-1.0,900,4,2,0,0
45.7297,-1.0,10,8,2,0,0
45.8919,-1.0,900,4,2,0,0
46.0541,-1.0,900,4,2,0,0
46.0541,-1.0,10,11,2,0,0
46.2162,-1.0,900,4,2,0,0
46.3784,-1.0,900,4,2,0,0
46.3784,-1.0,10,8,2,0,0
46.5405,-1.0,900,4,2,0,0
46.7027,-1.0,80,11,2,0,0
46.7027,48.0,100,11,2,0,0
46.8649,-1.0,900,11,2,0,0
47.0270,-1.0,900,11,2,0,0
47.1892,-1.0,900,11,2,0,0
47.3514,-1.0,10,1,2,0,0
47.3514,-1.0,900,11,2,0,0
47.5135,-1.0,900,11,2,0,0
47.6757,-1.0,10,4,2,0,0
47.6757,-1.0,900,11,2,0,0
47.8378,-1.0,900,11,2,0,0
48.0,-1.0,80,1,2,0,0
48.0,48.3243,100,1,2,0,0
48.1622,-1.0,900,1,2,0,0
48.3243,-1.0,80,7,2,0,0
48.3243,48.6486,100,7,2,0,0
48.4865,-1.0,900,7,2,0,0
48.6486,-1.0,80,4,2,0,0
48.6486,48.9730,100,4,2,0,0
48.8108,-1.0,900,4,2,0,0
48.9730,-1.0,80,10,2,0,0
48.9730,49.2973,100,10,2,0,0
49.1351,-1.0,900,10,2,0,0
49.2973,-1.0,80,2,2,0,0
49.2973,49.6216,100,2,2,0,0
49.4595,-1.0,900,2,2,0,0
49.6216,-1.0,80,8,2,0,0
49.6216,49.9459,100,8,2,0,0
49.7838,-1.0,900,8,2,0,0
49.9459,-1.0,80,5,2,0,0
49.9459,50.2703,100,5,2,0,0
50.1081,-1.0,900,5,2,0,0
50.2703,-1.0,10,11,2,0,0
50.5946,-1.0,83,1,3,0,0
50.5946,51.2432,110,1,3,JumpScratch,6
50.5946,-1.0,83,10,3,0,0
50.5946,51.2432,110,10,3,JumpScratch,-6
50.7568,-1.0,900,1,3,0,0
50.7568,-1.0,900,10,3,0,0
50.9189,-1.0,900,1,3,0,0
50.9189,-1.0,900,10,3,0,0
51.0811,-1.0,900,1,3,0,0
51.0811,-1.0,900,10,3,0,0
51.2432,51.8919,110,4,3,JumpScratch,-6
51.2432,51.8919,110,7,3,JumpScratch,6
51.4054,-1.0,900,4,3,0,0
51.4054,-1.0,900,7,3,0,0
51.5676,-1.0,900,4,3,0,0
51.5676,-1.0,900,7,3,0,0
51.7297,-1.0,900,4,3,0,0
51.7297,-1.0,900,7,3,0,0
52.0541,-1.0,10,1,3,0,0
52.1351,-1.0,10,6,4,0,0
52.2973,-1.0,10,10,3,0,0
52.3784,-1.0,10,4,4,0,0
52.5405,-1.0,10,1,3,0,0
52.6216,-1.0,82,7,4,0,0
52.6216,52.6622,110,7,4,JumpScratch,-5
52.6622,52.7027,110,6,3,JumpScratch,-5
52.7027,52.7432,110,4,3,JumpScratch,-4
52.7432,52.7838,110,3,3,JumpScratch,4
52.7838,52.8243,110,4,3,JumpScratch,5
52.8243,52.8649,110,6,3,JumpScratch,7
53.0270,-1.0,50,1,7,0,0
53.1892,-1.0,10,10,3,0,0
53.3514,-1.0,10,1,3,0,0
53.4324,-1.0,10,6,4,0,0
53.5946,-1.0,10,10,3,0,0
53.6757,-1.0,10,4,4,0,0
53.8378,-1.0,82,1,3,0,0
53.8378,54.1622,110,1,3,0,0
53.8378,-1.0,82,10,3,0,0
53.8378,54.1622,110,10,3,0,0
54.0,-1.0,900,1,3,0,0
54.0,-1.0,900,10,3,0,0
54.4865,-1.0,81,1,3,0,0
54.4865,54.8108,101,1,3,0,0
54.4865,-1.0,20,10,3,0,0
54.6486,-1.0,900,1,3,0,0
54.6486,-1.0,10,7,3,0,0
54.8108,-1.0,50,10,3,0,0
54.9730,-1.0,10,9,3,0,0
55.0541,-1.0,10,4,3,0,0
55.1351,-1.0,81,7,3,0,0
55.1351,55.4595,101,7,3,0,0
55.2973,-1.0,10,4,3,0,0
55.2973,-1.0,900,7,3,0,0
55.4595,-1.0,50,1,4,0,0
55.6216,-1.0,10,1,3,0,0
55.7027,-1.0,10,7,3,0,0
55.7838,-1.0,81,4,3,0,0
55.7838,56.1081,101,4,3,0,0
55.9459,-1.0,900,4,3,0,0
55.9459,-1.0,10,7,3,0,0
56.1081,-1.0,50,8,5,0,0
56.2703,-1.0,10,9,3,0,0
56.3514,-1.0,10,4,3,0,0
56.4324,-1.0,81,10,3,0,0
56.4324,56.7568,101,10,3,0,0
56.5946,-1.0,10,4,3,0,0
56.5946,-1.0,900,10,3,0,0
56.7568,-1.0,50,1,6,0,0
56.9189,-1.0,10,3,3,0,0
57.0,-1.0,10,7,3,0,0
57.0811,-1.0,81,1,3,0,0
57.0811,57.4054,101,1,3,0,0
57.2432,-1.0,900,1,3,0,0
57.2432,-1.0,10,7,3,0,0
57.4054,-1.0,50,8,5,0,0
57.5676,-1.0,10,7,3,0,0
57.6486,-1.0,10,4,3,0,0
57.7297,-1.0,81,10,3,0,0
57.7297,58.0541,101,10,3,0,0
57.8919,-1.0,10,4,3,0,0
57.8919,-1.0,900,10,3,0,0
58.0541,-1.0,50,1,6,0,0
58.2162,-1.0,10,5,4,0,0
58.3784,-1.0,83,1,4,0,0
58.3784,58.7027,110,1,4,0,0
58.3784,-1.0,83,9,4,0,0
58.3784,58.7027,110,9,4,0,0
58.5405,-1.0,900,1,4,0,0
58.5405,-1.0,900,9,4,0,0
59.0270,-1.0,10,1,4,0,0
59.0270,-1.0,10,9,4,0,0
59.1892,-1.0,10,5,4,0,0
59.3514,-1.0,50,1,4,0,0
59.3514,-1.0,50,9,4,0,0
59.5135,-1.0,10,5,4,0,0
59.6757,-1.0,20,1,3,0,0
59.6757,-1.0,81,10,3,0,0
59.6757,60.0,101,10,3,0,0
59.8378,-1.0,10,4,3,0,0
59.8378,-1.0,900,10,3,0,0
60.0,-1.0,50,1,3,0,0
60.1622,-1.0,10,2,3,0,0
60.2432,-1.0,10,7,3,0,0
60.3243,-1.0,81,4,3,0,0
60.3243,60.6486,101,4,3,0,0
60.4865,-1.0,900,4,3,0,0
60.4865,-1.0,10,7,3,0,0
60.6486,-1.0,50,9,4,0,0
60.8108,-1.0,10,10,3,0,0
60.8919,-1.0,10,4,3,0,0
60.9730,-1.0,81,7,3,0,0
60.9730,61.2973,101,7,3,0,0
61.1351,-1.0,10,4,3,0,0
61.1351,-1.0,900,7,3,0,0
61.2973,-1.0,50,1,5,0,0
61.4595,-1.0,10,2,3,0,0
61.5405,-1.0,10,7,3,0,0
61.6216,-1.0,81,1,3,0,0
61.6216,61.9459,101,1,3,0,0
61.7838,-1.0,900,1,3,0,0
61.7838,-1.0,10,7,3,0,0
61.9459,-1.0,50,7,6,0,0
62.1081,-1.0,10,8,3,0,0
62.1892,-1.0,10,4,3,0,0
62.2703,-1.0,81,10,3,0,0
62.2703,62.5946,101,10,3,0,0
62.4324,-1.0,10,4,3,0,0
62.4324,-1.0,900,10,3,0,0
62.5946,-1.0,50,1,5,0,0
62.7568,-1.0,10,4,3,0,0
62.8378,-1.0,10,7,3,0,0
62.9189,-1.0,81,1,3,0,0
62.9189,63.2432,101,1,3,0,0
63.0811,-1.0,900,1,3,0,0
63.0811,-1.0,10,7,3,0,0
63.2432,-1.0,50,7,6,0,0
63.4054,-1.0,10,5,4,0,0
63.5676,-1.0,50,1,6,0,0
63.5676,-1.0,20,7,4,0,0
63.7297,-1.0,50,1,6,0,0
63.7297,-1.0,20,7,4,0,0
64.2162,-1.0,20,3,4,0,0
64.2162,-1.0,50,7,6,0,0
64.3784,-1.0,20,3,4,0,0
64.3784,-1.0,50,7,6,0,0
64.5405,-1.0,10,1,4,0,0
64.6216,-1.0,10,7,3,0,0
64.7027,-1.0,10,4,4,0,0
64.7838,-1.0,10,10,3,0,0
64.8649,-1.0,83,1,4,0,0
64.8649,65.1892,110,1,4,0,0
65.0270,-1.0,900,1,4,0,0
65.0270,-1.0,10,5,4,0,0
65.1892,-1.0,50,10,3,0,0
65.3514,-1.0,10,8,4,0,0
65.4324,-1.0,10,4,3,0,0
65.5135,-1.0,83,9,4,0,0
65.5135,65.8378,110,9,4,0,0
65.6757,-1.0,10,5,4,0,0
65.6757,-1.0,900,9,4,0,0
65.8378,-1.0,50,1,4,0,0
66.0,-1.0,10,3,4,0,0
66.0811,-1.0,10,7,3,0,0
66.1622,-1.0,83,1,4,0,0
66.1622,66.4865,110,1,4,0,0
66.3243,-1.0,900,1,4,0,0
66.3243,-1.0,10,5,4,0,0
66.4865,-1.0,50,8,5,0,0
66.6486,-1.0,10,6,4,0,0
66.7297,-1.0,10,4,3,0,0
66.8108,-1.0,83,9,4,0,0
66.8108,67.1351,110,9,4,0,0
66.9730,-1.0,10,5,4,0,0
66.9730,-1.0,900,9,4,0,0
67.1351,-1.0,50,1,6,0,0
67.2973,-1.0,10,2,4,0,0
67.3784,-1.0,10,7,3,0,0
67.4595,-1.0,83,3,4,0,0
67.4595,67.7838,110,3,4,JumpScratch,-6
67.6216,-1.0,900,3,4,0,0
67.6216,-1.0,10,7,3,0,0
67.7838,-1.0,50,8,5,0,0
67.9459,-1.0,10,9,4,0,0
68.0270,-1.0,10,4,3,0,0
68.1081,-1.0,83,7,4,0,0
68.1081,68.4324,110,7,4,JumpScratch,6
68.2703,-1.0,10,4,3,0,0
68.2703,-1.0,900,7,4,0,0
68.4324,-1.0,50,1,6,0,0
68.5946,-1.0,10,5,4,0,0
68.7568,-1.0,20,1,4,0,0
68.7568,-1.0,20,9,4,0,0
68.9189,-1.0,20,1,5,0,0
68.9189,-1.0,20,8,5,0,0
69.0811,-1.0,50,1,6,0,0
69.0811,-1.0,50,7,6,0,0
69.4054,-1.0,10,5,4,0,0
