88.2162,-1.0,80,7,3,0,0
88.2162,88.5405,100,7,3,0,0
88.3784,-1.0,900,7,3,0,0
88.5405,-1.0,10,3,4,0,0
88.8649,-1.0,82,1,3,0,0
88.8649,89.5135,110,1,3,0,0
88.8649,-1.0,82,10,3,0,0
88.8649,89.5135,110,10,3,0,0
89.0270,-1.0,900,1,3,0,0
89.0270,-1.0,900,10,3,0,0
89.1892,-1.0,900,1,3,0,0
89.1892,-1.0,900,10,3,0,0
89.3514,-1.0,900,1,3,0,0
89.3514,-1.0,900,10,3,0,0
89.8378,-1.0,20,1,5,0,0
89.8378,-1.0,20,8,5,0,0
90.0,-1.0,20,1,5,0,0
90.0,-1.0,20,8,5,0,0
90.1622,-1.0,20,1,5,0,0
90.1622,-1.0,20,8,5,0,0
90.4865,-1.0,80,10,3,0,0
90.4865,90.8108,100,10,3,0,0
90.6486,-1.0,900,10,3,0,0
90.8108,-1.0,80,4,3,0,0
90.8108,91.1351,100,4,3,0,0
90.9730,-1.0,900,4,3,0,0
91.1351,-1.0,80,7,3,0,0
91.1351,91.4595,100,7,3,0,0
91.2973,-1.0,900,7,3,0,0
91.4595,-1.0,50,1,5,0,0
91.7838,-1.0,80,1,3,0,0
91.7838,92.1081,100,1,3,0,0
91.9459,-1.0,900,1,3,0,0
92.1081,-1.0,80,7,3,0,0
92.1081,92.4324,100,7,3,0,0
92.2703,-1.0,900,7,3,0,0
92.4324,-1.0,80,4,3,0,0
92.4324,92.7568,100,4,3,0,0
92.5946,-1.0,900,4,3,0,0
92.7568,-1.0,50,8,5,0,0
93.0811,-1.0,83,1,4,0,0
93.0811,94.0541,110,1,4,0,0
93.0811,-1.0,83,9,4,0,0
93.0811,94.0541,110,9,4,0,0
93.2432,-1.0,900,1,4,0,0
93.2432,-1.0,900,9,4,0,0
93.4054,-1.0,900,1,4,0,0
93.4054,-1.0,900,9,4,0,0
93.5676,-1.0,900,1,4,0,0
93.5676,-1.0,900,9,4,0,0
93.7297,-1.0,900,1,4,0,0
93.7297,-1.0,900,9,4,0,0
93.8919,-1.0,900,1,4,0,0
93.8919,-1.0,900,9,4,0,0
94.3784,-1.0,50,7,6,0,0
94.6216,-1.0,50,1,6,0,0
94.8649,-1.0,50,7,6,0,0
95.0270,-1.0,10,4,3,0,0
95.1081,-1.0,10,7,3,0,0
95.1892,-1.0,10,4,3,0,0
95.2703,-1.0,10,7,3,0,0
95.3514,-1.0,50,1,6,0,0
95.6757,-1.0,20,1,3,0,0
95.6757,-1.0,20,10,3,0,0
104.7568,-1.0,20,4,3,0,0
104.7568,-1.0,20,10,3,0,0
104.9189,-1.0,50,4,3,0,0
104.9189,-1.0,50,10,3,0,0
105.4054,-1.0,20,1,3,0,0
105.4054,-1.0,20,7,3,0,0
105.5676,-1.0,50,1,3,0,0
105.5676,-1.0,50,7,3,0,0
105.8919,-1.0,10,4,3,0,0
106.0541,-1.0,50,1,3,0,0
106.0541,-1.0,81,7,3,0,0
106.0541,106.3784,101,7,3,0,0
106.2162,-1.0,900,7,3,0,0
106.3784,-1.0,10,1,3,0,0
106.5405,-1.0,10,7,3,0,0
106.7027,-1.0,80,4,3,0,0
106.7027,107.0270,100,4,3,0,0
106.7027,-1.0,50,10,3,0,0
106.8649,-1.0,900,4,3,0,0
107.0270,-1.0,10,10,3,0,0
107.1892,-1.0,10,4,3,0,0
107.3514,-1.0,50,1,3,0,0
107.3514,-1.0,80,7,3,0,0
107.3514,107.6757,100,7,3,0,0
107.5135,-1.0,900,7,3,0,0
107.6757,-1.0,10,1,3,0,0
107.8378,-1.0,10,4,3,0,0
107.9189,-1.0,10,7,3,0,0
108.0,-1.0,80,1,3,0,0
108.0,108.3243,100,1,3,0,0
108.1622,-1.0,900,1,3,0,0
108.3243,-1.0,50,10,3,0,0
108.4865,-1.0,10,4,3,0,0
108.6486,-1.0,50,1,3,0,0
108.6486,-1.0,80,7,3,0,0
108.6486,108.9730,100,7,3,0,0
108.8108,-1.0,900,7,3,0,0
108.9730,-1.0,10,1,3,0,0
109.1351,-1.0,10,4,3,0,0
109.2162,-1.0,10,7,3,0,0
109.2973,-1.0,80,1,3,0,0
109.2973,109.6216,100,1,3,0,0
109.4595,-1.0,900,1,3,0,0
109.6216,-1.0,50,10,3,0,0
109.7838,-1.0,20,4,3,0,0
109.9459,-1.0,83,4,3,0,0
109.9459,110.2703,110,4,3,0,0
109.9459,-1.0,83,10,3,0,0
109.9459,110.2703,110,10,3,0,0
110.1081,-1.0,900,4,3,0,0
110.1081,-1.0,900,10,3,0,0
110.5946,-1.0,50,1,3,0,0
110.5946,-1.0,83,10,3,0,0
110.5946,111.2432,110,10,3,0,0
110.7568,-1.0,900,10,3,0,0
110.9189,-1.0,10,5,4,0,0
110.9189,-1.0,900,10,3,0,0
111.0811,-1.0,900,10,3,0,0
111.2432,-1.0,83,1,3,0,0
111.2432,111.8919,110,1,3,JumpScratch,6
111.4054,-1.0,900,1,3,0,0
111.5676,-1.0,900,1,3,0,0
111.5676,-1.0,10,5,4,0,0
111.7297,-1.0,900,1,3,0,0
111.8919,112.2162,110,4,3,JumpScratch,-6
111.8919,-1.0,83,10,3,0,0
111.8919,112.2162,110,10,3,JumpScratch,-6
112.0541,-1.0,900,4,3,0,0
112.0541,-1.0,900,10,3,0,0
112.2162,112.5405,110,1,3,JumpScratch,5
112.2162,112.5405,110,7,3,JumpScratch,5
112.3784,-1.0,900,1,3,0,0
112.3784,-1.0,900,7,3,0,0
112.8649,-1.0,10,5,4,0,0
113.1892,-1.0,83,1,3,0,0
113.1892,113.8378,110,1,3,0,0
113.1892,-1.0,50,10,3,0,0
113.3514,-1.0,900,1,3,0,0
113.5135,-1.0,900,1,3,0,0
113.5135,-1.0,10,5,4,0,0
113.6757,-1.0,900,1,3,0,0
113.8378,-1.0,83,10,3,0,0
113.8378,114.4865,110,10,3,JumpScratch,-6
114.0,-1.0,900,10,3,0,0
114.1622,-1.0,10,5,4,0,0
114.1622,-1.0,900,10,3,0,0
114.3243,-1.0,900,10,3,0,0
114.4865,-1.0,83,1,3,0,0
114.4865,114.8108,110,1,3,JumpScratch,6
114.4865,114.8108,110,7,3,JumpScratch,6
114.6486,-1.0,900,1,3,0,0
114.6486,-1.0,900,7,3,0,0
114.8108,115.1351,110,4,3,JumpScratch,-6
114.8108,115.1351,110,10,3,JumpScratch,-6
114.9730,-1.0,900,4,3,0,0
114.9730,-1.0,900,10,3,0,0
115.1351,115.7838,110,1,3,JumpScratch,5
115.1351,115.7838,110,7,3,JumpScratch,5
115.2973,-1.0,900,1,3,0,0
115.2973,-1.0,900,7,3,0,0
115.4595,-1.0,900,1,3,0,0
115.4595,-1.0,900,7,3,0,0
115.6216,-1.0,900,1,3,0,0
115.6216,-1.0,900,7,3,0,0
116.1081,-1.0,10,5,4,0,0
116.4324,-1.0,20,3,4,0,0
116.4324,-1.0,50,9,4,0,0
116.7568,-1.0,20,3,4,0,0
116.7568,-1.0,50,9,4,0,0
117.0811,-1.0,50,1,4,0,0
117.0811,-1.0,20,7,4,0,0
117.4054,-1.0,50,1,4,0,0
117.4054,-1.0,20,7,4,0,0
117.7297,-1.0,20,3,4,0,0
117.7297,-1.0,50,9,4,0,0
118.0541,-1.0,50,1,4,0,0
118.0541,-1.0,20,7,4,0,0
118.3784,-1.0,20,3,4,0,0
118.3784,-1.0,50,9,4,0,0
118.7027,-1.0,50,1,4,0,0
118.7027,-1.0,20,7,4,0,0
119.0270,-1.0,50,1,6,0,0
119.0270,-1.0,50,7,6,0,0
120.3243,-1.0,20,1,3,0,0
120.3243,-1.0,20,10,3,0,0
120.6486,-1.0,10,4,3,0,0
120.6486,-1.0,10,7,3,0,0
120.9730,-1.0,20,1,3,0,0
120.9730,-1.0,20,7,3,0,0
121.1351,-1.0,10,7,3,0,0
121.2973,-1.0,50,4,3,0,0
121.6216,-1.0,20,4,3,0,0
121.6216,-1.0,20,10,3,0,0
121.7838,-1.0,10,4,3,0,0
121.9459,-1.0,50,7,3,0,0
122.2703,-1.0,20,1,3,0,0
122.2703,-1.0,20,7,3,0,0
122.4324,-1.0,10,7,3,0,0
122.5946,-1.0,50,4,3,0,0
122.9189,-1.0,20,4,3,0,0
122.9189,-1.0,20,10,3,0,0
123.0811,-1.0,10,4,3,0,0
123.2432,-1.0,50,7,3,0,0
123.5676,-1.0,20,1,3,0,0
123.5676,-1.0,20,7,3,0,0
123.7297,-1.0,10,7,3,0,0
123.8919,-1.0,50,4,3,0,0
124.2162,-1.0,20,4,3,0,0
124.2162,-1.0,20,10,3,0,0
124.3784,-1.0,10,4,3,0,0
124.5405,-1.0,50,7,3,0,0
124.8649,-1.0,80,7,3,0,0
124.8649,125.0270,100,7,3,0,0
125.0270,-1.0,10,1,3,0,0
125.1892,-1.0,80,4,3,0,0
125.1892,125.3514,100,4,3,0,0
125.3514,-1.0,10,10,3,0,0
125.5135,-1.0,81,1,3,0,0
125.5135,125.8378,101,1,3,0,0
125.5135,-1.0,20,7,3,0,0
125.6757,-1.0,900,1,3,0,0
125.8378,-1.0,50,7,3,0,0
126.1622,-1.0,20,4,3,0,0
126.1622,-1.0,81,10,3,0,0
126.1622,126.4865,101,10,3,0,0
126.3243,-1.0,10,4,3,0,0
126.3243,-1.0,900,10,3,0,0
126.4865,-1.0,50,4,3,0,0
126.8108,-1.0,81,1,3,0,0
126.8108,127.1351,101,1,3,0,0
126.8108,-1.0,20,7,3,0,0
126.9730,-1.0,900,1,3,0,0
126.9730,-1.0,10,7,3,0,0
127.1351,-1.0,50,7,3,0,0
127.4595,-1.0,20,1,3,0,0
127.4595,-1.0,81,10,3,0,0
127.4595,127.7838,101,10,3,0,0
127.6216,-1.0,10,1,3,0,0
127.6216,-1.0,900,10,3,0,0
127.7838,-1.0,50,1,3,0,0
128.1081,-1.0,20,1,3,0,0
128.1081,-1.0,20,10,3,0,0
128.2703,-1.0,20,1,3,0,0
128.2703,-1.0,20,10,3,0,0
128.5946,-1.0,80,4,3,0,0
128.5946,129.2432,100,4,3,0,0
128.7568,-1.0,900,4,3,0,0
128.7568,-1.0,30,4,3,0,0
128.9189,-1.0,900,4,3,0,0
128.9189,-1.0,30,4,3,0,0
129.0811,-1.0,900,4,3,0,0
129.0811,-1.0,30,4,3,0,0
129.5676,-1.0,80,7,3,0,0
129.5676,130.2162,100,7,3,0,0
129.7297,-1.0,900,7,3,0,0
129.7297,-1.0,30,7,3,0,0
129.8919,-1.0,900,7,3,0,0
129.8919,-1.0,30,7,3,0,0
130.0541,-1.0,900,7,3,0,0
130.0541,-1.0,30,7,3,0,0
130.5405,-1.0,80,1,3,0,0
130.5405,131.1892,100,1,3,0,0
130.7027,-1.0,900,1,3,0,0
130.7027,-1.0,30,1,3,0,0
130.8649,-1.0,900,1,3,0,0
130.8649,-1.0,30,1,3,0,0
131.0270,-1.0,900,1,3,0,0
131.0270,-1.0,30,1,3,0,0
131.5135,-1.0,80,10,3,0,0
131.5135,132.1622,100,10,3,0,0
131.6757,-1.0,900,10,3,0,0
131.6757,-1.0,30,10,3,0,0
131.8378,-1.0,900,10,3,0,0
131.8378,-1.0,30,10,3,0,0
132.0,-1.0,900,10,3,0,0
132.0,-1.0,30,10,3,0,0
132.4865,-1.0,10,4,3,0,0
