21.0811,-1.0,900,1,4,0,0
21.2432,-1.0,900,1,4,0,0
22.0541,-1.0,10,9,4,0,0
22.7027,-1.0,10,3,4,0,0
23.3514,-1.0,80,9,4,0,0
23.3514,24.0,100,9,4,0,0
23.5135,-1.0,900,9,4,0,0
23.6757,-1.0,900,9,4,0,0
23.8378,-1.0,900,9,4,0,0
24.6486,-1.0,10,1,4,0,0
25.2973,-1.0,10,7,4,0,0
25.9459,-1.0,80,1,4,0,0
25.9459,26.5946,100,1,4,0,0
26.1081,-1.0,900,1,4,0,0
26.2703,-1.0,900,1,4,0,0
26.2703,-1.0,30,1,4,0,0
26.4324,-1.0,900,1,4,0,0
27.2432,-1.0,10,7,4,0,0
27.8919,-1.0,10,1,4,0,0
28.5405,-1.0,80,7,4,0,0
28.5405,29.1892,100,7,4,0,0
28.7027,-1.0,900,7,4,0,0
28.8649,-1.0,900,7,4,0,0
29.0270,-1.0,900,7,4,0,0
29.8378,-1.0,10,3,4,0,0
30.4865,-1.0,10,9,4,0,0
31.1351,-1.0,80,3,4,0,0
31.1351,31.7838,100,3,4,0,0
31.2973,-1.0,900,3,4,0,0
31.4595,-1.0,900,3,4,0,0
31.4595,-1.0,30,3,4,0,0
31.6216,-1.0,900,3,4,0,0
32.4324,-1.0,10,9,4,0,0
32.7568,-1.0,10,3,4,0,0
33.0811,-1.0,10,9,4,0,0
33.7297,-1.0,80,3,4,0,0
33.7297,34.3784,100,3,4,0,0
33.8919,-1.0,900,3,4,0,0
34.0541,-1.0,900,3,4,0,0
34.0541,-1.0,30,3,4,0,0
34.2162,-1.0,900,3,4,0,0
35.0270,-1.0,10,7,4,0,0
35.6757,-1.0,10,1,4,0,0
36.3243,-1.0,80,7,4,0,0
36.3243,36.9730,100,7,4,0,0
36.4865,-1.0,900,7,4,0,0
36.6486,-1.0,900,7,4,0,0
36.6486,-1.0,30,7,4,0,0
36.8108,-1.0,900,7,4,0,0
37.6216,-1.0,10,1,4,0,0
37.9459,-1.0,10,7,4,0,0
38.2703,-1.0,10,1,4,0,0
38.9189,-1.0,80,7,4,0,0
38.9189,39.5676,100,7,4,0,0
39.0811,-1.0,900,7,4,0,0
39.2432,-1.0,900,7,4,0,0
39.2432,-1.0,30,7,4,0,0
39.4054,-1.0,900,7,4,0,0
40.2162,-1.0,10,3,4,0,0
40.8649,-1.0,10,9,4,0,0
41.5135,-1.0,81,3,4,0,0
41.5135,42.1622,101,3,4,0,0
41.6757,-1.0,900,3,4,0,0
41.8378,-1.0,900,3,4,0,0
42.0,-1.0,900,3,4,0,0
42.8108,-1.0,80,9,4,0,0
42.8108,44.1081,100,9,4,0,0
42.9730,-1.0,900,9,4,0,0
43.1351,-1.0,900,9,4,0,0
43.2973,-1.0,900,9,4,0,0
43.4595,-1.0,900,9,4,0,0
43.4595,-1.0,30,9,4,0,0
43.6216,-1.0,900,9,4,0,0
43.7838,-1.0,900,9,4,0,0
43.9459,-1.0,900,9,4,0,0
45.4054,-1.0,80,1,4,0,0
45.4054,46.7027,100,1,4,0,0
45.5676,-1.0,900,1,4,0,0
45.7297,-1.0,900,1,4,0,0
45.8919,-1.0,900,1,4,0,0
46.0541,-1.0,900,1,4,0,0
46.0541,-1.0,30,1,4,0,0
46.2162,-1.0,900,1,4,0,0
46.3784,-1.0,900,1,4,0,0
46.5405,-1.0,900,1,4,0,0
48.0,-1.0,10,9,4,0,0
48.6486,-1.0,10,3,4,0,0
49.2973,-1.0,10,7,4,0,0
49.9459,-1.0,10,1,4,0,0
50.5946,-1.0,81,9,4,0,0
50.5946,51.8919,101,9,4,0,0
50.7568,-1.0,900,9,4,0,0
50.9189,-1.0,900,9,4,0,0
51.0811,-1.0,900,9,4,0,0
51.2432,-1.0,900,9,4,0,0
51.2432,-1.0,30,9,4,0,0
51.4054,-1.0,900,9,4,0,0
51.5676,-1.0,900,9,4,0,0
51.7297,-1.0,900,9,4,0,0
53.1892,-1.0,10,1,4,0,0
53.5135,-1.0,10,9,4,0,0
53.8378,-1.0,20,4,3,0,0
54.4865,-1.0,10,10,3,0,0
54.8108,-1.0,10,4,3,0,0
55.1351,-1.0,10,10,3,0,0
55.7838,-1.0,10,1,3,0,0
56.1081,-1.0,10,7,3,0,0
56.4324,-1.0,10,1,3,0,0
57.0811,-1.0,10,10,3,0,0
57.4054,-1.0,10,4,3,0,0
57.7297,-1.0,10,10,3,0,0
58.3784,-1.0,81,1,3,0,0
58.3784,59.0270,101,1,3,0,0
58.5405,-1.0,900,1,3,0,0
58.7027,-1.0,900,1,3,0,0
58.8649,-1.0,900,1,3,0,0
59.6757,-1.0,10,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.3243,-1.0,10,1,3,0,0
60.9730,-1.0,10,10,3,0,0
61.2973,-1.0,10,4,3,0,0
61.6216,-1.0,10,10,3,0,0
62.2703,-1.0,10,1,3,0,0
62.5946,-1.0,10,7,3,0,0
62.9189,-1.0,10,1,3,0,0
63.5676,-1.0,20,10,3,0,0
64.2162,-1.0,20,1,3,0,0
64.8649,-1.0,10,10,3,0,0
65.1892,-1.0,10,4,3,0,0
65.5135,-1.0,10,7,3,0,0
66.1622,-1.0,10,1,3,0,0
66.4865,-1.0,10,7,3,0,0
66.8108,-1.0,10,4,3,0,0
67.4595,-1.0,10,10,3,0,0
67.7838,-1.0,10,4,3,0,0
68.1081,-1.0,10,7,3,0,0
68.7568,-1.0,81,1,3,0,0
68.7568,69.4054,101,1,3,0,0
68.9189,-1.0,900,1,3,0,0
69.0811,-1.0,900,1,3,0,0
69.2432,-1.0,900,1,3,0,0
70.0541,-1.0,10,10,3,0,0
70.7027,-1.0,10,1,4,0,0
71.3514,-1.0,80,7,4,0,0
71.3514,72.0,100,7,4,0,0
71.5135,-1.0,900,7,4,0,0
71.6757,-1.0,900,7,4,0,0
71.8378,-1.0,900,7,4,0,0
72.6486,-1.0,10,1,4,0,0
73.2973,-1.0,10,9,4,0,0
73.9459,-1.0,80,3,4,0,0
73.9459,74.5946,100,3,4,0,0
74.1081,-1.0,900,3,4,0,0
74.2703,-1.0,900,3,4,0,0
74.4324,-1.0,900,3,4,0,0
75.2432,-1.0,10,9,4,0,0
75.5676,-1.0,10,3,4,0,0
75.8919,-1.0,10,9,4,0,0
76.5405,-1.0,10,1,4,0,0
76.8649,-1.0,10,7,4,0,0
77.1892,-1.0,10,1,4,0,0
77.8378,-1.0,81,9,4,0,0
77.8378,79.1351,101,9,4,0,0
78.0,-1.0,900,9,4,0,0
78.1622,-1.0,900,9,4,0,0
78.1622,-1.0,30,9,4,0,0
78.3243,-1.0,900,9,4,0,0
78.4865,-1.0,900,9,4,0,0
78.4865,-1.0,30,9,4,0,0
78.6486,-1.0,900,9,4,0,0
78.8108,-1.0,900,9,4,0,0
78.8108,-1.0,30,9,4,0,0
78.9730,-1.0,900,9,4,0,0
80.1081,-1.0,10,1,4,0,0
80.7568,-1.0,10,9,4,0,0
81.4054,-1.0,10,3,4,0,0
81.7297,-1.0,10,7,4,0,0
82.0541,-1.0,10,3,4,0,0
82.7027,-1.0,10,9,4,0,0
83.3514,-1.0,10,1,4,0,0
84.0,-1.0,10,7,4,0,0
84.3243,-1.0,10,3,4,0,0
84.6486,-1.0,10,7,4,0,0
85.2973,-1.0,10,1,4,0,0
85.9459,-1.0,10,9,4,0,0
86.5946,-1.0,10,3,4,0,0
86.9189,-1.0,10,7,4,0,0
87.2432,-1.0,10,3,4,0,0
87.8919,-1.0,80,9,4,0,0
87.8919,88.5405,100,9,4,0,0
88.0541,-1.0,900,9,4,0,0
88.2162,-1.0,900,9,4,0,0
88.2162,-1.0,30,9,4,0,0
88.3784,-1.0,900,9,4,0,0
89.1892,-1.0,80,1,4,0,0
89.1892,89.8378,100,1,4,0,0
89.3514,-1.0,900,1,4,0,0
89.5135,-1.0,900,1,4,0,0
89.5135,-1.0,30,1,4,0,0
89.6757,-1.0,900,1,4,0,0
90.4865,-1.0,10,9,4,0,0
91.1351,-1.0,10,3,4,0,0
91.7838,-1.0,10,7,4,0,0
92.4324,-1.0,10,1,4,0,0
93.0811,-1.0,81,7,6,0,0
93.0811,94.3784,101,7,6,0,0
93.2432,-1.0,900,7,6,0,0
93.4054,-1.0,900,7,6,0,0
93.5676,-1.0,900,7,6,0,0
93.7297,-1.0,900,7,6,0,0
93.8919,-1.0,900,7,6,0,0
94.0541,-1.0,900,7,6,0,0
94.2162,-1.0,900,7,6,0,0
95.6757,-1.0,20,1,6,0,0
104.7568,-1.0,20,1,3,0,0
105.4054,-1.0,20,10,3,0,0
106.0541,-1.0,20,1,3,0,0
106.3784,-1.0,10,7,3,0,0
106.7027,-1.0,10,4,3,0,0
107.3514,-1.0,20,10,3,0,0
107.6757,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.6486,-1.0,20,1,3,0,0
108.9730,-1.0,20,7,3,0,0
109.2973,-1.0,20,4,3,0,0
109.9459,-1.0,81,10,3,0,0
109.9459,110.5946,101,10,3,0,0
110.1081,-1.0,900,10,3,0,0
110.2703,-1.0,900,10,3,0,0
110.4324,-1.0,900,10,3,0,0
111.2432,-1.0,10,1,3,0,0
111.8919,-1.0,10,9,4,0,0
112.5405,-1.0,80,3,4,0,0
112.5405,113.1892,100,3,4,0,0
112.7027,-1.0,900,3,4,0,0
112.8649,-1.0,900,3,4,0,0
113.0270,-1.0,900,3,4,0,0
113.8378,-1.0,10,9,4,0,0
114.4865,-1.0,10,1,4,0,0
115.1351,-1.0,80,7,4,0,0
115.1351,115.7838,100,7,4,0,0
115.2973,-1.0,900,7,4,0,0
115.4595,-1.0,900,7,4,0,0
115.6216,-1.0,900,7,4,0,0
116.4324,-1.0,10,3,4,0,0
116.7568,-1.0,10,9,4,0,0
117.0811,-1.0,10,3,4,0,0
117.4054,-1.0,10,9,4,0,0
117.7297,-1.0,10,1,4,0,0
118.0541,-1.0,10,7,4,0,0
118.3784,-1.0,10,1,4,0,0
118.7027,-1.0,10,7,4,0,0
119.0270,-1.0,20,1,6,0,0
120.3243,-1.0,10,9,4,0,0
120.9730,-1.0,10,1,4,0,0
121.6216,-1.0,80,7,4,0,0
121.6216,122.2703,100,7,4,0,0
121.7838,-1.0,900,7,4,0,0
121.9459,-1.0,900,7,4,0,0
121.9459,-1.0,30,7,4,0,0
122.1081,-1.0,900,7,4,0,0
122.9189,-1.0,10,1,4,0,0
123.5676,-1.0,10,9,4,0,0
124.2162,-1.0,80,3,4,0,0
124.2162,124.8649,100,3,4,0,0
124.3784,-1.0,900,3,4,0,0
124.5405,-1.0,900,3,4,0,0
124.5405,-1.0,30,3,4,0,0
124.7027,-1.0,900,3,4,0,0
125.5135,-1.0,10,9,4,0,0
126.1622,-1.0,10,1,4,0,0
126.8108,-1.0,80,7,4,0,0
126.8108,127.4595,100,7,4,0,0
126.9730,-1.0,900,7,4,0,0
127.1351,-1.0,900,7,4,0,0
127.1351,-1.0,30,7,4,0,0
127.2973,-1.0,900,7,4,0,0
128.1081,-1.0,81,1,4,0,0
128.1081,132.4865,101,1,4,0,0
128.2703,-1.0,900,1,4,0,0
128.4324,-1.0,900,1,4,0,0
128.5946,-1.0,900,1,4,0,0
128.7568,-1.0,900,1,4,0,0
128.9189,-1.0,900,1,4,0,0
129.0811,-1.0,900,1,4,0,0
129.2432,-1.0,900,1,4,0,0
129.4054,-1.0,900,1,4,0,0
129.5676,-1.0,900,1,4,0,0
129.7297,-1.0,900,1,4,0,0
129.8919,-1.0,900,1,4,0,0
130.0541,-1.0,900,1,4,0,0
130.2162,-1.0,900,1,4,0,0
130.3784,-1.0,900,1,4,0,0
130.5405,-1.0,900,1,4,0,0
130.7027,-1.0,900,1,4,0,0
130.8649,-1.0,900,1,4,0,0
131.0270,-1.0,900,1,4,0,0
131.1892,-1.0,900,1,4,0,0
131.3514,-1.0,900,1,4,0,0
131.5135,-1.0,900,1,4,0,0
131.6757,-1.0,900,1,4,0,0
131.8378,-1.0,900,1,4,0,0
132.0,-1.0,900,1,4,0,0
132.1622,-1.0,900,1,4,0,0
132.3243,-1.0,900,1,4,0,0
