60.8738,-1.0,900,7,3,0,0
60.8738,-1.0,30,7,3,0,0
61.0194,-1.0,900,7,3,0,0
61.7476,-1.0,20,1,3,0,0
62.0388,-1.0,10,7,3,0,0
62.3301,-1.0,10,1,3,0,0
62.6214,-1.0,10,7,3,0,0
62.9126,-1.0,81,4,3,0,0
62.9126,63.4951,101,4,3,0,0
63.0583,-1.0,900,4,3,0,0
63.2039,-1.0,900,4,3,0,0
63.2039,-1.0,30,4,3,0,0
63.3495,-1.0,900,4,3,0,0
64.0777,-1.0,80,10,3,0,0
64.0777,65.8252,100,10,3,0,0
64.2233,-1.0,900,10,3,0,0
64.3689,-1.0,900,10,3,0,0
64.5146,-1.0,900,10,3,0,0
64.6602,-1.0,900,10,3,0,0
64.6602,-1.0,30,10,3,0,0
64.8058,-1.0,900,10,3,0,0
64.9515,-1.0,900,10,3,0,0
65.0971,-1.0,900,10,3,0,0
65.2427,-1.0,900,10,3,0,0
65.2427,-1.0,30,10,3,0,0
65.3883,-1.0,900,10,3,0,0
65.5340,-1.0,900,10,3,0,0
65.6796,-1.0,900,10,3,0,0
66.4078,-1.0,80,1,3,0,0
66.4078,68.1553,100,1,3,0,0
66.5534,-1.0,900,1,3,0,0
66.6990,-1.0,900,1,3,0,0
66.8447,-1.0,900,1,3,0,0
66.9903,-1.0,900,1,3,0,0
66.9903,-1.0,30,1,3,0,0
67.1359,-1.0,900,1,3,0,0
67.2816,-1.0,900,1,3,0,0
67.4272,-1.0,900,1,3,0,0
67.5728,-1.0,900,1,3,0,0
67.5728,-1.0,30,1,3,0,0
67.7184,-1.0,900,1,3,0,0
67.8641,-1.0,900,1,3,0,0
68.0097,-1.0,900,1,3,0,0
68.7379,-1.0,10,7,4,0,0
69.0291,-1.0,10,3,4,0,0
69.3204,-1.0,10,7,4,0,0
69.6117,-1.0,10,3,4,0,0
69.9029,-1.0,80,9,4,0,0
69.9029,70.4854,100,9,4,0,0
70.0485,-1.0,900,9,4,0,0
70.1942,-1.0,900,9,4,0,0
70.1942,-1.0,30,9,4,0,0
70.3398,-1.0,900,9,4,0,0
71.0680,-1.0,20,1,4,0,0
71.3592,-1.0,10,7,4,0,0
71.6505,-1.0,10,1,4,0,0
71.9417,-1.0,10,7,4,0,0
72.2330,-1.0,20,3,4,0,0
72.5243,-1.0,10,9,4,0,0
72.8155,-1.0,10,3,4,0,0
73.3981,-1.0,20,9,4,0,0
73.6893,-1.0,10,3,4,0,0
73.9806,-1.0,10,9,4,0,0
74.2718,-1.0,10,3,4,0,0
74.5631,-1.0,81,7,4,0,0
74.5631,75.1456,101,7,4,0,0
74.7087,-1.0,900,7,4,0,0
74.8544,-1.0,900,7,4,0,0
74.8544,-1.0,30,7,4,0,0
75.0,-1.0,900,7,4,0,0
75.7282,-1.0,20,3,4,0,0
76.0194,-1.0,10,9,4,0,0
76.3107,-1.0,10,3,4,0,0
76.6019,-1.0,10,9,4,0,0
76.8932,-1.0,20,1,4,0,0
77.1845,-1.0,10,7,4,0,0
77.4757,-1.0,10,1,4,0,0
78.0583,-1.0,20,7,4,0,0
78.3495,-1.0,10,1,4,0,0
78.6408,-1.0,10,7,4,0,0
78.9320,-1.0,10,1,4,0,0
79.2233,-1.0,81,9,4,0,0
79.2233,79.8058,101,9,4,0,0
79.3689,-1.0,900,9,4,0,0
79.5146,-1.0,900,9,4,0,0
79.6602,-1.0,900,9,4,0,0
80.3883,-1.0,20,1,4,0,0
80.6796,-1.0,10,7,4,0,0
80.9709,-1.0,10,3,4,0,0
81.2621,-1.0,10,9,4,0,0
81.5534,-1.0,20,1,4,0,0
81.8447,-1.0,10,7,4,0,0
82.1359,-1.0,10,3,4,0,0
82.7184,-1.0,20,9,4,0,0
83.0097,-1.0,10,3,4,0,0
83.3010,-1.0,10,7,4,0,0
83.5922,-1.0,10,1,4,0,0
83.8835,-1.0,81,9,4,0,0
83.8835,84.4660,101,9,4,0,0
84.0291,-1.0,900,9,4,0,0
84.1748,-1.0,900,9,4,0,0
84.1748,-1.0,30,9,4,0,0
84.3204,-1.0,900,9,4,0,0
85.0485,-1.0,10,3,4,0,0
85.6311,-1.0,10,9,4,0,0
86.2136,-1.0,10,1,4,0,0
86.7961,-1.0,10,7,4,0,0
87.3786,-1.0,20,1,6,0,0
87.9612,-1.0,20,7,6,0,0
88.3981,-1.0,81,1,6,0,0
88.3981,89.1262,101,1,6,0,0
88.5437,-1.0,900,1,6,0,0
88.6893,-1.0,900,1,6,0,0
88.6893,-1.0,30,1,6,0,0
88.8350,-1.0,900,1,6,0,0
88.9806,-1.0,900,1,6,0,0
88.9806,-1.0,30,1,6,0,0
