11.7961,-1.0,10,1,3,0,0
11.7961,-1.0,20,7,3,0,0
11.9417,-1.0,20,4,3,0,0
12.0874,-1.0,50,1,3,0,0
12.0874,-1.0,81,7,3,0,0
12.0874,12.3786,101,7,3,0,0
12.2330,-1.0,900,7,3,0,0
12.3786,-1.0,81,1,3,0,0
12.3786,12.6699,101,1,3,0,0
12.3786,-1.0,10,10,3,0,0
12.5243,-1.0,900,1,3,0,0
12.5243,-1.0,81,4,3,0,0
12.5243,12.6699,101,4,3,0,0
12.6699,-1.0,50,7,3,0,0
12.8155,-1.0,10,4,3,0,0
13.1068,-1.0,50,1,3,0,0
13.1068,-1.0,50,4,3,0,0
13.1068,-1.0,20,10,3,0,0
13.2524,-1.0,10,7,3,0,0
13.3981,-1.0,50,1,3,0,0
13.3981,-1.0,50,4,3,0,0
13.3981,-1.0,81,10,3,0,0
13.3981,13.6893,101,10,3,0,0
13.5437,-1.0,10,7,3,0,0
13.5437,-1.0,900,10,3,0,0
13.6893,-1.0,10,4,3,0,0
13.8350,-1.0,81,1,3,0,0
13.8350,14.1262,101,1,3,0,0
13.8350,-1.0,50,7,3,0,0
13.8350,-1.0,50,10,3,0,0
13.9806,-1.0,900,1,3,0,0
14.1262,-1.0,10,4,3,0,0
14.1262,-1.0,81,10,3,0,0
14.1262,14.2718,101,10,3,0,0
14.2718,-1.0,81,7,3,0,0
14.2718,14.4175,101,7,3,0,0
14.4175,-1.0,10,4,3,0,0
14.5631,-1.0,20,1,3,0,0
14.5631,-1.0,50,7,3,0,0
14.5631,-1.0,50,10,3,0,0
14.7087,-1.0,10,4,3,0,0
14.8544,-1.0,50,1,3,0,0
14.8544,-1.0,50,4,3,0,0
14.8544,-1.0,20,10,3,0,0
15.0,-1.0,10,7,3,0,0
15.1456,-1.0,50,1,3,0,0
15.1456,-1.0,50,10,3,0,0
15.4369,-1.0,20,1,3,0,0
15.4369,-1.0,50,7,3,0,0
15.4369,-1.0,50,10,3,0,0
15.5825,-1.0,10,4,3,0,0
15.7282,-1.0,81,1,3,0,0
15.7282,16.0194,101,1,3,0,0
15.7282,-1.0,50,7,3,0,0
15.7282,-1.0,50,10,3,0,0
15.8738,-1.0,900,1,3,0,0
15.8738,-1.0,10,4,3,0,0
16.0194,-1.0,10,7,3,0,0
16.1650,-1.0,50,1,3,0,0
16.1650,-1.0,50,4,3,0,0
16.1650,-1.0,81,10,3,0,0
16.1650,16.4563,101,10,3,0,0
16.3107,-1.0,900,10,3,0,0
16.4563,-1.0,10,1,3,0,0
16.4563,-1.0,20,7,3,0,0
16.6019,-1.0,20,4,3,0,0
16.7476,-1.0,50,1,3,0,0
16.7476,-1.0,81,7,3,0,0
16.7476,17.0388,101,7,3,0,0
16.8932,-1.0,900,7,3,0,0
17.0388,-1.0,20,1,3,0,0
17.1845,-1.0,81,4,3,0,0
17.1845,17.4757,101,4,3,0,0
17.1845,-1.0,50,10,3,0,0
17.3301,-1.0,900,4,3,0,0
17.4757,-1.0,83,1,3,0,0
17.4757,18.4951,110,1,3,0,0
17.4757,-1.0,83,10,3,0,0
17.4757,18.4951,110,10,3,0,0
17.6214,-1.0,900,1,3,0,0
17.6214,-1.0,900,10,3,0,0
17.7670,-1.0,900,1,3,0,0
17.7670,-1.0,10,4,3,0,0
17.7670,-1.0,10,7,3,0,0
17.7670,-1.0,900,10,3,0,0
17.9126,-1.0,900,1,3,0,0
17.9126,-1.0,10,4,3,0,0
17.9126,-1.0,10,7,3,0,0
17.9126,-1.0,900,10,3,0,0
18.0583,-1.0,900,1,3,0,0
18.0583,-1.0,10,4,3,0,0
18.0583,-1.0,10,7,3,0,0
18.0583,-1.0,900,10,3,0,0
18.2039,-1.0,900,1,3,0,0
18.2039,-1.0,10,4,3,0,0
18.2039,-1.0,10,7,3,0,0
18.2039,-1.0,900,10,3,0,0
18.3495,-1.0,900,1,3,0,0
18.3495,-1.0,10,4,3,0,0
18.3495,-1.0,10,7,3,0,0
18.3495,-1.0,900,10,3,0,0
18.4951,-1.0,50,4,3,0,0
18.4951,-1.0,50,7,3,0,0
18.7864,-1.0,10,4,3,0,0
18.9320,-1.0,20,1,3,0,0
18.9320,-1.0,50,7,3,0,0
18.9320,-1.0,50,10,3,0,0
19.0777,-1.0,10,4,3,0,0
19.1505,-1.0,10,7,3,0,0
19.2233,-1.0,10,10,3,0,0
19.2961,-1.0,10,7,3,0,0
19.3689,-1.0,10,4,3,0,0
19.4417,-1.0,10,1,3,0,0
19.5146,-1.0,83,7,3,0,0
19.5146,19.8058,110,7,3,0,0
19.5146,-1.0,83,10,3,0,0
19.5146,19.8058,110,10,3,0,0
19.6602,-1.0,900,7,3,0,0
19.6602,-1.0,900,10,3,0,0
20.5340,-1.0,83,1,3,0,0
20.5340,20.8252,110,1,3,0,0
20.5340,-1.0,82,5,2,0,0
20.5340,20.8252,110,5,2,0,0
20.5340,-1.0,82,8,2,0,0
20.5340,20.8252,110,8,2,0,0
20.6796,-1.0,900,1,3,0,0
20.6796,-1.0,900,5,2,0,0
20.6796,-1.0,900,8,2,0,0
21.6990,-1.0,10,1,3,0,0
21.8447,-1.0,82,4,2,0,0
21.8447,22.1359,110,4,2,0,0
21.8447,-1.0,82,7,2,0,0
21.8447,22.1359,110,7,2,0,0
21.8447,-1.0,83,10,3,0,0
21.8447,22.1359,110,10,3,0,0
21.9903,-1.0,900,4,2,0,0
21.9903,-1.0,900,7,2,0,0
21.9903,-1.0,900,10,3,0,0
22.8641,-1.0,82,1,2,0,0
22.8641,23.1553,110,1,2,0,0
22.8641,-1.0,82,4,2,0,0
22.8641,23.1553,110,4,2,0,0
22.8641,-1.0,81,7,3,0,0
22.8641,23.1553,101,7,3,0,0
23.0097,-1.0,900,1,2,0,0
23.0097,-1.0,900,4,2,0,0
23.0097,-1.0,900,7,3,0,0
23.1553,-1.0,81,10,3,0,0
23.1553,23.4466,101,10,3,0,0
23.3010,-1.0,900,10,3,0,0
23.4466,-1.0,10,4,3,0,0
23.5922,-1.0,10,1,3,0,0
23.5922,-1.0,20,10,3,0,0
23.7379,-1.0,10,7,3,0,0
23.8107,-1.0,10,4,3,0,0
23.8835,-1.0,20,1,3,0,0
23.8835,-1.0,80,10,3,0,0
23.8835,24.0291,100,10,3,0,0
24.0291,-1.0,80,7,3,0,0
24.0291,24.1748,100,7,3,0,0
24.1748,-1.0,80,4,3,0,0
24.1748,24.3204,100,4,3,0,0
24.3204,-1.0,80,1,3,0,0
24.3204,24.4660,100,1,3,0,0
24.4660,-1.0,10,7,3,0,0
24.4660,-1.0,20,10,3,0,0
24.7573,-1.0,10,1,2,0,0
24.7573,-1.0,20,4,2,0,0
24.7573,-1.0,10,7,3,0,0
24.9029,-1.0,10,8,3,0,0
25.0485,-1.0,10,2,2,0,0
25.0485,-1.0,20,5,2,0,0
25.1942,-1.0,10,9,3,0,0
25.3398,-1.0,10,3,2,0,0
25.3398,-1.0,20,6,2,0,0
25.4854,-1.0,82,8,3,0,0
25.4854,25.7767,110,8,3,JumpScratch,5
25.6311,-1.0,50,3,2,JumpScratch,-2
25.6311,-1.0,50,6,2,JumpScratch,-2
25.6311,-1.0,900,8,3,0,0
25.7767,25.9223,110,11,2,JumpScratch,-6
25.9223,-1.0,50,2,2,JumpScratch,-2
25.9223,-1.0,50,5,2,JumpScratch,-2
25.9223,26.0680,110,7,3,JumpScratch,5
26.0680,26.2136,110,10,2,JumpScratch,-6
26.2136,-1.0,50,1,2,JumpScratch,-2
26.2136,-1.0,50,4,2,JumpScratch,-2
26.5049,-1.0,80,4,3,0,0
26.5049,26.7961,100,4,3,0,0
26.5049,-1.0,80,7,3,0,0
26.5049,26.7961,100,7,3,0,0
26.6505,-1.0,900,4,3,0,0
26.6505,-1.0,900,7,3,0,0
26.7961,-1.0,81,1,3,0,0
26.7961,27.6699,101,1,3,0,0
26.7961,-1.0,81,10,3,0,0
26.7961,27.6699,101,10,3,0,0
26.9417,-1.0,900,1,3,0,0
26.9417,-1.0,900,10,3,0,0
27.0874,-1.0,900,1,3,0,0
27.0874,-1.0,10,7,2,0,0
27.0874,-1.0,900,10,3,0,0
27.1602,-1.0,10,5,2,0,0
27.2330,-1.0,900,1,3,0,0
27.2330,-1.0,10,7,2,0,0
27.2330,-1.0,900,10,3,0,0
27.3058,-1.0,10,5,2,0,0
27.3786,-1.0,900,1,3,0,0
27.3786,-1.0,10,7,3,0,0
27.3786,-1.0,900,10,3,0,0
27.4515,-1.0,10,4,3,0,0
27.5243,-1.0,900,1,3,0,0
27.5243,-1.0,10,7,3,0,0
27.5243,-1.0,900,10,3,0,0
27.5971,-1.0,10,4,3,0,0
27.6699,-1.0,10,7,3,0,0
27.8155,-1.0,50,1,3,0,0
27.8155,-1.0,50,5,4,0,0
27.8155,-1.0,50,10,3,0,0
28.6893,-1.0,10,6,2,0,0
28.8350,-1.0,20,1,4,0,0
28.8350,-1.0,20,9,4,0,0
28.9806,-1.0,83,4,3,0,0
28.9806,29.4175,110,4,3,0,0
28.9806,-1.0,83,7,3,0,0
28.9806,29.4175,110,7,3,0,0
29.1262,-1.0,900,4,3,0,0
29.1262,-1.0,900,7,3,0,0
29.2718,-1.0,82,1,3,0,0
29.2718,29.4175,110,1,3,0,0
29.2718,-1.0,900,4,3,0,0
29.2718,-1.0,900,7,3,0,0
29.2718,-1.0,82,10,3,0,0
29.2718,29.4175,110,10,3,0,0
29.7087,-1.0,20,1,3,0,0
29.7087,-1.0,20,4,3,0,0
29.7087,-1.0,10,10,3,0,0
29.8544,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.1456,-1.0,81,1,3,0,0
30.1456,30.4369,101,1,3,0,0
30.1456,-1.0,50,7,3,0,0
30.1456,-1.0,50,10,3,0,0
30.2913,-1.0,900,1,3,0,0
30.4369,-1.0,10,4,3,0,0
30.5825,-1.0,81,4,3,0,0
30.5825,30.8738,101,4,3,0,0
30.5825,-1.0,50,7,3,0,0
30.5825,-1.0,50,10,3,0,0
30.7282,-1.0,900,4,3,0,0
30.8738,-1.0,10,1,3,0,0
30.8738,-1.0,20,7,3,0,0
30.8738,-1.0,20,10,3,0,0
31.0194,-1.0,10,4,3,0,0
31.1650,-1.0,10,7,3,0,0
31.3107,-1.0,50,1,3,0,0
31.3107,-1.0,50,4,3,0,0
31.3107,-1.0,81,10,3,0,0
31.3107,31.6019,101,10,3,0,0
31.4563,-1.0,900,10,3,0,0
31.6019,-1.0,10,7,3,0,0
31.7476,-1.0,50,1,3,0,0
31.7476,-1.0,50,4,3,0,0
31.7476,-1.0,81,7,3,0,0
31.7476,32.0388,101,7,3,0,0
31.8932,-1.0,900,7,3,0,0
32.0388,-1.0,20,1,3,0,0
32.0388,-1.0,10,10,3,0,0
32.1845,-1.0,10,4,3,0,0
32.3301,-1.0,10,7,3,0,0
32.4757,-1.0,20,4,2,0,0
32.4757,-1.0,82,7,2,0,0
32.4757,32.5121,110,7,2,JumpScratch,3
32.4757,-1.0,82,10,2,0,0
32.4757,32.5121,110,10,2,JumpScratch,3
32.7670,-1.0,20,3,2,0,0
32.7670,-1.0,82,6,2,0,0
32.7670,32.8034,110,6,2,JumpScratch,3
32.7670,-1.0,82,9,2,0,0
32.7670,32.8034,110,9,2,JumpScratch,3
33.0583,-1.0,20,2,2,0,0
33.0583,-1.0,82,5,2,0,0
33.0583,33.0947,110,5,2,JumpScratch,3
33.0583,-1.0,82,8,2,0,0
33.0583,33.0947,110,8,2,JumpScratch,3
33.2039,-1.0,20,1,2,0,0
33.4951,-1.0,20,4,3,0,0
33.4951,-1.0,50,8,2,0,0
33.4951,-1.0,50,11,2,0,0
33.7864,-1.0,10,1,2,0,0
33.7864,-1.0,10,4,2,0,0
33.7864,-1.0,80,10,3,0,0
33.7864,34.0777,100,10,3,0,0
33.9320,-1.0,900,10,3,0,0
34.0777,-1.0,20,1,3,0,0
34.0777,-1.0,80,7,3,0,0
34.0777,34.3689,100,7,3,0,0
34.2233,-1.0,900,7,3,0,0
34.3689,-1.0,10,4,3,0,0
34.3689,-1.0,10,10,3,0,0
34.5146,-1.0,10,3,3,0,0
34.6602,-1.0,20,2,3,0,0
34.6602,-1.0,80,5,4,0,0
34.6602,35.6796,100,5,4,0,0
34.8058,-1.0,50,3,4,JumpScratch,-4
34.8058,34.8422,110,3,2,JumpScratch,-3
34.8422,34.8786,110,2,2,JumpScratch,-3
34.9515,-1.0,900,5,4,0,0
35.0971,-1.0,50,3,5,JumpScratch,5
35.0971,35.1335,110,5,3,JumpScratch,5
35.1335,35.1699,110,7,3,JumpScratch,5
35.2427,-1.0,900,5,4,0,0
35.3883,-1.0,50,7,6,JumpScratch,-6
35.3883,35.4248,110,7,3,JumpScratch,-6
35.4248,35.4612,110,4,3,JumpScratch,-6
35.5340,-1.0,900,5,4,0,0
35.6796,-1.0,82,1,3,0,0
35.6796,35.8252,110,1,3,JumpScratch,6
35.6796,-1.0,82,10,3,0,0
35.6796,35.8252,110,10,3,JumpScratch,-6
36.1165,-1.0,20,1,3,0,0
36.1165,-1.0,20,10,3,0,0
36.2621,-1.0,10,7,3,0,0
36.3350,-1.0,10,4,3,0,0
36.4078,-1.0,10,7,3,0,0
36.5534,-1.0,50,3,4,0,0
36.5534,-1.0,20,7,3,0,0
36.5534,-1.0,20,10,3,0,0
36.8447,-1.0,20,1,3,0,0
36.8447,-1.0,20,4,3,0,0
36.8447,-1.0,50,7,5,0,0
37.1359,-1.0,50,1,6,0,0
37.1359,-1.0,81,7,3,0,0
37.1359,37.4272,101,7,3,0,0
37.1359,-1.0,81,10,3,0,0
37.1359,37.4272,101,10,3,0,0
37.2816,-1.0,900,7,3,0,0
37.2816,-1.0,900,10,3,0,0
37.4272,-1.0,81,1,3,0,0
37.4272,37.5728,101,1,3,0,0
37.5728,-1.0,81,4,3,0,0
37.5728,37.7184,101,4,3,0,0
37.7184,-1.0,81,7,3,0,0
37.7184,37.8641,101,7,3,0,0
37.8641,-1.0,83,1,3,0,0
37.8641,38.1553,110,1,3,0,0
37.8641,-1.0,83,10,3,0,0
37.8641,38.1553,110,10,3,0,0
38.0097,-1.0,900,1,3,0,0
38.0097,-1.0,900,10,3,0,0
38.1553,-1.0,50,5,4,0,0
38.4466,-1.0,20,2,3,0,0
38.4466,-1.0,50,5,3,0,0
38.4466,-1.0,50,8,3,0,0
38.7379,-1.0,20,3,3,0,0
38.7379,-1.0,50,6,3,0,0
38.7379,-1.0,50,9,3,0,0
39.0291,-1.0,20,4,3,0,0
39.0291,-1.0,10,8,2,0,0
39.0291,-1.0,10,11,2,0,0
39.1748,-1.0,10,3,3,0,0
39.3204,-1.0,20,2,3,0,0
39.3204,-1.0,10,6,2,0,0
39.3204,-1.0,10,9,2,0,0
39.4660,-1.0,10,1,3,0,0
39.6117,-1.0,20,2,3,0,0
39.6117,-1.0,50,5,3,0,0
39.6117,-1.0,50,8,3,0,0
39.9029,-1.0,20,3,3,0,0
39.9029,-1.0,50,6,3,0,0
39.9029,-1.0,50,9,3,0,0
40.1942,-1.0,20,4,3,0,0
40.1942,-1.0,10,8,2,0,0
40.1942,-1.0,10,11,2,0,0
40.3398,-1.0,10,3,3,0,0
40.4854,-1.0,10,2,3,0,0
40.4854,-1.0,20,7,3,0,0
40.6311,-1.0,10,8,3,0,0
40.7767,-1.0,50,3,3,0,0
40.7767,-1.0,50,6,3,0,0
40.7767,-1.0,20,9,3,0,0
41.0680,-1.0,50,2,3,0,0
41.0680,-1.0,50,5,3,0,0
41.0680,-1.0,20,8,3,0,0
41.3592,-1.0,10,1,2,0,0
41.3592,-1.0,10,4,2,0,0
41.3592,-1.0,20,7,3,0,0
41.5049,-1.0,10,8,3,0,0
41.6505,-1.0,10,3,2,0,0
41.6505,-1.0,10,6,2,0,0
41.6505,-1.0,20,9,3,0,0
41.7961,-1.0,10,10,3,0,0
41.9417,-1.0,50,1,3,0,0
41.9417,-1.0,50,4,3,0,0
41.9417,-1.0,20,7,3,0,0
42.0874,-1.0,10,6,3,0,0
42.2330,-1.0,20,4,3,0,0
42.2330,-1.0,50,7,3,0,0
42.2330,-1.0,50,10,3,0,0
42.3786,-1.0,10,5,3,0,0
42.5243,-1.0,50,1,3,0,0
42.5243,-1.0,50,4,3,0,0
42.5243,-1.0,20,7,3,0,0
42.6699,-1.0,10,5,4,0,0
42.8155,-1.0,50,1,3,0,0
42.8155,-1.0,50,4,3,0,0
42.8155,-1.0,50,7,3,0,0
42.8155,-1.0,50,10,3,0,0
43.1068,-1.0,82,1,2,0,0
43.1068,43.2524,110,1,2,JumpScratch,8
43.1068,-1.0,10,3,6,0,0
43.2524,43.3981,110,7,2,JumpScratch,-8
43.6893,-1.0,80,2,2,0,0
43.6893,43.9806,100,2,2,0,0
43.6893,-1.0,10,4,4,0,0
43.6893,-1.0,80,8,2,0,0
43.6893,43.9806,100,8,2,0,0
43.8350,-1.0,900,2,2,0,0
43.8350,-1.0,900,8,2,0,0
43.9806,-1.0,10,4,4,0,0
44.2718,-1.0,82,3,2,0,0
44.2718,44.4175,110,3,2,JumpScratch,8
44.2718,-1.0,10,5,6,0,0
44.4175,44.5631,110,9,2,JumpScratch,-8
44.8544,-1.0,10,4,6,0,0
44.8544,-1.0,82,10,2,0,0
44.8544,45.0,110,10,2,JumpScratch,-8
45.0,45.1456,110,4,2,JumpScratch,8
45.2913,-1.0,50,1,6,0,0
45.2913,-1.0,81,10,3,0,0
45.2913,45.5825,101,10,3,0,0
45.4369,-1.0,900,10,3,0,0
45.5825,-1.0,10,4,3,0,0
45.7282,-1.0,10,7,3,0,0
45.8738,-1.0,50,1,6,0,0
45.8738,-1.0,81,10,3,0,0
45.8738,46.0194,101,10,3,0,0
46.0194,-1.0,80,7,3,0,0
46.0194,46.1650,100,7,3,0,0
46.1650,-1.0,10,4,3,0,0
46.3107,-1.0,10,7,3,0,0
46.4563,-1.0,81,1,3,0,0
46.4563,46.7476,101,1,3,0,0
46.4563,-1.0,81,4,3,0,0
46.4563,46.7476,101,4,3,0,0
46.4563,-1.0,50,8,5,0,0
46.6019,-1.0,900,1,3,0,0
46.6019,-1.0,900,4,3,0,0
46.7476,-1.0,20,9,4,0,0
46.8932,-1.0,10,5,4,0,0
47.0388,-1.0,81,1,3,0,0
47.0388,47.3301,101,1,3,0,0
47.0388,-1.0,81,4,3,0,0
47.0388,47.3301,101,4,3,0,0
47.0388,-1.0,50,8,5,0,0
47.1845,-1.0,900,1,3,0,0
47.1845,-1.0,900,4,3,0,0
47.3301,-1.0,20,9,4,0,0
47.4757,-1.0,10,5,4,0,0
47.6214,-1.0,50,1,4,0,0
47.6214,-1.0,50,9,4,0,0
47.9126,-1.0,10,7,3,0,0
47.9854,-1.0,10,4,3,0,0
48.0583,-1.0,20,10,3,0,0
48.1311,-1.0,10,7,3,0,0
48.2039,-1.0,10,4,3,0,0
48.2767,-1.0,10,1,3,0,0
48.3495,-1.0,10,7,3,0,0
48.3495,-1.0,20,10,3,0,0
48.4223,-1.0,10,1,3,0,0
48.4223,-1.0,10,4,3,0,0
48.4951,-1.0,10,7,3,0,0
48.5680,-1.0,10,4,3,0,0
48.6408,-1.0,20,10,3,0,0
48.7136,-1.0,20,7,3,0,0
48.7864,-1.0,20,4,3,0,0
48.8592,-1.0,20,1,3,0,0
48.9320,-1.0,50,1,12,0,0
49.0777,-1.0,50,1,12,0,0
49.5146,-1.0,50,1,12,0,0
49.6602,-1.0,50,1,12,0,0
50.0971,-1.0,50,1,3,0,0
50.0971,-1.0,50,4,3,0,0
50.0971,-1.0,81,10,3,0,0
50.0971,50.3883,101,10,3,0,0
50.2427,-1.0,900,10,3,0,0
50.3883,-1.0,20,1,3,0,0
50.5340,-1.0,82,4,3,0,0
50.5340,50.6796,110,4,3,JumpScratch,-6
50.5340,-1.0,82,7,3,0,0
50.5340,50.6796,110,7,3,JumpScratch,6
50.6796,50.9709,110,1,3,JumpScratch,4
50.8252,-1.0,900,1,3,0,0
50.9709,51.0073,110,2,3,JumpScratch,4
50.9709,-1.0,50,6,3,0,0
50.9709,-1.0,50,9,3,0,0
51.0073,51.2621,110,3,3,JumpScratch,-5
51.1650,-1.0,900,3,3,0,0
51.2621,-1.0,83,7,3,0,0
51.2621,51.5534,110,7,3,JumpScratch,5
51.2621,-1.0,10,10,3,0,0
51.4078,-1.0,900,7,3,0,0
51.5534,-1.0,10,1,3,0,0
51.5534,-1.0,83,4,3,0,0
51.5534,51.8447,110,4,3,JumpScratch,-5
51.6990,-1.0,900,4,3,0,0
51.8447,-1.0,83,7,3,0,0
51.8447,52.1359,110,7,3,JumpScratch,5
51.8447,-1.0,10,10,3,0,0
51.9903,-1.0,900,7,3,0,0
52.1359,-1.0,20,4,3,0,0
52.2816,-1.0,10,1,3,0,0
52.3544,-1.0,10,4,3,0,0
52.4272,-1.0,10,7,3,0,0
52.4272,-1.0,83,10,3,0,0
52.4272,52.7184,110,10,3,0,0
52.5728,-1.0,900,10,3,0,0
52.7184,-1.0,20,1,3,0,0
52.7184,-1.0,10,4,3,0,0
52.8641,-1.0,10,5,4,0,0
53.0097,-1.0,50,1,4,0,0
53.0097,-1.0,82,7,3,0,0
53.0097,53.4466,110,7,3,0,0
53.0097,-1.0,83,10,3,0,0
53.0097,53.1553,110,10,3,JumpScratch,-9
53.1553,53.4466,110,4,3,0,0
53.3010,-1.0,900,4,3,0,0
53.3010,-1.0,900,7,3,0,0
53.8835,-1.0,81,1,2,0,0
53.8835,54.1748,101,1,2,0,0
53.8835,-1.0,10,6,3,0,0
53.8835,-1.0,10,10,3,0,0
54.0291,-1.0,900,1,2,0,0
54.1748,-1.0,81,4,2,0,0
54.1748,54.4660,101,4,2,0,0
54.1748,-1.0,10,10,3,0,0
54.3204,-1.0,900,4,2,0,0
54.3204,-1.0,10,7,3,0,0
54.4660,-1.0,10,1,2,0,0
54.4660,-1.0,50,9,4,0,0
54.6117,-1.0,10,4,3,0,0
54.6845,-1.0,10,7,3,0,0
54.7573,-1.0,20,1,3,0,0
54.7573,-1.0,20,4,3,0,0
54.9029,-1.0,20,1,3,0,0
54.9029,-1.0,20,4,3,0,0
55.0485,-1.0,20,1,3,0,0
55.0485,-1.0,20,4,3,0,0
55.0485,-1.0,50,9,4,0,0
55.3398,-1.0,10,4,3,0,0
