13.6538,-1.0,900,10,3,0,0
13.8462,-1.0,82,1,3,0,0
13.8462,15.3846,110,1,3,0,0
13.8462,-1.0,10,4,2,0,0
14.0385,-1.0,900,1,3,0,0
14.0385,-1.0,10,6,2,0,0
14.2308,-1.0,900,1,3,0,0
14.2308,-1.0,40,1,3,0,0
14.2308,-1.0,10,10,3,0,0
14.4231,-1.0,900,1,3,0,0
14.4231,-1.0,10,8,2,0,0
14.6154,-1.0,900,1,3,0,0
14.6154,-1.0,40,1,3,0,0
14.6154,-1.0,80,6,2,0,0
14.6154,15.0,100,6,2,0,0
14.8077,-1.0,900,1,3,0,0
14.8077,-1.0,900,6,2,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,40,1,3,0,0
15.0,-1.0,10,8,2,0,0
15.1923,-1.0,900,1,3,0,0
15.1923,-1.0,10,4,2,0,0
15.3846,-1.0,10,8,2,0,0
15.3846,-1.0,82,10,3,0,0
15.3846,16.1538,110,10,3,0,0
15.5769,-1.0,900,10,3,0,0
15.7692,-1.0,10,1,3,0,0
15.7692,-1.0,900,10,3,0,0
15.7692,-1.0,40,10,3,0,0
15.9615,-1.0,10,4,2,0,0
15.9615,-1.0,900,10,3,0,0
16.1538,-1.0,80,1,3,0,0
16.1538,16.5385,100,1,3,0,0
16.1538,-1.0,80,6,2,0,0
16.1538,16.5385,100,6,2,0,0
16.1538,16.5385,100,10,3,0,0
16.3462,-1.0,900,1,3,0,0
16.3462,-1.0,900,6,2,0,0
16.3462,-1.0,900,10,3,0,0
16.5385,16.9231,110,1,3,0,0
16.5385,16.9231,110,6,2,0,0
16.5385,16.9231,110,10,3,0,0
16.7308,-1.0,900,1,3,0,0
16.7308,-1.0,900,6,2,0,0
16.7308,-1.0,900,10,3,0,0
18.4615,-1.0,20,1,3,0,0
18.4615,-1.0,20,10,3,0,0
18.6538,-1.0,10,8,2,0,0
18.7500,-1.0,10,6,2,0,0
18.8462,-1.0,10,4,2,0,0
19.0385,-1.0,20,1,3,0,0
19.0385,-1.0,20,10,3,0,0
19.2308,-1.0,10,4,2,0,0
19.3269,-1.0,10,6,2,0,0
19.4231,-1.0,10,8,2,0,0
19.5192,-1.0,10,6,2,0,0
19.6154,-1.0,20,1,3,0,0
19.6154,-1.0,20,10,3,0,0
19.8077,-1.0,10,4,3,0,0
19.9038,-1.0,10,7,3,0,0
20.0,-1.0,20,1,3,0,0
20.0,-1.0,10,4,3,0,0
20.0,-1.0,10,10,3,0,0
20.1923,-1.0,20,1,3,0,0
20.1923,-1.0,10,4,3,0,0
20.3846,-1.0,10,1,3,0,0
20.3846,-1.0,10,7,3,0,0
20.3846,-1.0,20,10,3,0,0
20.5769,-1.0,82,7,3,0,0
20.5769,20.7692,110,7,3,JumpScratch,-5
20.5769,-1.0,20,10,3,0,0
20.7692,-1.0,50,1,3,0,0
20.7692,20.7933,110,5,3,JumpScratch,-5
20.7933,20.8173,110,3,3,JumpScratch,-4
20.8173,20.9615,110,2,3,JumpScratch,4
20.9615,21.0096,110,3,3,JumpScratch,4
21.0096,21.0577,110,4,3,JumpScratch,5
21.0577,21.1058,110,6,3,JumpScratch,5
21.1058,21.1538,110,8,3,JumpScratch,5
21.1538,-1.0,50,1,5,0,0
21.5385,-1.0,50,1,3,0,0
21.5385,-1.0,50,4,3,0,0
21.5385,-1.0,80,10,3,0,0
21.5385,21.9231,100,10,3,0,0
21.7308,-1.0,900,10,3,0,0
21.8269,-1.0,10,7,3,0,0
21.9231,-1.0,80,1,3,0,0
21.9231,22.3077,100,1,3,0,0
21.9231,-1.0,10,4,3,0,0
22.1154,-1.0,900,1,3,0,0
22.1154,-1.0,10,7,2,0,0
22.1154,-1.0,10,10,2,0,0
22.3077,-1.0,80,4,3,0,0
22.3077,22.6923,100,4,3,0,0
22.3077,-1.0,50,7,3,0,0
22.3077,-1.0,50,10,3,0,0
22.5000,-1.0,900,4,3,0,0
22.5962,-1.0,10,1,3,0,0
22.6923,-1.0,80,7,3,0,0
22.6923,23.0769,100,7,3,0,0
22.6923,-1.0,10,10,3,0,0
22.8846,-1.0,10,2,2,0,0
22.8846,-1.0,10,5,2,0,0
22.8846,-1.0,900,7,3,0,0
23.0769,-1.0,50,1,3,0,0
23.0769,-1.0,50,4,3,0,0
23.0769,-1.0,80,10,3,0,0
23.0769,23.4615,100,10,3,0,0
23.2692,-1.0,900,10,3,0,0
23.3654,-1.0,10,7,3,0,0
23.4615,-1.0,80,1,3,0,0
23.4615,23.8462,100,1,3,0,0
23.4615,-1.0,10,4,3,0,0
23.6538,-1.0,900,1,3,0,0
23.6538,-1.0,10,7,2,0,0
23.6538,-1.0,10,10,2,0,0
23.8462,-1.0,10,4,3,0,0
23.8462,-1.0,81,10,3,0,0
23.8462,24.0385,101,10,3,0,0
24.0385,-1.0,10,1,3,0,0
24.0385,-1.0,81,7,3,0,0
24.0385,24.2308,101,7,3,0,0
24.2308,-1.0,81,4,3,0,0
24.2308,24.4231,101,4,3,0,0
24.2308,-1.0,10,10,3,0,0
24.4231,-1.0,83,1,3,0,0
24.4231,24.6154,110,1,3,0,0
24.4231,-1.0,10,7,3,0,0
24.6154,-1.0,50,4,3,0,0
24.6154,-1.0,80,10,3,0,0
24.6154,25.0,100,10,3,0,0
24.8077,-1.0,900,10,3,0,0
24.9038,-1.0,10,7,3,0,0
25.0,-1.0,80,1,3,0,0
25.0,25.3846,100,1,3,0,0
25.0,-1.0,10,4,3,0,0
25.1923,-1.0,900,1,3,0,0
25.1923,-1.0,10,7,2,0,0
25.1923,-1.0,10,10,2,0,0
25.3846,-1.0,80,4,3,0,0
25.3846,25.7692,100,4,3,0,0
25.3846,-1.0,50,7,3,0,0
25.3846,-1.0,50,10,3,0,0
25.5769,-1.0,900,4,3,0,0
25.6731,-1.0,10,1,3,0,0
25.7692,-1.0,80,7,3,0,0
25.7692,26.1538,100,7,3,0,0
25.7692,-1.0,10,10,3,0,0
25.9615,-1.0,10,2,2,0,0
25.9615,-1.0,10,5,2,0,0
25.9615,-1.0,900,7,3,0,0
26.1538,-1.0,50,1,3,0,0
26.1538,-1.0,50,4,3,0,0
26.1538,-1.0,80,10,3,0,0
26.1538,26.5385,100,10,3,0,0
26.3462,-1.0,900,10,3,0,0
26.4423,-1.0,10,7,3,0,0
26.5385,-1.0,80,1,3,0,0
26.5385,26.9231,100,1,3,0,0
26.5385,-1.0,10,4,3,0,0
26.7308,-1.0,900,1,3,0,0
26.7308,-1.0,10,7,2,0,0
26.7308,-1.0,10,10,2,0,0
26.9231,-1.0,10,4,3,0,0
26.9231,-1.0,81,10,3,0,0
26.9231,27.1154,101,10,3,0,0
27.1154,-1.0,10,1,3,0,0
27.1154,-1.0,81,7,3,0,0
27.1154,27.3077,101,7,3,0,0
27.3077,-1.0,81,4,3,0,0
27.3077,27.5000,101,4,3,0,0
27.3077,-1.0,10,10,3,0,0
27.5000,-1.0,83,1,3,0,0
27.5000,27.6923,110,1,3,0,0
27.5000,-1.0,10,7,3,0,0
27.6923,-1.0,50,4,3,0,0
27.6923,-1.0,80,7,3,0,0
27.6923,28.0769,100,7,3,0,0
27.8846,-1.0,900,7,3,0,0
27.9808,-1.0,10,4,3,0,0
28.0769,-1.0,10,1,3,0,0
28.0769,-1.0,80,10,3,0,0
28.0769,28.4615,100,10,3,0,0
28.2692,-1.0,10,3,2,0,0
28.2692,-1.0,10,6,2,0,0
28.2692,-1.0,900,10,3,0,0
28.4615,-1.0,50,1,3,0,0
28.4615,-1.0,50,4,3,0,0
28.4615,-1.0,80,7,3,0,0
28.4615,28.7500,100,7,3,0,0
28.6538,-1.0,900,7,3,0,0
28.7500,-1.0,80,4,3,0,0
28.7500,29.0385,100,4,3,0,0
28.8462,-1.0,10,10,3,0,0
28.9423,-1.0,900,4,3,0,0
29.0385,-1.0,80,1,3,0,0
29.0385,29.2308,100,1,3,0,0
29.0385,-1.0,10,7,2,0,0
29.0385,-1.0,10,10,2,0,0
29.2308,-1.0,80,4,3,0,0
29.2308,29.4231,100,4,3,0,0
29.2308,-1.0,83,10,3,0,0
29.2308,30.3846,110,10,3,JumpScratch,-6
29.4231,-1.0,80,1,3,0,0
29.4231,29.6154,100,1,3,0,0
29.4231,-1.0,83,7,3,0,0
29.4231,30.1923,110,7,3,JumpScratch,6
29.4231,-1.0,900,10,3,0,0
29.6154,-1.0,83,4,3,0,0
29.6154,30.1923,110,4,3,JumpScratch,-6
29.6154,-1.0,900,7,3,0,0
29.6154,-1.0,900,10,3,0,0
29.8077,-1.0,83,1,3,0,0
29.8077,30.3846,110,1,3,JumpScratch,6
29.8077,-1.0,900,4,3,0,0
29.8077,-1.0,900,7,3,0,0
29.8077,-1.0,900,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,7,3,0,0
30.0,-1.0,900,10,3,0,0
30.7692,-1.0,20,1,3,0,0
30.7692,-1.0,50,5,4,0,0
30.7692,-1.0,20,10,3,0,0
31.1538,-1.0,10,1,3,0,0
31.1538,-1.0,10,10,3,0,0
31.2500,-1.0,10,4,2,0,0
31.3462,-1.0,10,6,3,0,0
31.5385,-1.0,50,1,4,0,0
31.5385,-1.0,82,7,3,0,0
31.5385,31.8269,110,7,3,JumpScratch,6
31.5385,-1.0,20,10,3,0,0
31.7308,-1.0,900,7,3,0,0
31.8269,-1.0,20,1,3,0,0
31.8269,-1.0,82,4,3,0,0
31.8269,32.1154,110,4,3,JumpScratch,-6
32.0192,-1.0,900,4,3,0,0
32.1154,-1.0,10,7,3,0,0
32.1154,-1.0,20,10,3,0,0
32.3077,-1.0,82,4,2,0,0
32.3077,33.4615,110,4,2,0,0
32.3077,-1.0,82,8,2,0,0
32.3077,33.4615,110,8,2,0,0
32.5000,-1.0,900,4,2,0,0
32.5000,-1.0,900,8,2,0,0
32.6923,-1.0,900,4,2,0,0
32.6923,-1.0,900,8,2,0,0
32.8846,-1.0,900,4,2,0,0
32.8846,-1.0,900,8,2,0,0
33.0769,-1.0,82,1,2,0,0
33.0769,33.4615,110,1,2,0,0
33.0769,-1.0,900,4,2,0,0
33.0769,-1.0,900,8,2,0,0
33.0769,-1.0,82,11,2,0,0
33.0769,33.4615,110,11,2,0,0
33.2692,-1.0,900,1,2,0,0
33.2692,-1.0,900,4,2,0,0
33.2692,-1.0,900,8,2,0,0
33.2692,-1.0,900,11,2,0,0
33.6538,-1.0,10,5,2,0,0
33.8462,-1.0,10,1,3,0,0
33.8462,-1.0,80,8,2,0,0
33.8462,34.0385,100,8,2,0,0
34.0385,-1.0,10,11,2,0,0
34.2308,-1.0,10,1,3,0,0
34.2308,-1.0,80,7,2,0,0
34.2308,34.4231,100,7,2,0,0
34.4231,-1.0,10,10,2,0,0
34.6154,-1.0,10,1,3,0,0
34.6154,-1.0,80,6,2,0,0
34.6154,36.5385,100,6,2,0,0
34.8077,-1.0,900,6,2,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,900,6,2,0,0
35.1923,-1.0,10,4,3,0,0
35.3846,-1.0,10,7,3,0,0
35.5769,-1.0,900,6,2,0,0
35.5769,-1.0,10,10,3,0,0
35.7692,-1.0,10,7,3,0,0
35.9615,-1.0,10,4,3,0,0
36.1538,-1.0,82,1,3,0,0
36.1538,36.5385,110,1,3,0,0
36.1538,-1.0,900,6,2,0,0
36.1538,-1.0,80,10,3,0,0
36.1538,36.5385,100,10,3,0,0
36.3462,-1.0,900,1,3,0,0
36.3462,-1.0,900,6,2,0,0
36.3462,-1.0,900,10,3,0,0
36.7308,-1.0,82,7,2,0,0
36.7308,36.9231,110,7,2,JumpScratch,3
36.7308,-1.0,82,10,2,0,0
36.7308,36.9231,110,10,2,JumpScratch,3
36.9231,-1.0,10,4,3,0,0
37.1154,-1.0,82,2,2,0,0
37.1154,37.3077,110,2,2,JumpScratch,-3
37.1154,-1.0,82,5,2,0,0
37.1154,37.3077,110,5,2,JumpScratch,-3
37.3077,-1.0,10,7,3,0,0
37.5000,-1.0,82,7,2,0,0
37.5000,37.6923,110,7,2,JumpScratch,3
37.5000,-1.0,82,10,2,0,0
37.5000,37.6923,110,10,2,JumpScratch,3
37.6923,-1.0,80,4,3,0,0
37.6923,38.0769,100,4,3,0,0
37.8846,-1.0,900,4,3,0,0
38.0769,-1.0,10,1,3,0,0
38.0769,-1.0,10,8,3,0,0
38.2692,-1.0,10,9,3,0,0
38.4615,-1.0,82,1,3,0,0
38.4615,38.6538,110,1,3,JumpScratch,9
38.4615,-1.0,82,4,3,0,0
38.4615,39.6154,110,4,3,0,0
38.4615,-1.0,10,10,3,0,0
38.6538,38.8462,110,7,3,JumpScratch,-9
38.6538,-1.0,10,10,3,0,0
38.8462,39.0385,110,1,3,JumpScratch,9
38.8462,-1.0,10,10,3,0,0
39.0385,39.2308,110,7,3,JumpScratch,-9
39.0385,-1.0,10,10,3,0,0
39.2308,39.6154,110,1,3,0,0
39.2308,-1.0,80,10,3,0,0
39.2308,39.6154,100,10,3,0,0
39.4231,-1.0,900,1,3,0,0
39.4231,-1.0,900,4,3,0,0
39.4231,-1.0,900,10,3,0,0
39.8077,-1.0,10,8,3,0,0
40.0,-1.0,20,1,3,0,0
40.0,-1.0,10,7,2,0,0
40.0,-1.0,10,10,3,0,0
40.1923,-1.0,10,6,3,0,0
40.3846,-1.0,10,1,3,0,0
40.3846,-1.0,10,5,2,0,0
40.3846,-1.0,20,10,3,0,0
40.5769,-1.0,10,5,3,0,0
40.7692,-1.0,81,1,3,0,0
40.7692,41.1538,101,1,3,0,0
40.7692,-1.0,10,7,3,0,0
40.7692,-1.0,80,10,3,0,0
40.7692,41.1538,100,10,3,0,0
40.9615,-1.0,900,1,3,0,0
40.9615,-1.0,900,10,3,0,0
41.1538,-1.0,10,4,3,0,0
41.3462,-1.0,10,7,3,0,0
41.5385,-1.0,10,1,3,0,0
41.5385,-1.0,10,4,2,0,0
41.5385,-1.0,50,7,3,0,0
41.7308,-1.0,10,4,3,0,0
41.9231,-1.0,50,4,3,0,0
41.9231,-1.0,10,8,2,0,0
41.9231,-1.0,10,10,3,0,0
42.1154,-1.0,10,7,3,0,0
42.3077,-1.0,82,4,3,0,0
42.3077,42.6923,110,4,3,JumpScratch,-6
42.3077,-1.0,82,7,3,0,0
42.3077,42.6923,110,7,3,JumpScratch,6
42.5000,-1.0,900,4,3,0,0
42.5000,-1.0,900,7,3,0,0
42.6923,43.0769,110,10,3,JumpScratch,-5
42.8846,-1.0,900,10,3,0,0
43.0769,-1.0,83,3,3,0,0
43.0769,43.1250,110,3,3,JumpScratch,-4
43.0769,43.1250,110,8,3,JumpScratch,-5
43.1250,43.1731,110,2,2,JumpScratch,-3
43.1250,43.1731,110,6,3,JumpScratch,-4
43.1731,43.4615,110,5,3,JumpScratch,5
43.3654,-1.0,900,5,3,0,0
43.4615,-1.0,82,1,3,0,0
43.4615,43.8462,110,1,3,JumpScratch,5
43.6538,-1.0,900,1,3,0,0
43.6538,-1.0,10,6,3,0,0
43.8462,43.8942,110,3,3,JumpScratch,5
43.8462,-1.0,83,8,3,0,0
43.8462,43.8942,110,8,3,JumpScratch,4
43.8942,43.9423,110,5,3,JumpScratch,4
43.8942,43.9423,110,10,2,JumpScratch,3
43.9423,44.2308,110,6,3,JumpScratch,-5
44.1346,-1.0,900,6,3,0,0
44.2308,-1.0,82,10,3,0,0
44.2308,44.6154,110,10,3,JumpScratch,-5
44.4231,-1.0,10,5,3,0,0
44.4231,-1.0,900,10,3,0,0
44.6154,-1.0,83,3,3,0,0
44.6154,44.6635,110,3,3,JumpScratch,-4
44.6154,44.6635,110,8,3,JumpScratch,-5
44.6635,44.7115,110,2,2,JumpScratch,-3
44.6635,44.7115,110,6,3,JumpScratch,-4
44.7115,45.3846,110,1,3,JumpScratch,6
44.7115,45.0,110,5,3,JumpScratch,5
44.9038,-1.0,900,1,3,0,0
44.9038,-1.0,900,5,3,0,0
45.0,45.0481,110,7,3,JumpScratch,5
45.0481,45.0962,110,9,3,JumpScratch,4
45.0962,-1.0,900,1,3,0,0
45.0962,45.3846,110,10,3,JumpScratch,-6
45.2885,-1.0,900,1,3,0,0
45.2885,-1.0,900,10,3,0,0
45.3846,45.7692,110,4,3,0,0
45.3846,45.7692,110,7,3,0,0
45.5769,-1.0,900,4,3,0,0
45.5769,-1.0,40,4,3,0,0
45.5769,-1.0,900,7,3,0,0
45.5769,-1.0,40,7,3,0,0
46.1538,-1.0,80,4,2,0,0
46.1538,46.3462,100,4,2,0,0
46.1538,-1.0,10,10,3,0,0
46.3462,-1.0,10,1,2,0,0
46.5385,-1.0,80,5,2,0,0
46.5385,46.7308,100,5,2,0,0
46.5385,-1.0,10,10,3,0,0
46.7308,-1.0,10,2,2,0,0
46.9231,-1.0,80,6,2,0,0
46.9231,47.6923,100,6,2,JumpScratch,3
46.9231,-1.0,10,10,3,0,0
47.1154,-1.0,900,6,2,0,0
47.3077,-1.0,900,6,2,0,0
47.3077,-1.0,10,10,3,0,0
47.5000,-1.0,10,3,3,0,0
47.5000,-1.0,900,6,2,0,0
47.6923,47.7163,100,7,2,JumpScratch,-4
47.6923,-1.0,10,10,3,0,0
47.7163,47.7404,100,5,2,JumpScratch,3
47.7404,48.0769,100,6,2,JumpScratch,-3
47.8846,-1.0,10,2,3,0,0
47.9808,-1.0,900,6,2,0,0
48.0769,48.1010,100,5,2,JumpScratch,4
48.0769,-1.0,10,10,3,0,0
48.1010,48.1250,100,7,2,JumpScratch,-3
48.1250,48.8462,100,6,2,0,0
48.2692,-1.0,10,1,3,0,0
48.3654,-1.0,900,6,2,0,0
48.4615,-1.0,80,1,3,0,0
48.4615,48.8462,100,1,3,0,0
48.4615,-1.0,82,10,3,0,0
48.4615,48.8462,110,10,3,0,0
48.5577,-1.0,900,6,2,0,0
48.6538,-1.0,900,1,3,0,0
48.6538,-1.0,900,10,3,0,0
48.7500,-1.0,900,6,2,0,0
49.0385,-1.0,10,6,2,0,0
49.2308,-1.0,80,5,2,0,0
49.2308,49.4231,100,5,2,0,0
49.2308,-1.0,10,8,2,0,0
49.2308,-1.0,10,11,2,0,0
49.4231,-1.0,10,8,2,0,0
49.6154,-1.0,10,1,2,0,0
49.6154,-1.0,10,4,2,0,0
49.6154,-1.0,80,7,2,0,0
49.6154,49.8077,100,7,2,0,0
49.8077,-1.0,10,4,2,0,0
50.0,-1.0,80,1,2,0,0
50.0,50.3846,100,1,2,0,0
50.0,-1.0,10,8,2,0,0
50.0,-1.0,10,11,2,0,0
50.1923,-1.0,900,1,2,0,0
50.3846,-1.0,10,5,2,0,0
50.3846,-1.0,10,7,2,0,0
50.5769,-1.0,10,4,3,0,0
50.5769,-1.0,10,7,3,0,0
50.7692,-1.0,82,10,3,0,0
50.7692,51.5385,110,10,3,JumpScratch,-6
50.9615,-1.0,10,7,6,0,0
50.9615,51.9231,110,7,3,JumpScratch,6
51.1538,-1.0,10,4,9,0,0
51.1538,51.9231,110,4,3,JumpScratch,-6
51.3461,-1.0,10,1,12,0,0
51.3462,51.5385,110,1,3,JumpScratch,6
51.7308,-1.0,900,4,3,0,0
51.7308,-1.0,900,7,3,0,0
52.1154,-1.0,82,5,2,0,0
52.1154,52.3077,110,5,2,JumpScratch,-3
52.3077,-1.0,80,8,2,0,0
52.3077,52.5000,100,8,2,0,0
52.3077,-1.0,80,11,2,0,0
52.3077,52.5000,100,11,2,0,0
52.5000,-1.0,82,1,2,0,0
52.5000,52.6923,110,1,2,JumpScratch,3
52.6923,-1.0,80,6,2,0,0
52.6923,52.8846,100,6,2,0,0
52.6923,-1.0,80,9,2,0,0
52.6923,52.8846,100,9,2,0,0
52.8846,-1.0,82,4,2,0,0
52.8846,53.0769,110,4,2,JumpScratch,-3
53.0769,-1.0,80,7,2,0,0
53.0769,53.4615,100,7,2,0,0
53.0769,-1.0,80,10,2,0,0
53.0769,53.4615,100,10,2,0,0
53.2692,-1.0,900,7,2,0,0
53.2692,-1.0,900,10,2,0,0
53.4615,-1.0,10,1,3,0,0
53.6538,-1.0,10,4,3,0,0
53.8462,-1.0,80,1,2,0,0
53.8462,54.0385,100,1,2,0,0
53.8462,-1.0,80,10,3,0,0
53.8462,54.0385,100,10,3,0,0
54.0385,-1.0,80,4,3,0,0
54.0385,54.2308,100,4,3,0,0
54.2308,-1.0,80,1,2,0,0
54.2308,54.4231,100,1,2,0,0
54.2308,-1.0,80,7,3,0,0
54.2308,54.4231,100,7,3,0,0
54.4231,-1.0,80,11,2,0,0
54.4231,54.6154,100,11,2,0,0
54.6154,-1.0,82,4,3,0,0
54.6154,55.0,110,4,3,JumpScratch,-6
54.6154,-1.0,82,7,3,0,0
54.6154,55.0,110,7,3,JumpScratch,6
54.8077,-1.0,900,4,3,0,0
54.8077,-1.0,900,7,3,0,0
55.0,55.4327,110,1,3,JumpScratch,5
55.1923,-1.0,900,1,3,0,0
55.3846,-1.0,80,7,3,0,0
55.3846,55.9615,100,7,3,0,0
55.3846,-1.0,10,11,2,0,0
55.4327,55.4808,110,3,3,JumpScratch,5
55.4808,55.5288,110,5,3,JumpScratch,5
55.5769,-1.0,900,7,3,0,0
55.7692,-1.0,10,4,2,0,0
