11.8103,12.2414,100,11,2,0,0
11.8966,-1.0,900,4,2,0,0
12.1264,-1.0,900,11,2,0,0
12.2414,-1.0,900,4,2,0,0
12.2414,12.4138,100,8,2,0,0
12.4138,13.6207,100,10,2,0,0
12.5862,-1.0,900,4,2,0,0
12.7586,-1.0,900,10,2,0,0
12.9310,-1.0,900,4,2,0,0
13.1034,-1.0,900,10,2,0,0
13.2759,-1.0,900,4,2,0,0
13.4483,-1.0,900,10,2,0,0
13.6207,-1.0,900,4,2,0,0
13.9655,15.3448,100,1,2,0,0
13.9655,14.0517,100,7,2,0,0
14.0517,14.4828,100,10,2,0,0
14.3103,-1.0,900,1,2,0,0
14.4253,-1.0,900,10,2,0,0
14.4828,14.5690,100,8,2,0,0
14.5690,15.0,100,11,2,0,0
14.6552,-1.0,900,1,2,0,0
14.8851,-1.0,900,11,2,0,0
15.0,-1.0,900,1,2,0,0
15.0,15.1724,100,7,2,0,0
15.1724,16.0345,100,9,2,0,0
15.3448,16.7241,100,3,2,0,0
15.5172,-1.0,900,9,2,0,0
15.6897,-1.0,900,3,2,0,0
15.8621,-1.0,900,9,2,0,0
16.0345,-1.0,900,3,2,0,0
16.0345,16.1494,100,7,2,0,0
16.1494,16.3793,100,10,2,0,0
16.3793,-1.0,900,3,2,0,0
16.3793,16.7241,100,8,2,0,0
17.0690,17.7586,100,1,2,0,0
17.2414,17.7586,100,4,2,0,0
17.4138,-1.0,900,1,2,0,0
17.4138,17.7586,100,7,2,0,0
17.5862,-1.0,900,4,2,0,0
17.9310,18.7931,100,11,2,0,0
18.1034,18.7931,100,8,2,0,0
18.2759,18.7931,100,5,2,0,0
18.2759,-1.0,900,11,2,0,0
18.4483,18.7931,100,2,2,0,0
18.4483,-1.0,900,8,2,0,0
18.6207,-1.0,900,5,2,0,0
18.6207,-1.0,900,11,2,0,0
19.1379,19.3103,100,2,2,0,0
19.1379,19.3103,100,10,2,0,0
19.3103,19.4828,100,6,2,0,0
19.4828,19.8276,100,3,2,0,0
19.4828,19.8276,100,9,2,0,0
20.0,20.1724,100,5,2,0,0
20.1724,20.3448,100,8,2,0,0
20.1724,20.3448,100,11,2,0,0
20.3448,20.5172,100,1,2,0,0
20.3448,20.5172,100,4,2,0,0
20.5172,20.8621,100,7,2,0,0
21.3793,21.5517,100,4,2,0,0
21.5517,21.7241,100,1,2,0,0
21.5517,21.7241,100,6,2,0,0
21.7241,21.8966,100,4,2,0,0
21.8966,22.0690,100,2,2,0,0
21.8966,22.0690,100,7,2,0,0
22.0690,22.2414,100,10,2,0,0
22.2414,22.5862,100,3,2,0,0
22.2414,22.5862,100,6,2,0,0
22.5862,22.7586,100,10,2,0,0
22.7586,23.1034,100,2,2,0,0
22.7586,23.1034,100,5,2,0,0
23.1034,23.2759,100,9,2,0,0
23.2759,23.7931,100,1,2,0,0
23.2759,23.7931,100,4,2,0,0
23.6207,-1.0,900,1,2,0,0
23.6207,-1.0,900,4,2,0,0
24.1379,24.3103,100,5,2,0,0
24.1379,24.3103,100,7,2,0,0
24.3103,24.4828,100,3,2,0,0
24.3103,24.4828,100,9,2,0,0
24.4828,25.0,100,5,2,0,0
24.4828,25.0,100,7,2,0,0
24.8276,-1.0,900,5,2,0,0
24.8276,-1.0,900,7,2,0,0
25.6897,25.8621,100,1,2,0,0
25.6897,26.5517,100,4,2,0,0
25.6897,26.8966,100,8,2,0,0
25.6897,26.3793,100,11,2,0,0
26.0345,-1.0,900,4,2,0,0
26.0345,-1.0,900,8,2,0,0
26.0345,-1.0,900,11,2,0,0
26.3793,-1.0,900,4,2,0,0
26.3793,-1.0,900,8,2,0,0
26.7241,-1.0,900,8,2,0,0
26.8966,27.0690,100,5,2,0,0
27.0690,27.2414,100,2,2,0,0
27.2414,27.4138,100,5,2,0,0
27.4138,27.5862,100,8,2,0,0
28.6207,28.7931,100,2,2,0,0
28.7931,28.9655,100,5,2,0,0
28.9655,29.3103,100,8,2,0,0
29.3103,29.4828,100,3,2,0,0
29.4828,29.6552,100,6,2,0,0
29.6552,30.0,100,9,2,0,0
30.0,30.1724,100,4,2,0,0
30.1724,30.3448,100,7,2,0,0
30.3448,30.5172,100,10,2,0,0
30.5172,30.8621,100,1,2,0,0
30.5172,31.0345,100,4,2,0,0
30.8621,-1.0,900,4,2,0,0
30.8621,32.5862,110,8,2,0,0
31.0345,32.5862,110,11,2,0,0
31.2069,-1.0,900,8,2,0,0
31.3793,32.9310,110,4,2,0,0
31.3793,-1.0,900,11,2,0,0
31.5517,32.9310,110,1,2,0,0
31.5517,-1.0,900,8,2,0,0
31.7241,-1.0,900,4,2,0,0
31.7241,-1.0,900,11,2,0,0
31.8966,-1.0,900,1,2,0,0
31.8966,-1.0,900,8,2,0,0
32.0690,-1.0,900,4,2,0,0
32.0690,-1.0,900,11,2,0,0
32.2414,-1.0,900,1,2,0,0
32.2414,-1.0,900,8,2,0,0
32.4138,-1.0,900,4,2,0,0
32.4138,-1.0,900,11,2,0,0
32.5862,-1.0,900,1,2,0,0
32.7586,-1.0,900,4,2,0,0
33.9655,34.4828,100,2,2,0,0
33.9655,34.4828,100,10,2,0,0
34.3103,-1.0,900,2,2,0,0
34.3103,-1.0,900,10,2,0,0
34.4828,34.6552,100,7,2,0,0
34.6552,35.1724,100,2,2,0,0
34.6552,35.1724,100,10,2,0,0
35.0,-1.0,900,2,2,0,0
35.0,-1.0,900,10,2,0,0
35.1724,35.3448,100,5,2,0,0
35.3448,35.8621,100,2,2,0,0
35.3448,35.6897,100,10,2,0,0
35.6897,-1.0,900,2,2,0,0
35.6897,36.2069,100,8,2,0,0
35.8621,36.3793,100,4,2,0,0
36.0345,-1.0,900,8,2,0,0
36.2069,-1.0,900,4,2,0,0
36.2069,37.7586,100,11,2,0,0
36.3793,37.7586,100,1,2,0,0
36.5517,-1.0,900,11,2,0,0
36.7241,-1.0,900,1,2,0,0
36.8966,-1.0,900,11,2,0,0
37.0690,-1.0,900,1,2,0,0
37.2414,-1.0,900,11,2,0,0
37.4138,-1.0,900,1,2,0,0
37.5862,-1.0,900,11,2,0,0
38.1034,38.2759,100,10,2,0,0
38.2759,38.4483,100,7,2,0,0
38.4483,38.6207,100,4,2,0,0
38.6207,38.7931,100,1,2,0,0
38.7931,39.8276,100,8,2,0,0
39.1379,-1.0,900,8,2,0,0
39.1379,39.3103,100,11,2,0,0
39.4828,-1.0,900,8,2,0,0
39.8276,41.5517,100,2,2,0,0
39.8276,40.0,100,11,2,0,0
40.1724,-1.0,900,2,2,0,0
40.5172,-1.0,900,2,2,0,0
40.5172,40.6897,100,11,2,0,0
40.8621,-1.0,900,2,2,0,0
41.0345,41.2069,100,6,2,0,0
41.2069,-1.0,900,2,2,0,0
41.5517,42.5862,100,8,2,0,0
41.8966,-1.0,900,8,2,0,0
41.8966,42.0690,100,11,2,0,0
42.2414,-1.0,900,8,2,0,0
42.5862,43.6207,110,1,2,JumpScratch,4
42.5862,42.7586,100,11,2,0,0
42.9310,-1.0,900,1,2,0,0
43.2759,-1.0,900,1,2,0,0
43.2759,43.4483,100,11,2,0,0
43.6207,43.7931,110,3,2,JumpScratch,4
43.7931,43.9655,110,5,2,JumpScratch,4
43.7931,43.9655,100,9,2,0,0
43.9655,44.3103,110,7,2,JumpScratch,-6
45.0,45.5172,100,5,2,0,0
45.0,45.5172,100,8,2,0,0
45.3448,-1.0,900,5,2,0,0
45.3448,-1.0,900,8,2,0,0
45.5172,45.6897,100,1,2,0,0
45.6897,45.8621,100,4,2,0,0
45.8621,46.2069,100,7,2,0,0
46.2069,46.5517,100,10,2,0,0
46.5517,46.7241,100,5,2,0,0
46.7241,46.8966,100,2,2,0,0
46.8966,47.0690,100,5,2,0,0
47.0690,47.4138,100,8,2,0,0
47.4138,47.7586,100,11,2,0,0
48.1034,48.2759,110,5,2,JumpScratch,-4
48.1034,48.2759,110,7,2,JumpScratch,4
48.2759,48.4483,110,3,2,JumpScratch,3
48.2759,48.4483,110,9,2,JumpScratch,-3
48.4483,48.6207,110,4,2,JumpScratch,-4
48.4483,48.6207,110,8,2,JumpScratch,4
48.6207,48.9655,110,2,2,JumpScratch,4
48.6207,48.9655,110,10,2,JumpScratch,-4
48.9655,49.3103,110,4,2,JumpScratch,-4
48.9655,49.3103,110,8,2,JumpScratch,4
49.3103,49.4828,110,2,2,JumpScratch,-3
49.3103,49.4828,110,10,2,JumpScratch,3
50.6897,51.2069,100,10,2,0,0
50.8621,51.2069,100,8,2,0,0
51.0345,51.2069,100,6,2,0,0
51.0345,-1.0,900,10,2,0,0
51.3793,51.8966,100,8,2,0,0
51.5517,51.8966,100,6,2,0,0
51.7241,51.8966,100,4,2,0,0
51.7241,-1.0,900,8,2,0,0
52.0690,52.5862,100,6,2,0,0
52.4138,52.5862,100,4,2,0,0
52.4138,-1.0,900,6,2,0,0
52.5862,54.3103,100,2,2,0,0
52.9310,-1.0,900,2,2,0,0
52.9310,54.3103,100,5,2,0,0
53.2759,-1.0,900,2,2,0,0
53.2759,-1.0,900,5,2,0,0
53.2759,54.3103,100,8,2,0,0
53.6207,-1.0,900,2,2,0,0
53.6207,-1.0,900,5,2,0,0
53.6207,-1.0,900,8,2,0,0
53.6207,54.3103,100,11,2,0,0
53.9655,-1.0,900,2,2,0,0
53.9655,-1.0,900,5,2,0,0
53.9655,-1.0,900,8,2,0,0
53.9655,-1.0,900,11,2,0,0
54.6552,54.7701,110,1,2,JumpScratch,4
54.6552,55.0,100,10,2,0,0
54.7701,54.8851,110,3,2,JumpScratch,4
54.8851,55.0,110,5,2,0,0
55.0,55.3448,100,7,2,0,0
55.3448,55.8621,100,1,2,0,0
55.3448,58.1034,110,10,3,JumpScratch,-4
55.6897,-1.0,900,1,2,0,0
55.6897,-1.0,900,10,3,0,0
55.6897,-1.0,40,10,3,0,0
55.8621,56.3793,100,4,2,0,0
56.0345,-1.0,900,10,3,0,0
56.0345,-1.0,40,10,3,0,0
56.2069,-1.0,900,4,2,0,0
56.3793,56.8966,100,2,2,0,0
56.3793,-1.0,900,10,3,0,0
56.3793,-1.0,40,10,3,0,0
56.7241,-1.0,900,2,2,0,0
56.7241,-1.0,900,10,3,0,0
56.7241,-1.0,40,10,3,0,0
57.0690,59.4828,110,5,3,JumpScratch,-7
57.0690,-1.0,900,10,3,0,0
57.0690,-1.0,40,10,3,0,0
57.4138,-1.0,900,5,3,0,0
57.4138,-1.0,900,10,3,0,0
57.4138,-1.0,40,10,3,0,0
57.7586,-1.0,900,5,3,0,0
57.7586,-1.0,900,10,3,0,0
57.7586,-1.0,40,10,3,0,0
58.1034,-1.0,900,5,3,0,0
58.1034,-1.0,31,5,3,0,0
58.1034,59.4828,110,9,4,0,0
58.4483,-1.0,900,5,3,0,0
58.4483,-1.0,31,5,3,0,0
58.4483,-1.0,900,9,4,0,0
58.4483,-1.0,40,9,4,0,0
58.7931,-1.0,900,5,3,0,0
58.7931,-1.0,31,5,3,0,0
58.7931,-1.0,900,9,4,0,0
58.7931,-1.0,40,9,4,0,0
59.1379,-1.0,900,5,3,0,0
59.1379,-1.0,31,5,3,0,0
59.1379,-1.0,900,9,4,0,0
59.1379,-1.0,40,9,4,0,0
59.4828,60.1724,110,1,3,0,0
59.8276,-1.0,900,1,3,0,0
60.1724,60.6897,100,6,2,0,0
60.1724,60.6897,110,9,2,JumpScratch,3
60.5172,-1.0,900,6,2,0,0
60.5172,-1.0,900,9,2,0,0
60.8621,61.2069,100,1,2,0,0
61.0345,61.3793,100,4,2,0,0
61.2069,61.5517,100,7,2,0,0
61.3793,61.7241,100,10,2,0,0
61.7241,62.0690,100,2,2,0,0
61.7241,62.0690,100,5,2,0,0
62.0690,62.4138,100,10,2,0,0
62.2414,62.5862,100,7,2,0,0
62.4138,62.7586,100,4,2,0,0
62.5862,62.9310,100,1,2,0,0
63.4483,63.6207,100,6,2,0,0
63.6207,63.9655,100,2,2,0,0
63.7931,64.1379,100,5,2,0,0
63.9655,64.3103,100,8,2,0,0
64.1379,64.4828,100,11,2,0,0
64.4828,64.8276,100,4,2,0,0
64.4828,64.8276,100,8,2,0,0
64.8276,65.1724,100,1,2,0,0
65.0,65.3448,100,4,2,0,0
65.1724,65.5172,100,7,2,0,0
65.3448,65.6897,100,10,2,0,0
66.2069,66.3793,100,2,2,0,0
66.3793,66.5517,100,6,2,0,0
66.3793,66.5517,100,9,2,0,0
66.5517,66.7241,100,3,2,0,0
66.7241,66.8966,100,7,2,0,0
66.7241,66.8966,100,10,2,0,0
66.8966,67.0690,100,4,2,0,0
67.0690,67.4138,100,8,2,0,0
67.0690,67.4138,100,11,2,0,0
67.4138,67.5862,110,3,2,JumpScratch,4
67.5862,67.9310,110,5,2,JumpScratch,-4
67.5862,67.9310,100,11,2,0,0
67.9310,68.2759,110,3,2,JumpScratch,-4
67.9310,68.2759,110,9,2,JumpScratch,-4
68.6207,68.7931,100,5,2,0,0
68.7931,68.9655,100,7,2,0,0
68.9655,69.1379,100,5,2,0,0
69.1379,69.4828,110,1,2,JumpScratch,4
69.1379,69.4828,110,11,2,JumpScratch,-4
69.4828,70.0,110,3,2,JumpScratch,-4
69.4828,70.3448,110,9,2,JumpScratch,4
69.6552,70.0,100,6,2,0,0
69.8276,-1.0,900,3,2,0,0
69.8276,-1.0,900,9,2,0,0
70.0,71.0345,110,1,2,0,0
70.1724,-1.0,900,9,2,0,0
70.3448,-1.0,900,1,2,0,0
70.3448,71.0345,110,11,2,0,0
70.6897,-1.0,900,1,2,0,0
70.6897,71.0345,100,4,2,0,0
70.6897,-1.0,900,11,2,0,0
70.8621,71.0345,100,8,2,0,0
71.7241,71.8966,100,6,2,0,0
71.8966,72.2414,100,11,2,0,0
72.0690,72.4138,100,8,2,0,0
72.2414,72.5862,100,5,2,0,0
72.4138,72.7586,100,2,2,0,0
72.7586,73.1034,100,7,2,0,0
72.7586,73.1034,100,10,2,0,0
73.1034,73.4483,100,2,2,0,0
73.2759,73.6207,100,5,2,0,0
73.4483,73.7931,100,8,2,0,0
73.6207,73.9655,100,11,2,0,0
74.4828,74.6552,100,6,2,0,0
74.6552,75.0,100,10,2,0,0
74.8276,75.1724,100,7,2,0,0
75.0,75.3448,100,4,2,0,0
75.1724,75.5172,100,1,2,0,0
75.5172,75.8621,100,4,2,0,0
75.5172,75.8621,100,8,2,0,0
75.8621,76.2069,100,11,2,0,0
76.0345,76.3793,100,8,2,0,0
76.2069,76.5517,100,5,2,0,0
76.3793,76.7241,100,2,2,0,0
77.2414,77.4138,100,7,2,0,0
77.4138,77.5862,100,1,2,0,0
77.4138,77.5862,100,4,2,0,0
77.5862,77.7586,100,6,2,0,0
77.7586,77.9310,100,2,2,0,0
77.7586,77.9310,100,10,2,0,0
77.9310,78.1034,100,5,2,0,0
78.1034,78.4483,100,8,2,0,0
78.1034,78.4483,100,11,2,0,0
78.4483,78.6207,110,3,2,JumpScratch,4
78.6207,78.9655,110,5,2,JumpScratch,-4
78.6207,78.9655,100,11,2,0,0
78.9655,79.3103,110,3,2,JumpScratch,-4
78.9655,79.3103,110,9,2,JumpScratch,-4
79.6552,79.8276,100,5,2,0,0
79.8276,80.0,100,7,2,0,0
80.0,80.1724,100,5,2,0,0
80.1724,80.5172,110,1,2,JumpScratch,5
80.1724,80.5172,110,11,2,JumpScratch,-5
80.5172,80.6897,110,4,2,JumpScratch,-4
80.5172,80.6897,110,8,2,JumpScratch,4
80.6897,81.7241,110,2,2,JumpScratch,-3
80.6897,81.8966,110,10,2,JumpScratch,3
81.0345,-1.0,900,2,2,0,0
81.0345,81.7241,110,5,2,JumpScratch,-3
81.0345,-1.0,900,10,2,0,0
81.3793,-1.0,900,2,2,0,0
81.3793,-1.0,900,5,2,0,0
81.3793,81.8966,110,7,2,JumpScratch,3
81.3793,-1.0,900,10,2,0,0
81.7241,-1.0,900,7,2,0,0
81.7241,-1.0,900,10,2,0,0
82.5862,82.9310,100,4,2,0,0
82.9310,83.4483,100,10,2,0,0
83.2759,83.9655,100,7,2,0,0
83.2759,-1.0,900,10,2,0,0
83.4483,84.1379,100,2,2,0,0
83.6207,-1.0,900,7,2,0,0
83.7931,-1.0,900,2,2,0,0
83.7931,84.3103,100,5,2,0,0
83.9655,84.3103,100,10,2,0,0
84.1379,-1.0,900,5,2,0,0
84.6552,85.6897,100,2,2,0,0
85.0,-1.0,900,2,2,0,0
85.0,85.6897,100,5,2,0,0
85.3448,-1.0,900,2,2,0,0
85.3448,-1.0,900,5,2,0,0
85.3448,85.6897,100,8,2,0,0
85.6897,86.0345,100,11,2,0,0
86.3793,86.7241,100,3,2,0,0
86.7241,87.0690,100,8,2,0,0
86.7241,87.0690,100,11,2,0,0
87.4138,88.1034,100,1,2,0,0
87.4138,87.7586,100,4,2,0,0
87.7586,-1.0,900,1,2,0,0
87.7586,88.1034,100,10,2,0,0
88.1034,88.7931,100,5,2,0,0
88.1034,88.7931,100,7,2,0,0
88.4483,-1.0,900,5,2,0,0
88.4483,-1.0,900,7,2,0,0
88.7931,90.8621,100,2,2,0,0
88.7931,90.8621,100,10,2,0,0
89.1379,-1.0,900,2,2,0,0
89.1379,-1.0,900,10,2,0,0
89.4828,-1.0,900,2,2,0,0
89.4828,-1.0,900,10,2,0,0
89.8276,-1.0,900,2,2,0,0
89.8276,-1.0,900,10,2,0,0
90.1724,-1.0,900,2,2,0,0
90.1724,-1.0,900,10,2,0,0
90.5172,-1.0,900,2,2,0,0
90.5172,-1.0,900,10,2,0,0
94.3103,94.4828,100,7,2,0,0
94.4828,94.6552,100,4,2,0,0
94.6552,95.1724,100,9,2,0,0
95.0,-1.0,900,9,2,0,0
95.1724,95.3448,100,3,2,0,0
95.3448,95.5172,100,11,2,0,0
95.5172,95.6897,100,5,2,0,0
95.6897,96.0345,100,9,2,0,0
96.3793,96.5517,100,3,2,0,0
96.5517,96.7241,100,6,2,0,0
96.7241,97.2414,100,9,2,0,0
97.0690,-1.0,900,9,2,0,0
97.2414,97.4138,100,6,2,0,0
97.4138,97.5862,100,9,2,0,0
97.5862,97.7586,100,6,2,0,0
97.7586,98.1034,100,3,2,0,0
98.6207,98.7931,100,4,2,0,0
98.7931,98.9655,100,1,2,0,0
98.9655,99.1379,100,4,2,0,0
99.1379,99.3103,100,7,2,0,0
99.3103,100.8621,100,10,2,0,0
99.4828,100.1724,100,2,2,0,0
99.4828,100.1724,100,5,2,0,0
99.6552,-1.0,900,10,2,0,0
99.8276,-1.0,900,2,2,0,0
99.8276,-1.0,900,5,2,0,0
100.0,-1.0,900,10,2,0,0
100.3448,-1.0,900,10,2,0,0
100.5172,101.8966,100,1,2,0,0
100.5172,101.8966,100,4,2,0,0
100.6897,-1.0,900,10,2,0,0
100.8621,-1.0,900,1,2,0,0
100.8621,-1.0,900,4,2,0,0
101.2069,-1.0,900,1,2,0,0
101.2069,-1.0,900,4,2,0,0
101.5517,-1.0,900,1,2,0,0
101.5517,-1.0,900,4,2,0,0
102.2414,102.9310,100,7,2,0,0
102.2414,102.9310,100,10,2,0,0
102.5862,-1.0,900,7,2,0,0
102.5862,-1.0,900,10,2,0,0
103.2759,103.7931,100,6,2,0,0
103.2759,103.7931,100,9,2,0,0
103.6207,103.7931,100,1,2,0,0
103.6207,-1.0,900,6,2,0,0
103.6207,-1.0,900,9,2,0,0
103.7931,103.9655,100,4,2,0,0
103.9655,104.1379,100,7,2,0,0
104.1379,104.3103,100,10,2,0,0
104.3103,104.4828,100,8,2,0,0
104.4828,104.6552,100,5,2,0,0
104.6552,104.8276,100,2,2,0,0
104.8276,107.7586,100,6,2,0,0
105.1724,-1.0,900,6,2,0,0
105.5172,-1.0,900,6,2,0,0
105.8621,-1.0,900,6,2,0,0
106.2069,-1.0,900,6,2,0,0
106.5517,-1.0,900,6,2,0,0
106.8966,-1.0,900,6,2,0,0
107.2414,-1.0,900,6,2,0,0
107.5862,-1.0,900,6,2,0,0
