9.1518,-1.0,10,5,4,0,0
81.6870,81.6870,0,0,0,75,10361
9.2333,-1.0,10,9,4,0,0
82.0358,82.0358,0,0,0,74,10390
9.3148,-1.0,10,5,4,0,0
82.3846,82.3846,0,0,0,75,10391
9.3963,-1.0,10,9,4,0,0
82.7335,82.7335,0,0,0,74,10450
9.4778,-1.0,10,5,4,0,0
83.0823,83.0823,0,0,0,75,10470
9.5594,-1.0,10,9,4,0,0
83.4312,83.4312,0,0,0,74,10540
9.6409,-1.0,10,5,4,0,0
83.7800,83.7800,0,0,0,75,10550
9.7224,-1.0,10,5,4,0,0
84.1288,84.1288,0,0,0,74,10590
9.8039,-1.0,10,1,4,0,0
84.4777,84.4777,0,0,0,75,4040
11.4338,-1.0,81,1,4,0,0
11.4338,11.7242,101,1,4,0,0
84.8265,84.8265,0,0,0,74,4030
11.4338,-1.0,50,5,4,0,0
85.1753,85.1753,0,0,0,75,4020
11.6274,-1.0,900,1,4,0,0
95.8379,95.8379,0,0,0,75,1060
11.7242,-1.0,10,9,4,0,0
96.8056,96.8056,0,0,0,74,1060
11.8209,-1.0,10,5,4,0,0
20.1758,20.1758,0,0,0,71,1060
12.0145,-1.0,10,9,4,0,0
20.9500,20.9500,0,0,0,71,1060
12.1113,-1.0,10,5,4,0,0
21.7242,21.7242,0,0,0,71,1060
12.2080,-1.0,82,9,4,0,0
12.2080,12.6919,110,9,4,0,0
22.4984,22.4984,0,0,0,71,1060
12.4016,-1.0,50,9,4,0,0
23.2726,23.2726,0,0,0,71,1060
12.5951,-1.0,900,9,4,0,0
24.0467,24.0467,0,0,0,71,1060
12.9822,-1.0,50,5,4,0,0
24.8209,24.8209,0,0,0,71,1060
12.9822,-1.0,81,9,4,0,0
12.9822,13.2726,101,9,4,0,0
25.5951,25.5951,0,0,0,71,1060
13.1758,-1.0,900,9,4,0,0
26.3693,26.3693,0,0,0,71,1060
13.2726,-1.0,10,1,4,0,0
26.7564,26.7564,0,0,0,71,1060
13.3693,-1.0,10,5,4,0,0
27.1435,27.1435,0,0,0,71,1060
13.5629,-1.0,10,1,4,0,0
27.5306,27.5306,0,0,0,71,1060
13.6597,-1.0,10,5,4,0,0
27.9177,27.9177,0,0,0,71,1060
13.7564,-1.0,82,1,4,0,0
13.7564,14.2403,110,1,4,0,0
28.3048,28.3048,0,0,0,71,1060
13.9500,-1.0,50,1,4,0,0
28.6919,28.6919,0,0,0,71,1060
14.1435,-1.0,900,1,4,0,0
29.0790,29.0790,0,0,0,71,1060
14.5306,-1.0,50,1,4,0,0
29.4661,29.4661,0,0,0,71,1060
14.5306,-1.0,81,5,4,0,0
14.5306,14.8209,101,5,4,0,0
29.8532,29.8532,0,0,0,71,1060
14.7242,-1.0,900,5,4,0,0
30.2403,30.2403,0,0,0,71,1060
14.8209,-1.0,10,1,4,0,0
30.6274,30.6274,0,0,0,71,1060
14.9177,-1.0,10,5,4,0,0
15.1113,-1.0,10,9,4,0,0
15.2080,-1.0,10,5,4,0,0
15.3048,-1.0,82,1,4,0,0
15.3048,15.7887,110,1,4,0,0
15.4984,-1.0,50,1,4,0,0
15.6919,-1.0,900,1,4,0,0
16.0790,-1.0,81,5,4,0,0
16.0790,16.3693,101,5,4,0,0
16.0790,-1.0,50,9,4,0,0
16.2726,-1.0,900,5,4,0,0
16.3693,-1.0,10,9,4,0,0
16.4661,-1.0,10,5,4,0,0
16.6597,-1.0,10,1,4,0,0
16.7564,-1.0,10,5,4,0,0
16.8532,-1.0,10,9,4,0,0
16.9500,-1.0,50,5,4,0,0
17.1435,-1.0,50,5,4,0,0
17.3371,-1.0,50,5,4,0,0
17.6274,-1.0,10,1,4,0,0
17.7242,-1.0,10,5,4,0,0
17.8209,-1.0,10,5,4,0,0
17.9177,-1.0,10,9,4,0,0
18.0145,-1.0,10,5,4,0,0
18.1113,-1.0,10,5,4,0,0
18.2080,-1.0,10,1,4,0,0
18.3048,-1.0,50,5,4,0,0
18.4984,-1.0,50,1,3,0,0
18.4984,-1.0,50,10,3,0,0
18.4984,18.8855,110,1,3,0,0
18.4984,18.8855,110,10,3,0,0
18.6919,-1.0,50,1,3,0,0
18.6919,-1.0,50,10,3,0,0
19.1758,-1.0,81,4,3,0,0
19.1758,19.4661,101,4,3,0,0
19.1758,-1.0,50,10,3,0,0
19.3693,-1.0,900,4,3,0,0
19.4661,-1.0,10,7,3,0,0
19.5629,-1.0,10,4,3,0,0
19.7564,-1.0,82,10,3,0,0
19.7564,19.9500,110,10,3,0,0
19.9500,-1.0,10,1,3,0,0
20.1435,-1.0,10,7,3,0,0
20.2403,-1.0,80,4,3,0,0
20.2403,20.5306,100,4,3,0,0
20.4338,-1.0,900,4,3,0,0
20.5306,-1.0,10,7,3,0,0
20.7242,-1.0,50,1,3,0,0
20.7242,-1.0,81,7,3,0,0
20.7242,21.0145,101,7,3,0,0
20.9177,-1.0,900,7,3,0,0
21.0145,-1.0,10,4,3,0,0
21.1113,-1.0,10,7,3,0,0
21.3048,-1.0,10,1,3,0,0
21.4016,-1.0,10,7,3,0,0
21.4984,-1.0,50,1,3,0,0
21.6919,-1.0,10,4,3,0,0
21.7887,-1.0,80,7,3,0,0
21.7887,22.0790,100,7,3,0,0
21.9822,-1.0,900,7,3,0,0
22.0790,-1.0,10,4,3,0,0
22.2726,-1.0,81,4,3,0,0
22.2726,22.5629,101,4,3,0,0
22.2726,-1.0,50,10,3,0,0
22.4661,-1.0,900,4,3,0,0
22.5629,-1.0,10,7,3,0,0
22.6597,-1.0,10,4,3,0,0
22.8532,-1.0,10,10,3,0,0
22.9500,-1.0,10,4,3,0,0
23.0467,-1.0,50,10,3,0,0
23.2403,-1.0,10,7,3,0,0
23.3371,-1.0,80,4,3,0,0
23.3371,23.6274,100,4,3,0,0
23.5306,-1.0,900,4,3,0,0
23.6274,-1.0,10,7,3,0,0
23.8209,-1.0,80,4,3,0,0
23.8209,24.0145,100,4,3,0,0
23.8209,-1.0,81,10,3,0,0
23.8209,24.0145,101,10,3,0,0
24.2080,-1.0,81,1,3,0,0
24.2080,24.4016,101,1,3,0,0
24.2080,-1.0,80,7,3,0,0
24.2080,24.4016,100,7,3,0,0
24.4984,-1.0,10,4,3,0,0
24.4984,-1.0,20,10,3,0,0
24.6919,-1.0,10,1,3,0,0
24.7887,-1.0,10,7,3,0,0
24.8855,-1.0,10,4,3,0,0
24.9822,-1.0,10,10,3,0,0
25.1758,-1.0,10,1,3,0,0
25.1758,-1.0,10,7,3,0,0
25.3693,-1.0,83,4,3,0,0
25.3693,25.6597,110,4,3,0,0
25.3693,-1.0,50,10,3,0,0
25.5629,-1.0,900,4,3,0,0
25.7564,-1.0,10,7,3,0,0
25.9500,-1.0,10,1,3,0,0
26.0467,-1.0,10,7,3,0,0
26.1435,-1.0,10,4,3,0,0
26.2403,-1.0,10,10,3,0,0
26.3371,-1.0,10,1,3,0,0
26.4338,-1.0,10,7,3,0,0
26.5306,-1.0,80,4,3,0,0
26.5306,26.7242,100,4,3,0,0
26.5306,-1.0,20,10,3,0,0
26.7242,-1.0,20,10,3,0,0
26.9177,-1.0,50,1,3,0,0
26.9177,-1.0,83,7,3,0,0
26.9177,27.2080,110,7,3,0,0
27.1113,-1.0,900,7,3,0,0
27.3048,-1.0,10,4,3,0,0
27.4984,-1.0,10,10,3,0,0
27.5951,-1.0,10,4,3,0,0
27.6919,-1.0,10,7,3,0,0
27.7887,-1.0,10,1,3,0,0
27.8855,-1.0,10,10,3,0,0
27.9822,-1.0,10,4,3,0,0
28.0790,-1.0,20,1,3,0,0
28.0790,-1.0,80,7,3,0,0
28.0790,28.2726,100,7,3,0,0
28.2726,-1.0,20,1,3,0,0
28.4661,-1.0,83,4,3,0,0
28.4661,28.7564,110,4,3,0,0
28.4661,-1.0,50,10,3,0,0
28.6597,-1.0,900,4,3,0,0
28.8532,-1.0,10,7,3,0,0
29.0467,-1.0,10,1,3,0,0
29.1435,-1.0,10,7,3,0,0
29.2403,-1.0,10,4,3,0,0
29.3371,-1.0,10,10,3,0,0
29.4338,-1.0,10,1,3,0,0
29.5306,-1.0,10,7,3,0,0
29.6274,-1.0,10,4,3,0,0
29.6274,-1.0,20,10,3,0,0
29.8209,-1.0,10,1,3,0,0
29.8209,-1.0,20,7,3,0,0
30.0145,-1.0,50,4,3,0,0
30.0145,-1.0,20,10,3,0,0
30.4016,-1.0,50,1,3,0,0
30.4016,-1.0,20,7,3,0,0
30.7887,-1.0,50,1,6,0,0
30.7887,-1.0,20,7,6,0,0
31.1758,-1.0,20,1,6,0,0
31.1758,-1.0,50,7,6,0,0
31.5629,-1.0,20,1,6,0,0
31.5629,-1.0,20,7,6,0,0
31.7564,-1.0,20,4,3,0,0
31.8532,-1.0,10,4,3,0,0
31.9500,-1.0,20,4,3,0,0
32.0467,-1.0,10,4,3,0,0
32.1435,-1.0,20,4,3,0,0
32.2403,-1.0,10,4,3,0,0
32.3371,-1.0,20,1,3,0,0
32.3371,-1.0,20,4,3,0,0
32.3371,32.6274,110,1,6,JumpScratch,12
32.5306,-1.0,900,1,6,0,0
32.5306,-1.0,31,1,6,0,0
32.6274,32.9177,110,7,6,JumpScratch,-12
32.8209,-1.0,900,7,6,0,0
32.8209,-1.0,31,7,6,0,0
32.9177,33.1113,110,1,6,0,0
33.3048,-1.0,10,9,4,0,0
33.4016,-1.0,20,9,4,0,0
33.4984,-1.0,10,9,4,0,0
33.5951,-1.0,20,9,4,0,0
33.6919,-1.0,10,9,4,0,0
33.7887,-1.0,20,9,4,0,0
33.8855,-1.0,10,7,2,0,0
33.8855,-1.0,10,9,4,0,0
33.8855,34.1758,110,7,6,JumpScratch,-12
34.0790,-1.0,900,7,6,0,0
34.0790,-1.0,31,7,6,0,0
34.1758,34.4661,110,1,6,JumpScratch,12
34.3693,-1.0,900,1,6,0,0
34.3693,-1.0,31,1,6,0,0
34.4661,34.6597,110,7,6,0,0
34.8532,-1.0,20,4,6,0,0
34.9500,-1.0,10,4,6,0,0
35.0467,-1.0,20,4,6,0,0
35.1435,-1.0,10,4,6,0,0
35.2403,-1.0,20,4,6,0,0
35.3371,-1.0,10,4,6,0,0
35.4338,-1.0,20,1,6,0,0
35.4338,-1.0,10,7,6,0,0
35.4338,35.7242,110,1,12,JumpScratch,-12
35.6274,-1.0,900,1,12,0,0
35.7242,36.0145,110,1,6,JumpScratch,12
35.9177,-1.0,900,1,6,0,0
36.0145,36.2080,110,1,12,0,0
36.4016,-1.0,20,7,1,0,0
36.4984,-1.0,10,6,1,0,0
36.5951,-1.0,20,7,1,0,0
36.6919,-1.0,10,6,1,0,0
36.7887,-1.0,20,7,1,0,0
36.8855,-1.0,10,6,1,0,0
36.9822,-1.0,10,1,6,0,0
36.9822,-1.0,20,7,6,0,0
36.9822,37.2726,110,1,12,0,0
37.1758,-1.0,900,1,12,0,0
37.5629,-1.0,10,5,4,0,0
37.7564,-1.0,82,1,4,0,0
37.7564,38.0467,110,1,4,JumpScratch,12
37.9500,-1.0,900,1,4,0,0
38.0467,38.3371,110,9,4,JumpScratch,-8
38.2403,-1.0,900,9,4,0,0
38.3371,38.5306,110,5,4,JumpScratch,-8
38.5306,38.8209,110,1,4,JumpScratch,12
38.7242,-1.0,900,1,4,0,0
38.8209,39.1113,110,9,4,JumpScratch,-8
39.0145,-1.0,900,9,4,0,0
39.1113,39.3048,110,5,4,JumpScratch,-8
39.3048,39.5951,110,1,4,JumpScratch,12
39.4984,-1.0,900,1,4,0,0
39.5951,39.8855,110,9,4,JumpScratch,-12
39.7887,-1.0,900,9,4,0,0
39.8855,40.0790,110,1,4,JumpScratch,12
40.0790,40.3693,110,9,4,JumpScratch,-8
40.2726,-1.0,900,9,4,0,0
40.3693,40.6597,110,5,4,JumpScratch,-8
40.5629,-1.0,900,5,4,0,0
40.6597,40.8532,110,1,4,JumpScratch,8
40.8532,41.1435,110,5,4,JumpScratch,8
41.0467,-1.0,900,5,4,0,0
41.1435,41.4338,110,9,4,JumpScratch,-12
41.3371,-1.0,900,9,4,0,0
41.4338,41.6274,110,1,4,JumpScratch,12
41.6274,41.9177,110,9,4,JumpScratch,-8
41.8209,-1.0,900,9,4,0,0
41.9177,42.2080,110,5,4,JumpScratch,-8
42.1113,-1.0,900,5,4,0,0
42.2080,42.4016,110,1,4,0,0
42.4016,-1.0,50,9,4,0,0
42.7887,-1.0,50,1,4,0,0
42.7887,-1.0,50,9,4,0,0
43.1758,-1.0,50,5,4,0,0
43.5629,-1.0,50,1,4,0,0
43.5629,-1.0,50,9,4,0,0
43.9500,-1.0,82,6,2,0,0
43.9500,50.7776,110,6,2,0,0
43.9500,-1.0,10,9,4,0,0
44.1569,-1.0,900,6,2,0,0
44.3638,-1.0,900,6,2,0,0
44.5707,-1.0,900,6,2,0,0
44.7776,-1.0,900,6,2,0,0
44.7776,-1.0,31,6,2,0,0
44.8685,-1.0,31,6,2,0,0
44.9594,-1.0,900,6,2,0,0
44.9594,-1.0,31,6,2,0,0
45.0503,-1.0,31,6,2,0,0
45.1412,-1.0,900,6,2,0,0
45.1412,-1.0,31,6,2,0,0
45.2321,-1.0,31,6,2,0,0
45.3230,-1.0,900,6,2,0,0
45.3230,-1.0,31,6,2,0,0
45.4139,-1.0,31,6,2,0,0
45.5048,-1.0,20,5,4,0,0
45.6867,-1.0,83,1,2,0,0
45.6867,45.7776,110,1,2,JumpScratch,4
45.6867,-1.0,900,6,2,0,0
45.7776,45.8685,110,3,2,JumpScratch,-4
45.8685,46.0503,110,1,2,JumpScratch,5
45.8685,-1.0,900,6,2,0,0
46.0503,46.1412,110,4,2,JumpScratch,-5
46.0503,-1.0,900,6,2,0,0
46.1412,46.3230,110,1,2,JumpScratch,5
46.2321,-1.0,900,6,2,0,0
46.3230,46.4139,110,4,2,JumpScratch,-4
46.4139,46.5957,110,2,2,0,0
46.4139,-1.0,900,6,2,0,0
46.5957,-1.0,900,6,2,0,0
46.7776,-1.0,900,6,2,0,0
46.9594,-1.0,20,5,4,0,0
47.1412,-1.0,900,6,2,0,0
47.1412,-1.0,83,11,2,0,0
47.1412,47.2321,110,11,2,JumpScratch,-5
47.2321,47.3230,110,8,2,JumpScratch,5
47.3230,-1.0,900,6,2,0,0
47.3230,47.5048,110,11,2,JumpScratch,-5
47.5048,-1.0,900,6,2,0,0
47.5048,47.5957,110,8,2,JumpScratch,4
47.5957,47.7776,110,10,2,JumpScratch,-4
47.6867,-1.0,900,6,2,0,0
47.7776,47.8685,110,8,2,JumpScratch,5
47.8685,-1.0,900,6,2,0,0
47.8685,47.9594,110,11,2,JumpScratch,-4
47.9594,48.0503,110,9,2,JumpScratch,4
48.0503,-1.0,900,6,2,0,0
48.0503,48.2321,110,11,2,0,0
48.2321,-1.0,900,6,2,0,0
48.4139,-1.0,20,5,4,0,0
48.5957,-1.0,83,1,2,0,0
48.5957,48.7776,110,1,2,JumpScratch,5
48.5957,-1.0,900,6,2,0,0
48.7776,48.9594,110,4,2,JumpScratch,-4
48.7776,-1.0,900,6,2,0,0
48.9594,49.0503,110,2,2,JumpScratch,11
48.9594,-1.0,900,6,2,0,0
49.0503,49.2321,110,11,2,JumpScratch,-5
49.1412,-1.0,900,6,2,0,0
49.2321,49.4139,110,8,2,JumpScratch,5
49.3230,-1.0,900,6,2,0,0
49.4139,49.5048,110,11,2,JumpScratch,-4
49.5048,-1.0,900,6,2,0,0
49.5048,49.6867,110,9,2,0,0
49.6867,-1.0,900,6,2,0,0
49.8685,-1.0,20,4,6,0,0
50.0503,-1.0,900,6,2,0,0
50.0503,-1.0,31,6,2,0,0
50.1412,-1.0,20,4,6,0,0
50.2321,-1.0,900,6,2,0,0
50.3230,-1.0,20,4,6,0,0
50.4139,-1.0,900,6,2,0,0
50.5048,-1.0,31,6,2,0,0
50.5957,-1.0,20,4,6,0,0
51.3230,-1.0,50,6,2,0,0
52.8714,-1.0,81,10,3,0,0
52.8714,54.5266,101,10,3,0,0
53.0783,-1.0,900,10,3,0,0
53.1817,-1.0,30,10,3,0,0
53.2852,-1.0,900,10,3,0,0
53.4921,-1.0,900,10,3,0,0
53.4921,-1.0,30,10,3,0,0
53.6990,-1.0,10,4,2,0,0
53.6990,-1.0,900,10,3,0,0
53.6990,-1.0,30,10,3,0,0
53.9059,-1.0,900,10,3,0,0
54.0093,-1.0,10,6,2,0,0
54.0093,-1.0,30,10,3,0,0
54.1128,-1.0,900,10,3,0,0
54.3197,-1.0,10,8,2,0,0
54.3197,-1.0,900,10,3,0,0
54.3197,-1.0,30,10,3,0,0
54.5266,-1.0,20,1,3,0,0
54.7239,-1.0,10,8,2,0,0
54.8226,-1.0,10,6,2,0,0
54.9213,-1.0,20,10,3,0,0
55.1187,-1.0,10,4,2,0,0
55.2174,-1.0,10,6,2,0,0
55.3160,-1.0,20,1,3,0,0
55.4147,-1.0,20,10,3,0,0
55.5134,-1.0,10,6,2,0,0
55.6121,-1.0,10,6,2,0,0
55.7108,-1.0,20,1,3,0,0
55.8095,-1.0,20,10,3,0,0
55.9082,-1.0,10,6,2,0,0
56.0068,-1.0,10,6,2,0,0
56.1055,-1.0,50,6,2,0,0
56.5003,-1.0,50,8,2,0,0
56.8950,-1.0,83,1,3,0,0
56.8950,57.2772,110,1,3,0,0
56.8950,-1.0,83,10,3,0,0
56.8950,57.2772,110,10,3,0,0
57.0861,-1.0,900,1,3,0,0
57.0861,-1.0,900,10,3,0,0
57.6593,-1.0,81,4,3,0,0
57.6593,57.8504,101,4,3,0,0
57.6593,-1.0,50,10,3,0,0
57.8504,-1.0,82,7,3,0,0
57.8504,58.0415,110,7,3,0,0
57.9460,-1.0,50,7,3,0,0
58.0415,-1.0,81,1,3,0,0
58.0415,58.2326,101,1,3,0,0
58.2326,-1.0,82,10,3,0,0
58.2326,58.4237,110,10,3,0,0
58.3281,-1.0,50,10,3,0,0
58.4237,-1.0,83,4,3,0,0
58.4237,58.7103,110,4,3,0,0
58.6147,-1.0,900,4,3,0,0
58.7103,-1.0,20,10,3,0,0
58.9969,-1.0,50,1,3,0,0
58.9969,-1.0,81,7,3,0,0
58.9969,59.3791,101,7,3,0,0
59.1880,-1.0,900,7,3,0,0
59.3791,-1.0,82,4,3,0,0
59.3791,59.5702,110,4,3,0,0
59.4746,-1.0,50,4,3,0,0
59.5702,-1.0,81,10,3,0,0
59.5702,59.7612,101,10,3,0,0
59.7612,-1.0,82,1,3,0,0
59.7612,59.9523,110,1,3,0,0
59.8568,-1.0,50,1,3,0,0
59.9523,-1.0,83,7,3,0,0
59.9523,60.2389,110,7,3,0,0
60.1434,-1.0,900,7,3,0,0
60.2389,-1.0,20,1,3,0,0
60.5256,-1.0,81,4,3,0,0
60.5256,60.9077,101,4,3,0,0
60.5256,-1.0,50,10,3,0,0
60.7167,-1.0,900,4,3,0,0
60.9077,-1.0,82,7,3,0,0
60.9077,61.0988,110,7,3,0,0
61.0033,-1.0,50,7,3,0,0
61.0988,-1.0,81,1,3,0,0
61.0988,61.2899,101,1,3,0,0
61.2899,-1.0,82,10,3,0,0
61.2899,61.4810,110,10,3,0,0
61.3854,-1.0,50,10,3,0,0
61.4810,-1.0,20,4,3,0,0
61.7676,-1.0,20,1,4,0,0
61.7676,-1.0,83,5,4,0,0
61.7676,63.3918,110,5,4,0,0
61.9587,-1.0,900,5,4,0,0
62.0542,-1.0,82,1,4,0,0
62.0542,62.1020,110,1,4,JumpScratch,6
62.1020,62.1498,110,3,4,JumpScratch,6
62.3409,-1.0,900,5,4,0,0
62.4364,-1.0,82,9,4,0,0
62.4364,62.4842,110,9,4,JumpScratch,-6
62.4842,62.5319,110,7,4,JumpScratch,-6
62.7230,-1.0,900,5,4,0,0
62.8186,-1.0,82,1,4,0,0
62.8186,62.8663,110,1,4,JumpScratch,6
62.8663,62.9141,110,3,4,JumpScratch,6
63.1052,-1.0,900,5,4,0,0
63.2007,-1.0,82,9,4,0,0
63.2007,63.2485,110,9,4,JumpScratch,-6
63.2485,63.2963,110,7,4,JumpScratch,-6
63.7740,-1.0,50,10,3,0,0
63.9651,-1.0,10,1,3,0,0
64.0606,-1.0,10,4,3,0,0
64.1561,-1.0,50,7,3,0,0
64.3472,-1.0,10,4,3,0,0
64.4428,-1.0,10,7,3,0,0
64.5383,-1.0,83,10,3,0,0
64.5383,64.8249,110,10,3,0,0
64.7294,-1.0,900,10,3,0,0
64.8249,-1.0,20,4,3,0,0
65.1116,-1.0,81,1,3,0,0
65.1116,65.3982,101,1,3,0,0
65.1116,-1.0,50,7,3,0,0
65.3026,-1.0,900,1,3,0,0
65.3982,-1.0,10,10,3,0,0
65.4937,-1.0,10,7,3,0,0
65.5893,-1.0,10,4,3,0,0
65.6848,-1.0,50,10,3,0,0
65.8759,-1.0,10,7,3,0,0
65.9714,-1.0,10,4,3,0,0
66.0670,-1.0,83,1,3,0,0
66.0670,66.3536,110,1,3,0,0
66.2581,-1.0,900,1,3,0,0
66.3536,-1.0,20,7,3,0,0
66.6402,-1.0,50,4,3,0,0
66.6402,-1.0,81,10,3,0,0
66.6402,67.0224,101,10,3,0,0
66.8313,-1.0,900,10,3,0,0
67.0224,-1.0,10,1,3,0,0
67.1179,-1.0,10,4,3,0,0
67.2135,-1.0,50,7,3,0,0
67.4045,-1.0,10,4,3,0,0
67.5001,-1.0,10,7,3,0,0
67.5956,-1.0,83,10,3,0,0
67.5956,67.8823,110,10,3,0,0
67.7867,-1.0,900,10,3,0,0
67.8823,-1.0,20,4,3,0,0
68.1689,-1.0,81,1,3,0,0
68.1689,68.5510,101,1,3,0,0
68.1689,-1.0,50,7,3,0,0
68.3600,-1.0,900,1,3,0,0
68.5510,-1.0,10,7,3,0,0
68.7421,-1.0,10,4,3,0,0
68.7421,-1.0,10,10,3,0,0
68.9332,-1.0,10,7,3,0,0
69.0288,-1.0,10,4,3,0,0
69.1243,-1.0,10,10,3,0,0
69.2158,-1.0,10,1,3,0,0
69.3072,-1.0,10,7,3,0,0
69.3987,-1.0,10,4,3,0,0
69.4901,-1.0,10,10,3,0,0
69.5816,-1.0,10,1,3,0,0
69.6731,-1.0,10,5,4,0,0
69.7645,-1.0,10,5,4,0,0
69.8560,-1.0,50,5,4,0,0
70.2219,-1.0,81,1,4,0,0
70.2219,70.3963,101,1,4,0,0
70.2219,-1.0,50,9,4,0,0
70.3963,-1.0,10,5,4,0,0
70.4835,-1.0,10,1,4,0,0
70.5707,-1.0,81,9,4,0,0
70.5707,70.7451,101,9,4,0,0
70.7451,-1.0,10,5,4,0,0
70.8323,-1.0,10,9,4,0,0
70.9195,-1.0,83,5,4,0,0
