17.0861,-1.0,900,2,4,0,0
17.0861,-1.0,900,7,3,0,0
17.0861,-1.0,900,11,2,0,0
17.6821,-1.0,82,1,2,0,0
17.6821,18.2781,110,1,2,0,0
17.6821,-1.0,82,4,2,0,0
17.6821,17.9801,110,4,2,0,0
17.6821,-1.0,10,7,2,0,0
17.8808,-1.0,900,1,2,0,0
17.8808,-1.0,900,4,2,0,0
18.0795,-1.0,900,1,2,0,0
18.2781,-1.0,10,8,2,0,0
18.2781,-1.0,10,11,2,0,0
18.4768,-1.0,50,4,2,0,0
18.4768,-1.0,82,7,2,0,0
18.4768,19.0728,110,7,2,0,0
18.6755,-1.0,900,7,2,0,0
18.7748,-1.0,50,4,8,JumpScratch,8
18.8742,-1.0,900,7,2,0,0
19.0728,-1.0,50,10,2,0,0
19.2715,-1.0,10,5,2,0,0
19.2715,-1.0,82,8,2,0,0
19.2715,19.5695,110,8,2,0,0
19.2715,-1.0,82,11,2,0,0
19.2715,19.8675,110,11,2,0,0
19.4702,-1.0,900,8,2,0,0
19.4702,-1.0,900,11,2,0,0
19.6689,-1.0,900,11,2,0,0
19.8675,-1.0,10,5,2,0,0
19.9669,-1.0,10,2,2,0,0
20.0662,-1.0,82,5,2,0,0
20.0662,20.6623,110,5,2,0,0
20.0662,-1.0,50,8,2,0,0
20.2649,-1.0,900,5,2,0,0
20.3642,-1.0,50,2,8,JumpScratch,-8
20.4636,-1.0,900,5,2,0,0
20.6623,-1.0,50,2,2,0,0
20.8609,-1.0,82,1,2,0,0
20.8609,21.4570,110,1,2,0,0
20.8609,-1.0,82,4,2,0,0
20.8609,21.1589,110,4,2,0,0
20.8609,-1.0,10,7,2,0,0
21.0596,-1.0,900,1,2,0,0
21.0596,-1.0,900,4,2,0,0
21.2583,-1.0,900,1,2,0,0
21.4570,-1.0,10,8,2,0,0
21.4570,-1.0,10,11,2,0,0
21.6556,-1.0,50,4,2,0,0
21.6556,-1.0,82,7,2,0,0
21.6556,23.0464,110,7,2,0,0
21.8543,-1.0,900,7,2,0,0
21.9536,-1.0,50,4,8,JumpScratch,8
22.0530,-1.0,900,7,2,0,0
22.2517,-1.0,900,7,2,0,0
22.2517,-1.0,50,10,2,0,0
22.4503,-1.0,900,7,2,0,0
22.4503,-1.0,50,10,2,0,0
22.6490,-1.0,900,7,2,0,0
22.7483,-1.0,50,4,8,JumpScratch,-8
22.8477,-1.0,900,7,2,0,0
23.0464,-1.0,50,4,2,0,0
23.2450,-1.0,82,1,2,0,0
23.2450,23.5430,110,1,2,0,0
23.2450,-1.0,82,11,2,0,0
23.2450,23.5430,110,11,2,0,0
23.4437,-1.0,900,1,2,0,0
23.4437,-1.0,900,11,2,0,0
23.5430,-1.0,50,3,2,0,0
23.5430,-1.0,50,9,2,0,0
23.8411,-1.0,50,3,4,JumpScratch,4
23.8411,-1.0,50,7,4,JumpScratch,-4
24.0397,-1.0,50,2,2,0,0
24.0397,-1.0,50,10,2,0,0
24.4371,-1.0,50,2,2,0,0
24.4371,-1.0,50,5,2,0,0
24.4371,-1.0,50,7,2,0,0
24.4371,-1.0,50,10,2,0,0
24.8344,-1.0,82,1,2,0,0
24.8344,25.1325,110,1,2,0,0
24.8344,-1.0,82,8,2,0,0
24.8344,25.1325,110,8,2,0,0
25.0331,-1.0,900,1,2,0,0
25.0331,-1.0,900,8,2,0,0
25.1325,-1.0,82,4,2,0,0
25.1325,25.4305,110,4,2,0,0
25.3311,-1.0,900,4,2,0,0
25.4305,-1.0,50,7,2,0,0
25.6291,-1.0,82,1,2,0,0
25.6291,25.8278,110,1,2,0,0
25.6291,-1.0,82,4,2,0,0
25.6291,25.8278,110,4,2,0,0
25.6291,-1.0,50,7,6,JumpScratch,6
26.0265,-1.0,50,6,7,JumpScratch,-7
26.4238,-1.0,50,1,7,JumpScratch,-7
26.4238,-1.0,82,8,2,0,0
26.4238,26.6225,110,8,2,0,0
26.4238,-1.0,82,11,2,0,0
26.4238,26.6225,110,11,2,0,0
26.8212,-1.0,50,1,7,JumpScratch,7
27.0199,-1.0,82,4,2,0,0
27.0199,27.2185,110,4,2,0,0
27.2185,-1.0,50,1,3,0,0
27.8146,-1.0,50,1,3,0,0
27.9139,-1.0,50,1,3,0,0
28.0132,-1.0,50,10,3,0,0
28.6093,-1.0,50,1,3,0,0
28.6093,-1.0,50,10,3,0,0
28.7086,-1.0,50,1,3,0,0
28.7086,-1.0,50,10,3,0,0
28.8079,-1.0,50,4,3,0,0
29.4040,-1.0,50,1,3,0,0
29.4040,-1.0,50,4,3,0,0
29.4040,-1.0,50,10,3,0,0
29.5033,-1.0,50,1,3,0,0
29.5033,-1.0,50,4,3,0,0
29.5033,-1.0,50,10,3,0,0
29.6026,-1.0,50,1,12,0,0
30.0,-1.0,82,4,2,0,0
30.0,30.3974,110,4,2,0,0
30.1987,-1.0,900,4,2,0,0
30.3974,-1.0,50,1,2,0,0
30.3974,-1.0,50,11,2,0,0
30.7947,-1.0,50,1,2,0,0
30.7947,-1.0,50,11,2,0,0
30.9934,-1.0,10,5,2,0,0
31.1921,-1.0,50,11,2,0,0
31.3907,-1.0,82,8,2,0,0
31.3907,31.5894,110,8,2,0,0
31.5894,-1.0,50,5,2,0,0
31.7881,-1.0,82,2,2,0,0
31.7881,31.9868,110,2,2,0,0
31.9868,-1.0,50,7,6,JumpScratch,-6
32.3841,-1.0,50,1,6,JumpScratch,-6
32.7815,-1.0,50,4,3,0,0
33.1788,-1.0,50,1,6,JumpScratch,6
33.1788,-1.0,50,7,6,JumpScratch,6
33.5762,-1.0,50,4,3,0,0
33.5762,-1.0,50,10,3,0,0
33.9735,-1.0,82,5,2,0,0
33.9735,34.3709,110,5,2,0,0
33.9735,-1.0,82,11,2,0,0
33.9735,34.3709,110,11,2,0,0
34.1722,-1.0,900,5,2,0,0
34.1722,-1.0,900,11,2,0,0
34.3709,-1.0,82,2,2,0,0
34.3709,34.7682,110,2,2,0,0
34.3709,-1.0,82,8,2,0,0
34.3709,34.7682,110,8,2,0,0
34.5695,-1.0,900,2,2,0,0
34.5695,-1.0,900,8,2,0,0
34.7682,-1.0,82,4,2,0,0
34.7682,35.1656,110,4,2,0,0
34.7682,-1.0,82,10,2,0,0
34.7682,35.1656,110,10,2,0,0
34.9669,-1.0,900,4,2,0,0
34.9669,-1.0,900,10,2,0,0
35.1656,-1.0,50,1,2,0,0
35.1656,-1.0,50,7,2,0,0
35.5629,-1.0,50,1,2,0,0
35.5629,-1.0,50,7,2,0,0
35.7616,-1.0,82,5,4,0,0
35.7616,35.9603,110,5,4,0,0
35.9603,-1.0,82,10,3,0,0
35.9603,36.1589,110,10,3,0,0
36.1589,-1.0,82,7,3,0,0
36.1589,36.3576,110,7,3,0,0
36.3576,-1.0,82,1,3,0,0
36.3576,36.5563,110,1,3,0,0
36.5563,-1.0,82,4,3,0,0
36.5563,36.7550,110,4,3,0,0
36.7550,-1.0,10,8,2,0,0
36.7550,-1.0,10,11,2,0,0
37.1523,-1.0,50,4,6,0,0
37.5497,-1.0,10,5,2,0,0
37.5497,-1.0,10,8,2,0,0
37.5497,-1.0,10,11,2,0,0
37.7483,-1.0,10,5,2,0,0
37.9470,-1.0,10,1,2,0,0
37.9470,-1.0,10,4,3,0,0
37.9470,-1.0,10,8,2,0,0
38.1457,-1.0,10,8,2,0,0
38.3444,-1.0,50,1,3,0,0
38.3444,-1.0,50,5,4,0,0
38.3444,-1.0,50,10,3,0,0
39.9338,-1.0,10,7,3,0,0
40.3311,-1.0,50,1,3,0,0
40.3311,-1.0,10,7,3,0,0
40.4305,-1.0,50,1,3,0,0
40.5298,-1.0,50,1,3,0,0
40.6291,-1.0,50,1,3,0,0
40.7285,-1.0,50,1,3,0,0
40.7285,-1.0,10,4,3,0,0
40.7285,-1.0,10,10,3,0,0
40.9272,-1.0,50,1,3,0,0
40.9272,-1.0,10,7,3,0,0
41.0265,-1.0,50,1,3,0,0
41.2252,-1.0,50,1,3,0,0
41.3245,-1.0,50,1,3,0,0
41.3245,-1.0,10,7,3,0,0
41.4238,-1.0,50,1,3,0,0
41.5232,-1.0,50,1,3,0,0
41.6225,-1.0,50,1,3,0,0
41.7219,-1.0,50,1,3,0,0
41.8212,-1.0,50,1,3,0,0
41.9205,-1.0,50,1,3,0,0
42.1192,-1.0,50,1,3,0,0
42.1192,-1.0,10,7,3,0,0
42.3179,-1.0,50,1,3,0,0
42.3179,-1.0,10,4,3,0,0
42.3179,-1.0,10,10,3,0,0
42.5166,-1.0,50,1,3,0,0
42.6159,-1.0,50,1,3,0,0
42.9139,-1.0,10,7,3,0,0
43.0132,-1.0,10,7,3,0,0
43.1126,-1.0,20,4,3,0,0
43.1126,-1.0,20,10,3,0,0
43.5099,-1.0,50,1,3,0,0
43.5099,-1.0,10,7,3,0,0
43.6093,-1.0,50,1,3,0,0
43.7086,-1.0,50,1,3,0,0
43.8079,-1.0,50,1,3,0,0
43.9073,-1.0,50,1,3,0,0
43.9073,-1.0,10,4,3,0,0
43.9073,-1.0,10,10,3,0,0
44.1060,-1.0,50,1,3,0,0
44.1060,-1.0,10,7,3,0,0
44.2053,-1.0,50,1,3,0,0
44.5033,-1.0,50,1,3,0,0
44.5033,-1.0,10,7,3,0,0
44.6026,-1.0,50,1,3,0,0
44.7020,-1.0,50,1,3,0,0
44.9007,-1.0,50,1,3,0,0
45.0993,-1.0,50,1,3,0,0
45.2980,-1.0,10,7,3,0,0
45.4967,-1.0,20,4,3,0,0
45.4967,-1.0,20,7,3,0,0
45.4967,-1.0,20,10,3,0,0
45.8940,-1.0,10,7,3,0,0
45.9934,-1.0,10,4,3,0,0
45.9934,-1.0,10,10,3,0,0
46.0927,-1.0,10,7,3,0,0
46.1921,-1.0,10,4,3,0,0
46.1921,-1.0,10,10,3,0,0
46.2914,-1.0,10,7,3,0,0
46.6887,-1.0,50,1,3,0,0
46.6887,-1.0,20,7,3,0,0
46.6887,-1.0,20,10,3,0,0
46.7881,-1.0,50,1,3,0,0
46.8874,-1.0,50,1,3,0,0
46.9868,-1.0,50,1,3,0,0
47.0861,-1.0,50,1,3,0,0
47.0861,-1.0,10,4,3,0,0
47.0861,-1.0,10,10,3,0,0
47.2848,-1.0,50,1,3,0,0
47.2848,-1.0,10,7,3,0,0
47.3841,-1.0,50,1,3,0,0
47.4834,-1.0,20,7,3,0,0
47.4834,-1.0,20,10,3,0,0
47.6821,-1.0,50,1,3,0,0
47.6821,-1.0,10,7,3,0,0
47.8808,-1.0,50,1,3,0,0
47.8808,-1.0,10,4,3,0,0
48.0132,-1.0,50,1,3,0,0
48.0132,-1.0,10,7,3,0,0
48.1457,-1.0,50,1,3,0,0
48.1457,-1.0,10,4,3,0,0
48.2781,-1.0,50,1,3,0,0
48.2781,-1.0,20,7,3,0,0
48.2781,-1.0,20,10,3,0,0
48.4106,-1.0,50,1,3,0,0
48.4106,-1.0,10,4,3,0,0
48.5430,-1.0,50,1,3,0,0
48.5430,-1.0,10,7,3,0,0
48.6755,-1.0,50,1,3,0,0
48.6755,-1.0,10,4,3,0,0
48.8079,-1.0,50,1,3,0,0
48.8079,-1.0,10,7,3,0,0
48.9404,-1.0,50,1,3,0,0
48.9404,-1.0,10,4,3,0,0
49.0728,-1.0,50,1,3,0,0
49.0728,-1.0,20,7,3,0,0
49.0728,-1.0,20,10,3,0,0
49.4702,-1.0,82,1,3,0,0
49.4702,49.7682,110,1,3,0,0
49.4702,-1.0,20,7,3,0,0
49.4702,-1.0,20,10,3,0,0
49.6689,-1.0,900,1,3,0,0
49.7682,-1.0,50,4,3,0,0
49.7682,-1.0,50,7,3,0,0
50.0662,-1.0,20,1,3,0,0
50.0662,-1.0,20,4,3,0,0
50.0662,-1.0,82,10,3,0,0
50.0662,50.4636,110,10,3,0,0
50.2649,-1.0,900,10,3,0,0
50.4636,-1.0,50,4,3,0,0
50.4636,-1.0,50,7,3,0,0
50.6623,-1.0,10,7,3,0,0
50.6623,-1.0,10,10,3,0,0
50.8609,-1.0,10,1,3,0,0
50.8609,-1.0,10,4,3,0,0
51.0596,-1.0,50,4,3,0,0
51.0596,-1.0,50,7,3,0,0
52.6490,-1.0,83,4,2,0,0
52.6490,52.9470,110,4,2,0,0
52.6490,-1.0,50,7,2,0,0
52.6490,-1.0,50,10,3,0,0
52.8477,-1.0,900,4,2,0,0
52.9470,-1.0,10,8,2,0,0
53.0464,-1.0,10,1,3,0,0
53.0464,-1.0,10,10,3,0,0
53.2450,-1.0,10,5,4,0,0
53.4437,-1.0,10,1,3,0,0
53.4437,-1.0,83,10,3,0,0
53.4437,53.7417,110,10,3,0,0
53.5430,-1.0,10,4,2,0,0
53.6424,-1.0,900,10,3,0,0
53.7417,-1.0,83,7,3,0,0
53.7417,54.0397,110,7,3,0,0
53.8411,-1.0,10,1,3,0,0
53.9404,-1.0,900,7,3,0,0
54.0397,-1.0,20,4,3,0,0
54.2384,-1.0,50,1,3,0,0
54.2384,-1.0,50,5,2,0,0
54.2384,-1.0,83,8,2,0,0
54.2384,54.5364,110,8,2,0,0
54.4371,-1.0,900,8,2,0,0
54.5364,-1.0,10,4,2,0,0
54.6358,-1.0,10,1,3,0,0
54.6358,-1.0,10,10,3,0,0
54.8344,-1.0,10,5,4,0,0
55.0331,-1.0,83,1,3,0,0
55.0331,55.3311,110,1,3,0,0
55.0331,-1.0,10,10,3,0,0
55.1325,-1.0,10,8,2,0,0
55.2318,-1.0,900,1,3,0,0
55.3311,-1.0,83,4,3,0,0
55.3311,55.6291,110,4,3,0,0
55.4305,-1.0,10,10,3,0,0
55.5298,-1.0,900,4,3,0,0
55.6291,-1.0,20,7,3,0,0
55.8278,-1.0,50,1,4,0,0
55.8278,-1.0,50,9,4,0,0
56.0265,-1.0,10,5,4,0,0
56.2252,-1.0,10,2,3,0,0
56.2252,-1.0,83,6,2,0,0
56.2252,57.0199,110,6,2,0,0
56.2252,-1.0,10,9,3,0,0
56.4238,-1.0,900,6,2,0,0
56.6225,-1.0,10,1,3,0,0
56.6225,-1.0,900,6,2,0,0
56.6225,-1.0,10,10,3,0,0
56.8212,-1.0,900,6,2,0,0
57.0199,-1.0,10,3,3,0,0
57.0199,-1.0,10,8,3,0,0
57.4172,-1.0,50,1,3,0,0
57.4172,-1.0,50,10,3,0,0
57.8146,-1.0,50,1,3,0,0
57.8146,-1.0,50,10,3,0,0
58.0132,-1.0,10,6,2,0,0
58.1126,-1.0,10,1,3,0,0
58.1126,-1.0,10,10,3,0,0
58.2119,-1.0,50,5,4,0,0
58.6093,-1.0,50,5,4,0,0
58.8079,-1.0,10,7,3,0,0
59.0066,-1.0,50,3,4,0,0
59.0066,-1.0,83,8,2,0,0
59.0066,59.4040,110,8,2,0,0
59.0066,-1.0,83,11,2,0,0
59.0066,59.4040,110,11,2,0,0
59.2053,-1.0,900,8,2,0,0
59.2053,-1.0,900,11,2,0,0
59.3046,-1.0,10,4,2,0,0
59.4040,-1.0,10,1,3,0,0
59.6026,-1.0,10,6,2,0,0
59.6026,-1.0,10,10,3,0,0
59.8013,-1.0,10,1,3,0,0
59.8013,-1.0,20,7,3,0,0
59.8013,-1.0,20,11,2,0,0
59.9007,-1.0,10,4,2,0,0
60.0,-1.0,20,7,3,0,0
60.1987,-1.0,10,1,3,0,0
60.1987,-1.0,20,5,2,0,0
60.1987,-1.0,20,8,3,0,0
60.3974,-1.0,20,8,3,0,0
60.5960,-1.0,83,1,3,0,0
60.5960,60.7947,110,1,3,0,0
60.5960,-1.0,10,4,3,0,0
60.5960,-1.0,50,8,3,0,0
60.7947,-1.0,10,4,3,0,0
60.9934,-1.0,10,3,3,0,0
60.9934,-1.0,83,6,3,0,0
60.9934,61.1921,110,6,3,0,0
60.9934,-1.0,50,10,3,0,0
61.3907,-1.0,50,3,3,0,0
61.3907,-1.0,10,7,3,0,0
61.3907,-1.0,83,10,3,0,0
61.3907,61.5894,110,10,3,0,0
61.5894,-1.0,10,7,3,0,0
61.7881,-1.0,50,1,3,0,0
61.7881,-1.0,83,5,3,0,0
61.7881,61.9868,110,5,3,0,0
61.7881,-1.0,10,8,3,0,0
62.1854,-1.0,50,1,3,0,0
62.1854,-1.0,82,4,3,0,0
62.1854,62.5828,110,4,3,0,0
62.1854,-1.0,50,7,6,0,0
62.3841,-1.0,900,4,3,0,0
62.7815,-1.0,50,1,3,0,0
62.7815,-1.0,10,7,3,0,0
62.8808,-1.0,50,1,3,0,0
62.8808,-1.0,10,10,3,0,0
62.9801,-1.0,50,1,6,JumpScratch,6
62.9801,-1.0,82,7,3,0,0
62.9801,63.3775,110,7,3,0,0
63.1788,-1.0,900,7,3,0,0
63.5762,-1.0,50,1,6,0,0
63.5762,-1.0,10,10,3,0,0
63.6755,-1.0,50,1,6,0,0
63.6755,-1.0,10,7,3,0,0
63.7748,-1.0,50,1,9,JumpScratch,9
63.7748,-1.0,82,10,3,0,0
63.7748,64.1722,110,10,3,0,0
63.9735,-1.0,900,10,3,0,0
64.3709,-1.0,50,1,9,0,0
64.3709,-1.0,10,10,3,0,0
64.4702,-1.0,50,1,9,0,0
64.4702,-1.0,10,10,3,0,0
64.5695,-1.0,50,1,12,JumpScratch,12
64.7682,-1.0,10,5,4,0,0
64.9669,-1.0,10,1,3,0,0
64.9669,-1.0,10,5,4,0,0
64.9669,-1.0,10,10,3,0,0
65.1656,-1.0,10,5,4,0,0
65.3642,-1.0,50,1,4,0,0
65.3642,-1.0,50,9,4,0,0
65.7616,-1.0,83,5,2,0,0
65.7616,65.9603,110,5,2,0,0
65.7616,-1.0,10,8,2,0,0
65.9603,-1.0,10,2,2,0,0
66.1589,-1.0,10,5,2,0,0
66.1589,-1.0,83,8,2,0,0
66.1589,66.3576,110,8,2,0,0
66.3576,-1.0,10,11,2,0,0
66.5563,-1.0,83,4,2,0,0
66.5563,66.7550,110,4,2,0,0
66.5563,-1.0,10,7,2,0,0
66.7550,-1.0,10,1,2,0,0
66.9536,-1.0,50,5,4,0,0
67.3510,-1.0,10,4,3,0,0
67.3510,-1.0,10,10,3,0,0
67.5497,-1.0,50,1,3,0,0
67.5497,-1.0,10,7,3,0,0
67.7483,-1.0,50,9,3,JumpScratch,-3
67.8146,-1.0,50,8,4,JumpScratch,-4
67.8808,-1.0,50,7,4,JumpScratch,-4
67.9470,-1.0,50,6,4,JumpScratch,-4
68.1457,-1.0,50,8,3,JumpScratch,-3
68.2119,-1.0,50,7,4,JumpScratch,-4
68.2781,-1.0,50,6,4,JumpScratch,-4
68.3444,-1.0,50,5,4,JumpScratch,-4
68.5430,-1.0,50,7,3,JumpScratch,-3
68.6093,-1.0,50,6,4,JumpScratch,-4
68.6755,-1.0,50,5,4,JumpScratch,-4
68.7417,-1.0,50,4,4,JumpScratch,-4
68.9404,-1.0,50,1,3,0,0
68.9404,-1.0,50,4,3,0,0
69.1391,-1.0,10,7,3,0,0
69.3377,-1.0,10,1,3,0,0
69.3377,-1.0,10,6,2,0,0
69.3377,-1.0,10,9,2,0,0
69.5364,-1.0,10,4,3,0,0
69.7351,-1.0,10,3,2,0,0
69.7351,-1.0,10,6,2,0,0
69.7351,-1.0,10,10,3,0,0
69.9338,-1.0,10,7,3,0,0
70.1325,-1.0,83,3,3,0,0
70.1325,70.3311,110,3,3,0,0
70.1325,-1.0,82,11,2,0,0
70.1325,71.7219,110,11,2,0,0
70.3311,-1.0,50,7,3,0,0
70.3311,-1.0,900,11,2,0,0
70.5298,-1.0,83,8,3,0,0
70.5298,70.7285,110,8,3,0,0
70.5298,-1.0,900,11,2,0,0
70.5298,-1.0,31,11,2,0,0
70.7285,-1.0,50,4,4,0,0
70.7285,-1.0,900,11,2,0,0
70.9272,-1.0,83,1,4,0,0
70.9272,71.1258,110,1,4,0,0
70.9272,-1.0,900,11,2,0,0
70.9272,-1.0,31,11,2,0,0
71.1258,-1.0,50,5,5,0,0
71.1258,-1.0,900,11,2,0,0
71.3245,-1.0,83,7,4,0,0
71.3245,71.5232,110,7,4,0,0
71.3245,-1.0,900,11,2,0,0
71.3245,-1.0,31,11,2,0,0
71.5232,-1.0,50,1,6,0,0
71.5232,-1.0,900,11,2,0,0
71.7219,-1.0,50,4,3,0,0
71.7219,-1.0,50,7,3,0,0
72.1192,-1.0,50,4,3,0,0
72.1192,-1.0,50,7,3,0,0
72.5166,-1.0,82,5,2,0,0
72.5166,72.9139,110,5,2,0,0
72.5166,-1.0,82,11,2,0,0
72.5166,72.9139,110,11,2,0,0
72.7152,-1.0,900,5,2,0,0
72.7152,-1.0,900,11,2,0,0
72.9139,-1.0,82,1,2,0,0
72.9139,73.3113,110,1,2,0,0
72.9139,-1.0,50,7,2,0,0
73.1126,-1.0,900,1,2,0,0
73.3113,-1.0,82,4,3,0,0
73.3113,73.7086,110,4,3,0,0
73.3113,-1.0,50,7,4,JumpScratch,4
73.5099,-1.0,900,4,3,0,0
73.7086,-1.0,50,1,2,0,0
73.7086,-1.0,82,11,2,0,0
73.7086,74.1060,110,11,2,0,0
73.9073,-1.0,900,11,2,0,0
74.1060,-1.0,50,1,4,JumpScratch,4
74.1060,-1.0,82,7,3,0,0
74.1060,74.5033,110,7,3,0,0
74.3046,-1.0,900,7,3,0,0
74.5033,-1.0,82,1,2,0,0
74.5033,74.9007,110,1,2,0,0
74.5033,-1.0,50,11,2,0,0
74.7020,-1.0,900,1,2,0,0
74.9007,-1.0,50,9,4,JumpScratch,-4
75.2980,-1.0,10,1,2,0,0
75.2980,-1.0,10,4,2,0,0
75.2980,-1.0,10,7,2,0,0
75.6954,-1.0,10,1,2,0,0
75.6954,-1.0,10,4,2,0,0
76.0927,-1.0,10,1,2,0,0
76.0927,-1.0,50,9,2,0,0
76.2914,-1.0,10,2,2,0,0
76.2914,-1.0,10,5,2,0,0
76.3907,-1.0,10,7,2,0,0
76.3907,-1.0,10,10,2,0,0
76.4901,-1.0,50,6,2,0,0
76.8874,-1.0,50,6,2,0,0
77.0861,-1.0,10,7,3,0,0
77.2848,-1.0,10,5,2,0,0
77.2848,-1.0,10,8,2,0,0
77.2848,-1.0,10,11,2,0,0
77.4834,-1.0,10,4,3,0,0
77.6821,-1.0,10,1,2,0,0
77.6821,-1.0,10,4,2,0,0
77.6821,-1.0,10,7,2,0,0
77.8808,-1.0,10,7,3,0,0
78.0795,-1.0,50,5,4,0,0
78.4768,-1.0,82,1,2,0,0
78.4768,78.8742,110,1,2,0,0
78.4768,-1.0,82,7,2,0,0
78.4768,78.8742,110,7,2,0,0
78.6755,-1.0,900,1,2,0,0
78.6755,-1.0,900,7,2,0,0
78.8742,-1.0,82,3,2,0,0
78.8742,79.2715,110,3,2,0,0
78.8742,-1.0,82,9,2,0,0
