42.3750,-1.0,10,7,3,0,0
42.4688,-1.0,900,4,3,0,0
42.5625,-1.0,10,1,3,0,0
42.5625,-1.0,10,7,3,0,0
42.6094,42.6563,110,5,3,JumpScratch,5
42.6563,43.1250,110,7,3,0,0
42.8438,-1.0,900,7,3,0,0
42.9375,-1.0,10,4,3,0,0
42.9375,-1.0,10,10,3,0,0
43.0313,-1.0,900,7,3,0,0
43.1250,-1.0,50,4,3,0,0
43.1250,-1.0,50,10,3,0,0
43.5000,-1.0,82,4,3,0,0
43.5000,43.5469,110,4,3,JumpScratch,4
43.5000,-1.0,50,9,4,0,0
43.5469,43.5938,110,5,3,JumpScratch,5
43.5938,44.1094,110,7,3,JumpScratch,-4
43.7813,-1.0,900,7,3,0,0
43.8750,-1.0,10,4,3,0,0
43.8750,-1.0,10,10,3,0,0
43.9688,-1.0,900,7,3,0,0
44.0625,-1.0,10,4,3,0,0
44.0625,-1.0,10,10,3,0,0
44.1094,44.1563,110,6,3,JumpScratch,-5
44.1563,44.6250,110,4,3,0,0
44.3438,-1.0,900,4,3,0,0
44.4375,-1.0,10,1,3,0,0
44.4375,-1.0,10,7,3,0,0
44.5313,-1.0,900,4,3,0,0
44.6250,-1.0,50,1,3,0,0
44.6250,-1.0,50,7,3,0,0
45.0,-1.0,50,3,4,0,0
45.0,-1.0,80,10,3,0,0
45.0,46.1250,100,10,3,0,0
45.1875,-1.0,900,10,3,0,0
45.3750,-1.0,10,1,3,0,0
45.3750,-1.0,10,4,3,0,0
45.3750,-1.0,900,10,3,0,0
45.5625,-1.0,10,1,3,0,0
45.5625,-1.0,10,4,3,0,0
45.5625,-1.0,900,10,3,0,0
45.7500,-1.0,10,4,3,0,0
45.7500,-1.0,10,7,3,0,0
45.7500,-1.0,900,10,3,0,0
45.9375,-1.0,10,4,3,0,0
45.9375,-1.0,10,7,3,0,0
45.9375,-1.0,900,10,3,0,0
46.1250,-1.0,10,1,3,0,0
46.1250,-1.0,10,4,3,0,0
46.3125,-1.0,10,10,3,0,0
46.3750,-1.0,10,7,3,0,0
46.4375,-1.0,10,4,3,0,0
46.5000,-1.0,80,1,3,0,0
46.5000,47.6250,100,1,3,0,0
46.5000,-1.0,50,7,4,0,0
46.6875,-1.0,900,1,3,0,0
46.8750,-1.0,900,1,3,0,0
46.8750,-1.0,10,7,3,0,0
46.8750,-1.0,10,10,3,0,0
47.0625,-1.0,900,1,3,0,0
47.0625,-1.0,10,7,3,0,0
47.0625,-1.0,10,10,3,0,0
47.2500,-1.0,900,1,3,0,0
47.2500,-1.0,10,4,3,0,0
47.2500,-1.0,10,7,3,0,0
47.4375,-1.0,900,1,3,0,0
47.4375,-1.0,10,4,3,0,0
47.4375,-1.0,10,7,3,0,0
47.6250,-1.0,50,7,3,0,0
47.6250,-1.0,50,10,3,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,50,5,4,0,0
48.0,-1.0,50,10,3,0,0
48.3750,-1.0,50,7,2,0,0
48.3750,-1.0,50,10,3,0,0
48.5625,-1.0,10,5,4,0,0
48.7500,-1.0,50,1,3,0,0
48.7500,-1.0,50,5,3,0,0
48.9375,-1.0,10,5,4,0,0
49.1250,-1.0,50,5,4,0,0
49.1250,-1.0,50,10,3,0,0
49.3125,-1.0,83,1,3,0,0
49.3125,50.2500,110,1,3,0,0
49.3125,-1.0,83,5,4,0,0
49.3125,50.2500,110,5,4,0,0
49.3125,-1.0,83,10,3,0,0
49.3125,50.2500,110,10,3,0,0
49.5000,-1.0,900,1,3,0,0
49.5000,-1.0,900,5,4,0,0
49.5000,-1.0,900,10,3,0,0
49.6875,-1.0,900,1,3,0,0
49.6875,-1.0,900,5,4,0,0
49.6875,-1.0,900,10,3,0,0
49.8750,-1.0,900,1,3,0,0
49.8750,-1.0,900,5,4,0,0
49.8750,-1.0,900,10,3,0,0
50.0625,-1.0,900,1,3,0,0
50.0625,-1.0,900,5,4,0,0
50.0625,-1.0,900,10,3,0,0
50.4375,-1.0,50,1,3,0,0
50.4375,-1.0,50,4,3,0,0
50.4375,-1.0,50,7,3,0,0
50.4375,-1.0,50,10,3,0,0
51.0,-1.0,50,1,3,0,0
51.0,-1.0,50,4,3,0,0
51.0,-1.0,83,7,3,0,0
51.0,51.0469,110,7,3,JumpScratch,4
51.0469,51.0938,110,8,3,JumpScratch,5
51.0938,51.6094,110,10,3,JumpScratch,-4
51.1875,-1.0,10,3,4,0,0
51.2813,-1.0,900,10,3,0,0
51.3750,-1.0,10,6,4,0,0
51.4688,-1.0,900,10,3,0,0
51.5625,-1.0,50,1,4,0,0
51.5625,-1.0,50,5,4,0,0
51.6094,51.6563,110,9,3,JumpScratch,-5
51.6563,52.3594,110,7,3,JumpScratch,4
51.7500,-1.0,10,1,4,0,0
51.8438,-1.0,900,7,3,0,0
51.9375,-1.0,10,3,4,0,0
52.0313,-1.0,900,7,3,0,0
52.1250,-1.0,10,5,4,0,0
52.2188,-1.0,900,7,3,0,0
52.3125,-1.0,50,1,3,0,0
52.3125,-1.0,50,4,3,0,0
52.3594,52.4063,110,8,3,JumpScratch,5
52.4063,53.0625,110,10,3,0,0
52.5000,-1.0,10,1,4,0,0
52.5938,-1.0,900,10,3,0,0
52.6875,-1.0,10,4,4,0,0
52.7813,-1.0,900,10,3,0,0
52.8750,-1.0,10,7,4,0,0
52.9688,-1.0,900,10,3,0,0
53.0625,-1.0,50,1,4,0,0
53.0625,-1.0,50,5,4,0,0
53.2500,-1.0,10,1,4,0,0
53.4375,-1.0,10,4,3,0,0
53.4375,-1.0,10,10,3,0,0
53.6250,-1.0,10,1,3,0,0
53.6250,-1.0,10,4,3,0,0
53.6250,-1.0,10,7,3,0,0
53.8125,-1.0,50,2,4,0,0
53.8125,-1.0,82,7,3,0,0
53.8125,53.8594,110,7,3,JumpScratch,-4
53.8125,-1.0,10,10,3,0,0
53.8594,53.9063,110,6,3,JumpScratch,-5
53.9063,54.5625,110,4,3,0,0
54.0938,-1.0,900,4,3,0,0
54.1875,-1.0,82,1,3,0,0
54.1875,54.3750,110,1,3,JumpScratch,12
54.1875,-1.0,82,7,3,0,0
54.1875,54.5625,110,7,3,0,0
54.2813,-1.0,900,4,3,0,0
54.3750,54.5625,110,10,3,0,0
54.4688,-1.0,900,4,3,0,0
54.9375,-1.0,50,1,4,0,0
54.9375,-1.0,50,9,4,0,0
55.3125,-1.0,83,1,4,0,0
55.3125,55.7813,110,1,4,0,0
55.3125,-1.0,83,5,4,0,0
55.3125,55.8750,110,5,4,0,0
55.3125,-1.0,83,9,4,0,0
55.3125,55.7813,110,9,4,0,0
55.5000,-1.0,900,1,4,0,0
55.5000,-1.0,900,5,4,0,0
55.5000,-1.0,900,9,4,0,0
55.6875,-1.0,900,1,4,0,0
55.6875,-1.0,31,1,4,0,0
55.6875,-1.0,900,5,4,0,0
55.6875,-1.0,40,5,4,0,0
55.6875,-1.0,900,9,4,0,0
55.6875,-1.0,31,9,4,0,0
55.7813,-1.0,31,5,4,0,0
56.0625,-1.0,10,4,3,0,0
56.1563,-1.0,10,7,3,0,0
56.2500,-1.0,50,3,4,0,0
56.2500,-1.0,80,10,3,0,0
56.2500,56.6250,100,10,3,0,0
56.4375,-1.0,900,10,3,0,0
56.5313,-1.0,10,1,3,0,0
56.6250,-1.0,10,4,3,0,0
56.8125,-1.0,10,5,4,0,0
57.0,-1.0,81,1,3,0,0
57.0,57.1875,101,1,3,0,0
57.0,-1.0,81,4,3,0,0
57.0,57.1875,101,4,3,0,0
57.0,-1.0,50,7,3,0,0
57.0,-1.0,50,10,3,0,0
57.1875,-1.0,81,7,3,0,0
57.1875,57.3750,101,7,3,0,0
57.3750,-1.0,50,3,4,0,0
57.5625,-1.0,10,7,3,0,0
57.6563,-1.0,10,4,3,0,0
57.7500,-1.0,80,1,3,0,0
57.7500,58.1250,100,1,3,0,0
57.7500,-1.0,50,7,4,0,0
57.9375,-1.0,900,1,3,0,0
58.0313,-1.0,10,10,3,0,0
58.1250,-1.0,10,7,3,0,0
58.3125,-1.0,10,5,4,0,0
58.5000,-1.0,50,1,3,0,0
58.5000,-1.0,50,4,3,0,0
58.5000,-1.0,81,7,3,0,0
58.5000,58.6875,101,7,3,0,0
58.5000,-1.0,81,10,3,0,0
58.5000,58.6875,101,10,3,0,0
58.6875,-1.0,81,4,3,0,0
58.6875,58.8750,101,4,3,0,0
58.8750,-1.0,50,7,4,0,0
59.0625,-1.0,10,4,3,0,0
59.1563,-1.0,10,7,3,0,0
59.2500,-1.0,50,1,3,0,0
59.2500,-1.0,50,10,3,0,0
59.5313,-1.0,20,4,4,0,0
59.5313,-1.0,50,9,3,0,0
59.8125,-1.0,20,2,4,0,0
59.8125,-1.0,50,7,3,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,50,5,4,0,0
60.0,-1.0,50,9,4,0,0
60.1875,-1.0,10,7,2,0,0
60.1875,-1.0,10,10,3,0,0
60.3750,-1.0,10,6,2,0,0
60.3750,-1.0,10,9,3,0,0
60.5625,-1.0,20,1,3,0,0
60.5625,-1.0,20,4,3,0,0
60.5625,-1.0,50,7,4,0,0
60.9375,-1.0,50,3,4,0,0
60.9375,-1.0,20,7,3,0,0
60.9375,-1.0,20,10,3,0,0
61.3125,-1.0,50,1,3,0,0
61.3125,-1.0,50,4,3,0,0
61.3125,-1.0,50,7,3,0,0
61.3125,-1.0,50,10,3,0,0
61.6875,-1.0,10,4,3,0,0
61.7813,-1.0,10,7,3,0,0
61.8750,-1.0,10,1,3,0,0
61.8750,-1.0,10,10,3,0,0
61.9688,-1.0,10,7,2,0,0
62.0625,-1.0,10,4,2,0,0
62.1563,-1.0,10,1,2,0,0
62.2500,-1.0,20,7,3,0,0
62.2500,-1.0,20,10,3,0,0
62.3438,-1.0,10,1,2,0,0
62.4375,-1.0,10,4,2,0,0
62.5313,-1.0,10,7,3,0,0
62.6250,-1.0,20,4,3,0,0
62.6250,-1.0,20,10,3,0,0
62.7188,-1.0,10,1,3,0,0
62.8125,-1.0,10,4,3,0,0
62.9063,-1.0,10,7,3,0,0
63.0,-1.0,83,4,3,0,0
63.0,63.0469,110,4,3,JumpScratch,-4
63.0,-1.0,50,10,3,0,0
63.0469,63.0938,110,3,3,JumpScratch,-5
63.0938,63.6094,110,1,3,JumpScratch,4
63.1875,-1.0,10,7,4,0,0
63.2813,-1.0,900,1,3,0,0
