6.5625,-1.0,900,3,3,0,0
6.7500,7.3125,110,1,3,JumpScratch,5
6.9375,-1.0,900,1,3,0,0
7.1250,-1.0,900,1,3,0,0
7.3125,7.8750,110,3,3,JumpScratch,-5
7.5000,-1.0,900,3,3,0,0
7.6875,-1.0,900,3,3,0,0
7.8750,8.2500,110,1,3,JumpScratch,5
8.0625,-1.0,900,1,3,0,0
8.2500,8.6250,110,3,3,0,0
8.4375,-1.0,900,3,3,0,0
9.0,-1.0,82,8,3,0,0
9.0,9.7500,110,8,3,JumpScratch,5
9.1875,-1.0,900,8,3,0,0
9.3750,-1.0,900,8,3,0,0
9.5625,-1.0,900,8,3,0,0
9.7500,10.3125,110,10,3,JumpScratch,-5
9.9375,-1.0,900,10,3,0,0
10.1250,-1.0,900,10,3,0,0
10.3125,10.8750,110,8,3,JumpScratch,5
10.5000,-1.0,900,8,3,0,0
10.6875,-1.0,900,8,3,0,0
10.8750,11.2500,110,10,3,JumpScratch,-5
11.0625,-1.0,900,10,3,0,0
11.2500,11.6250,110,8,3,0,0
11.4375,-1.0,900,8,3,0,0
12.0,-1.0,10,1,3,0,0
12.3750,-1.0,10,7,3,0,0
12.7500,-1.0,10,4,3,0,0
13.1250,-1.0,10,10,3,0,0
13.3125,-1.0,80,4,3,0,0
13.3125,13.8750,100,4,3,0,0
13.5000,-1.0,900,4,3,0,0
13.6875,-1.0,900,4,3,0,0
13.8750,-1.0,10,7,3,0,0
14.0625,-1.0,10,1,3,0,0
14.4375,-1.0,10,10,3,0,0
14.6250,-1.0,10,4,3,0,0
14.8125,-1.0,80,10,3,0,0
14.8125,15.3750,100,10,3,0,0
15.0,-1.0,900,10,3,0,0
15.1875,-1.0,900,10,3,0,0
15.3750,-1.0,10,4,3,0,0
15.5625,-1.0,10,10,3,0,0
15.9375,-1.0,10,1,3,0,0
16.3125,-1.0,80,7,3,0,0
16.3125,17.2500,100,7,3,0,0
16.5000,-1.0,900,7,3,0,0
16.6875,-1.0,900,7,3,0,0
16.8750,-1.0,900,7,3,0,0
17.0625,-1.0,900,7,3,0,0
18.0,-1.0,10,10,3,0,0
18.3750,-1.0,10,4,3,0,0
18.7500,-1.0,10,7,3,0,0
19.1250,-1.0,10,1,3,0,0
19.3125,-1.0,80,7,3,0,0
19.3125,19.8750,100,7,3,0,0
19.5000,-1.0,900,7,3,0,0
19.6875,-1.0,900,7,3,0,0
19.8750,-1.0,10,4,3,0,0
20.0625,-1.0,10,10,3,0,0
20.6250,-1.0,10,1,3,0,0
20.8125,-1.0,80,7,3,0,0
20.8125,21.3750,100,7,3,0,0
21.0,-1.0,900,7,3,0,0
21.1875,-1.0,900,7,3,0,0
21.3750,-1.0,10,1,3,0,0
21.5625,-1.0,10,7,3,0,0
21.9375,-1.0,10,4,3,0,0
22.3125,-1.0,80,10,3,0,0
22.3125,23.2500,100,10,3,0,0
22.5000,-1.0,900,10,3,0,0
22.6875,-1.0,900,10,3,0,0
22.8750,-1.0,900,10,3,0,0
23.0625,-1.0,900,10,3,0,0
24.0,-1.0,10,1,3,0,0
24.3750,-1.0,10,7,3,0,0
24.7500,-1.0,10,4,3,0,0
25.1250,-1.0,10,10,3,0,0
25.3125,-1.0,80,4,3,0,0
25.3125,25.8750,100,4,3,0,0
25.5000,-1.0,900,4,3,0,0
25.6875,-1.0,900,4,3,0,0
25.8750,-1.0,10,7,3,0,0
26.0625,-1.0,10,1,3,0,0
26.6250,-1.0,10,10,3,0,0
26.8125,-1.0,80,4,3,0,0
26.8125,27.3750,100,4,3,0,0
27.0,-1.0,900,4,3,0,0
27.1875,-1.0,900,4,3,0,0
27.3750,-1.0,10,7,3,0,0
27.5625,-1.0,10,1,3,0,0
27.9375,-1.0,10,10,3,0,0
28.1250,-1.0,10,4,3,0,0
28.3125,-1.0,82,10,3,0,0
28.3125,29.2500,110,10,3,0,0
28.5000,-1.0,900,10,3,0,0
28.6875,-1.0,900,10,3,0,0
28.8750,-1.0,900,10,3,0,0
29.0625,-1.0,900,10,3,0,0
30.0,-1.0,10,10,3,0,0
30.3750,-1.0,10,4,3,0,0
30.7500,-1.0,10,7,3,0,0
30.9375,-1.0,10,1,3,0,0
31.3125,-1.0,10,7,3,0,0
31.6875,-1.0,10,4,3,0,0
31.8750,-1.0,10,10,3,0,0
32.0625,-1.0,10,4,3,0,0
32.4375,-1.0,20,7,3,0,0
32.6250,-1.0,20,1,3,0,0
32.8125,-1.0,20,7,3,0,0
33.1875,-1.0,10,4,3,0,0
33.3750,-1.0,10,10,3,0,0
33.5625,-1.0,10,4,3,0,0
33.9375,-1.0,10,7,3,0,0
34.1250,-1.0,10,1,3,0,0
34.3125,-1.0,83,7,3,0,0
34.3125,35.2500,110,7,3,0,0
34.5000,-1.0,900,7,3,0,0
34.6875,-1.0,900,7,3,0,0
34.8750,-1.0,900,7,3,0,0
35.0625,-1.0,900,7,3,0,0
36.0,-1.0,82,1,3,0,0
36.0,36.3750,110,1,3,JumpScratch,5
36.1875,-1.0,900,1,3,0,0
36.3750,36.5625,110,3,3,JumpScratch,-5
36.9375,-1.0,20,8,4,0,0
37.1250,-1.0,20,3,4,0,0
37.5000,-1.0,82,10,3,0,0
37.5000,37.8750,110,10,3,JumpScratch,-5
37.6875,-1.0,900,10,3,0,0
37.8750,38.0625,110,8,3,JumpScratch,5
38.4375,-1.0,20,2,4,0,0
38.6250,-1.0,20,7,4,0,0
39.0,-1.0,82,1,3,0,0
39.0,39.3750,110,1,3,JumpScratch,5
39.1875,-1.0,900,1,3,0,0
39.3750,39.5625,110,3,3,JumpScratch,-5
39.9375,-1.0,50,8,4,0,0
40.3125,-1.0,50,2,4,0,0
40.6875,-1.0,82,7,3,0,0
40.6875,41.6250,110,7,3,0,0
40.8750,-1.0,900,7,3,0,0
41.0625,-1.0,900,7,3,0,0
41.2500,-1.0,900,7,3,0,0
41.4375,-1.0,900,7,3,0,0
42.0,-1.0,82,3,3,0,0
42.0,42.3750,110,3,3,JumpScratch,-5
42.1875,-1.0,900,3,3,0,0
42.3750,42.5625,110,1,3,JumpScratch,5
42.9375,-1.0,20,7,4,0,0
43.1250,-1.0,20,2,4,0,0
43.5000,-1.0,82,8,3,0,0
43.5000,43.8750,110,8,3,JumpScratch,5
43.6875,-1.0,900,8,3,0,0
43.8750,44.0625,110,10,3,JumpScratch,-5
44.4375,-1.0,20,3,4,0,0
44.6250,-1.0,20,8,4,0,0
45.0,-1.0,80,1,3,0,0
45.0,45.7500,100,1,3,0,0
45.1875,-1.0,900,1,3,0,0
45.3750,-1.0,900,1,3,0,0
45.5625,-1.0,900,1,3,0,0
45.9375,-1.0,10,7,3,0,0
46.1250,-1.0,10,4,3,0,0
46.3125,-1.0,80,10,3,0,0
46.3125,47.2500,100,10,3,0,0
46.5000,-1.0,900,10,3,0,0
46.6875,-1.0,900,10,3,0,0
46.8750,-1.0,900,10,3,0,0
47.0625,-1.0,900,10,3,0,0
47.4375,-1.0,20,3,4,0,0
47.6250,-1.0,20,7,4,0,0
47.8125,-1.0,81,3,4,0,0
47.8125,48.3750,101,3,4,0,0
48.0,-1.0,900,3,4,0,0
48.1875,-1.0,900,3,4,0,0
48.3750,-1.0,20,9,4,0,0
48.5625,-1.0,20,3,4,0,0
48.9375,-1.0,20,7,4,0,0
49.3125,-1.0,83,1,3,0,0
49.3125,50.2500,110,1,3,0,0
49.3125,-1.0,83,10,3,0,0
49.3125,50.2500,110,10,3,0,0
49.5000,-1.0,900,1,3,0,0
49.5000,-1.0,900,10,3,0,0
49.6875,-1.0,900,1,3,0,0
49.6875,-1.0,900,10,3,0,0
49.8750,-1.0,900,1,3,0,0
49.8750,-1.0,900,10,3,0,0
50.0625,-1.0,900,1,3,0,0
50.0625,-1.0,900,10,3,0,0
51.0,-1.0,81,4,3,0,0
51.0,51.3750,101,4,3,0,0
51.1875,-1.0,900,4,3,0,0
51.3750,-1.0,10,7,3,0,0
51.5625,-1.0,81,1,3,0,0
51.5625,52.1250,101,1,3,0,0
51.7500,-1.0,900,1,3,0,0
51.9375,-1.0,900,1,3,0,0
52.1250,-1.0,10,10,3,0,0
52.3125,-1.0,81,4,3,0,0
52.3125,52.8750,101,4,3,0,0
52.5000,-1.0,900,4,3,0,0
52.6875,-1.0,900,4,3,0,0
52.8750,-1.0,10,7,3,0,0
53.0625,-1.0,10,1,3,0,0
53.6250,-1.0,10,10,3,0,0
53.8125,-1.0,81,4,3,0,0
53.8125,54.3750,101,4,3,0,0
54.0,-1.0,900,4,3,0,0
54.1875,-1.0,900,4,3,0,0
54.3750,-1.0,10,7,3,0,0
54.5625,-1.0,20,4,3,0,0
54.9375,-1.0,50,10,3,0,0
55.3125,-1.0,81,4,3,0,0
55.3125,55.8750,101,4,3,0,0
55.5000,-1.0,900,4,3,0,0
55.6875,-1.0,900,4,3,0,0
56.2500,-1.0,20,7,3,0,0
56.5313,-1.0,10,1,3,0,0
56.8125,-1.0,10,7,3,0,0
57.0,-1.0,83,1,3,0,0
57.0,57.3750,110,1,3,0,0
57.1875,-1.0,900,1,3,0,0
57.1875,-1.0,31,1,3,0,0
57.7500,-1.0,20,10,3,0,0
58.0313,-1.0,10,4,3,0,0
58.3125,-1.0,10,10,3,0,0
58.5000,-1.0,83,4,3,0,0
58.5000,58.8750,110,4,3,0,0
58.6875,-1.0,900,4,3,0,0
58.6875,-1.0,31,4,3,0,0
59.2500,-1.0,20,7,3,0,0
59.5313,-1.0,10,1,3,0,0
59.8125,-1.0,10,7,3,0,0
60.0,-1.0,20,1,3,0,0
60.3750,-1.0,20,7,3,0,0
60.5625,-1.0,20,4,3,0,0
60.9375,-1.0,20,1,3,0,0
60.9375,-1.0,20,10,3,0,0
61.3125,-1.0,81,4,3,0,0
61.3125,61.8750,101,4,3,0,0
61.3125,-1.0,81,7,3,0,0
61.3125,61.8750,101,7,3,0,0
61.5000,-1.0,900,4,3,0,0
61.5000,-1.0,900,7,3,0,0
61.6875,-1.0,900,4,3,0,0
61.6875,-1.0,900,7,3,0,0
62.2500,-1.0,10,4,3,0,0
62.4375,-1.0,10,7,3,0,0
62.6250,-1.0,10,4,3,0,0
63.0,-1.0,81,7,3,0,0
63.0,63.3750,101,7,3,0,0
63.1875,-1.0,900,7,3,0,0
63.3750,-1.0,10,4,3,0,0
63.5625,-1.0,81,10,3,0,0
63.5625,64.1250,101,10,3,0,0
63.7500,-1.0,900,10,3,0,0
63.9375,-1.0,900,10,3,0,0
64.1250,-1.0,10,1,3,0,0
64.3125,-1.0,81,7,3,0,0
64.3125,64.8750,101,7,3,0,0
64.5000,-1.0,900,7,3,0,0
64.6875,-1.0,900,7,3,0,0
64.8750,-1.0,10,4,3,0,0
65.0625,-1.0,10,10,3,0,0
65.6250,-1.0,10,1,3,0,0
65.8125,-1.0,81,7,3,0,0
65.8125,66.1875,101,7,3,0,0
66.0,-1.0,900,7,3,0,0
66.1875,-1.0,20,4,3,0,0
66.3750,-1.0,20,7,3,0,0
66.5625,-1.0,20,4,3,0,0
66.9375,-1.0,50,10,3,0,0
67.3125,-1.0,81,4,3,0,0
67.3125,67.8750,101,4,3,0,0
67.5000,-1.0,900,4,3,0,0
67.6875,-1.0,900,4,3,0,0
68.2500,-1.0,20,10,3,0,0
68.5313,-1.0,10,4,3,0,0
68.8125,-1.0,10,10,3,0,0
69.0,-1.0,83,4,3,0,0
69.0,69.3750,110,4,3,0,0
69.1875,-1.0,900,4,3,0,0
69.1875,-1.0,31,4,3,0,0
69.7500,-1.0,20,7,3,0,0
70.0313,-1.0,10,1,3,0,0
70.3125,-1.0,10,7,3,0,0
70.5000,-1.0,83,1,3,0,0
70.5000,70.8750,110,1,3,0,0
70.6875,-1.0,900,1,3,0,0
70.6875,-1.0,31,1,3,0,0
71.2500,-1.0,20,10,3,0,0
71.5313,-1.0,10,4,3,0,0
71.8125,-1.0,10,10,3,0,0
72.0,-1.0,50,4,3,0,0
72.3750,-1.0,10,7,3,0,0
72.5625,-1.0,20,4,3,0,0
72.9375,-1.0,20,1,3,0,0
72.9375,-1.0,20,10,3,0,0
73.3125,-1.0,83,4,3,0,0
73.3125,74.2500,110,4,3,0,0
73.3125,-1.0,83,7,3,0,0
73.3125,74.2500,110,7,3,0,0
73.5000,-1.0,900,4,3,0,0
73.5000,-1.0,900,7,3,0,0
73.6875,-1.0,900,4,3,0,0
73.6875,-1.0,900,7,3,0,0
73.8750,-1.0,900,4,3,0,0
73.8750,-1.0,900,7,3,0,0
74.0625,-1.0,900,4,3,0,0
74.0625,-1.0,900,7,3,0,0
75.0,-1.0,82,10,3,0,0
75.0,75.7500,110,10,3,JumpScratch,-5
75.1875,-1.0,900,10,3,0,0
75.3750,-1.0,900,10,3,0,0
75.5625,-1.0,900,10,3,0,0
75.7500,76.1250,110,8,3,0,0
75.9375,-1.0,900,8,3,0,0
76.5000,-1.0,82,1,3,0,0
76.5000,77.2500,110,1,3,JumpScratch,5
76.6875,-1.0,900,1,3,0,0
76.8750,-1.0,900,1,3,0,0
77.0625,-1.0,900,1,3,0,0
77.2500,77.6250,110,3,3,0,0
77.4375,-1.0,900,3,3,0,0
78.0,-1.0,50,9,4,0,0
78.3750,-1.0,20,3,4,0,0
78.5625,-1.0,20,7,4,0,0
78.9375,-1.0,20,1,4,0,0
78.9375,-1.0,20,9,4,0,0
79.3125,-1.0,83,4,3,0,0
79.3125,81.0,110,4,3,0,0
79.3125,-1.0,83,7,3,0,0
79.3125,81.0,110,7,3,0,0
79.5000,-1.0,900,4,3,0,0
79.5000,-1.0,900,7,3,0,0
79.6875,-1.0,900,4,3,0,0
79.6875,-1.0,900,7,3,0,0
79.8750,-1.0,900,4,3,0,0
79.8750,-1.0,900,7,3,0,0
80.0625,-1.0,900,4,3,0,0
80.0625,-1.0,900,7,3,0,0
80.2500,-1.0,900,4,3,0,0
80.2500,-1.0,900,7,3,0,0
80.4375,-1.0,900,4,3,0,0
80.4375,-1.0,900,7,3,0,0
80.6250,-1.0,900,4,3,0,0
80.6250,-1.0,900,7,3,0,0
80.8125,-1.0,900,4,3,0,0
80.8125,-1.0,900,7,3,0,0
87.0,-1.0,83,9,4,0,0
87.0,87.7500,110,9,4,JumpScratch,-6
87.1875,-1.0,900,9,4,0,0
87.3750,-1.0,900,9,4,0,0
87.3750,-1.0,31,9,4,0,0
87.5625,-1.0,900,9,4,0,0
87.7500,88.5000,110,7,4,JumpScratch,6
87.9375,-1.0,900,7,4,0,0
88.1250,-1.0,900,7,4,0,0
88.1250,-1.0,31,7,4,0,0
88.3125,-1.0,900,7,4,0,0
88.5000,89.2500,110,9,4,0,0
88.6875,-1.0,900,9,4,0,0
88.8750,-1.0,900,9,4,0,0
88.8750,-1.0,31,9,4,0,0
89.0625,-1.0,900,9,4,0,0
90.0,-1.0,20,1,4,0,0
90.3750,-1.0,10,7,3,0,0
90.5625,-1.0,10,4,3,0,0
90.9375,-1.0,10,10,3,0,0
91.3125,-1.0,83,1,3,0,0
91.3125,92.2500,110,1,3,0,0
91.5000,-1.0,900,1,3,0,0
91.6875,-1.0,900,1,3,0,0
91.8750,-1.0,900,1,3,0,0
92.0625,-1.0,900,1,3,0,0
93.0,-1.0,10,10,3,0,0
93.3750,-1.0,10,4,3,0,0
93.7500,-1.0,10,7,3,0,0
94.1250,-1.0,10,1,3,0,0
94.3125,-1.0,80,7,3,0,0
94.3125,94.8750,100,7,3,0,0
94.5000,-1.0,900,7,3,0,0
94.6875,-1.0,900,7,3,0,0
94.8750,-1.0,10,4,3,0,0
95.0625,-1.0,10,10,3,0,0
95.4375,-1.0,10,1,3,0,0
95.6250,-1.0,10,7,3,0,0
95.8125,-1.0,80,1,3,0,0
95.8125,96.3750,100,1,3,0,0
96.0,-1.0,900,1,3,0,0
96.1875,-1.0,900,1,3,0,0
96.3750,-1.0,10,7,3,0,0
96.5625,-1.0,10,1,3,0,0
96.9375,-1.0,10,10,3,0,0
97.3125,-1.0,80,4,3,0,0
97.3125,98.2500,100,4,3,0,0
97.5000,-1.0,900,4,3,0,0
97.6875,-1.0,900,4,3,0,0
97.8750,-1.0,900,4,3,0,0
98.0625,-1.0,900,4,3,0,0
99.0,-1.0,10,1,3,0,0
99.3750,-1.0,10,7,3,0,0
99.7500,-1.0,10,4,3,0,0
100.1250,-1.0,10,10,3,0,0
100.3125,-1.0,80,4,3,0,0
100.3125,100.8750,100,4,3,0,0
100.5000,-1.0,900,4,3,0,0
100.6875,-1.0,900,4,3,0,0
100.8750,-1.0,10,7,3,0,0
101.0625,-1.0,10,1,3,0,0
101.6250,-1.0,10,10,3,0,0
101.8125,-1.0,80,4,3,0,0
101.8125,102.3750,100,4,3,0,0
102.0,-1.0,900,4,3,0,0
102.1875,-1.0,900,4,3,0,0
102.3750,-1.0,10,10,3,0,0
102.5625,-1.0,10,4,3,0,0
102.9375,-1.0,10,7,3,0,0
103.3125,-1.0,82,1,3,0,0
103.3125,104.6250,110,1,3,0,0
103.5000,-1.0,900,1,3,0,0
103.6875,-1.0,900,1,3,0,0
103.8750,-1.0,900,1,3,0,0
104.0625,-1.0,900,1,3,0,0
104.2500,-1.0,900,1,3,0,0
104.4375,-1.0,900,1,3,0,0
105.3750,-1.0,10,7,3,0,0
105.7500,-1.0,10,4,3,0,0
106.1250,-1.0,10,10,3,0,0
106.5000,-1.0,10,1,3,0,0
106.8750,-1.0,10,7,3,0,0
107.2500,-1.0,80,4,3,0,0
107.2500,107.6250,100,4,3,0,0
107.4375,-1.0,900,4,3,0,0
107.8125,-1.0,10,10,3,0,0
108.0,-1.0,10,4,3,0,0
108.3750,-1.0,10,7,3,0,0
108.5625,-1.0,10,1,3,0,0
108.9375,-1.0,10,10,3,0,0
109.1250,-1.0,10,4,3,0,0
109.5000,-1.0,80,7,3,0,0
109.5000,109.8750,100,7,3,0,0
109.6875,-1.0,900,7,3,0,0
110.0625,-1.0,10,1,3,0,0
110.2500,-1.0,10,7,3,0,0
110.6250,-1.0,82,4,3,0,0
110.6250,111.0,110,4,3,JumpScratch,-6
110.8125,-1.0,900,4,3,0,0
111.0,111.1875,110,1,3,JumpScratch,6
111.5625,-1.0,10,10,3,0,0
111.7500,-1.0,10,4,3,0,0
112.1250,-1.0,82,7,3,0,0
112.1250,112.5000,110,7,3,JumpScratch,6
112.3125,-1.0,900,7,3,0,0
112.5000,112.6875,110,10,3,JumpScratch,-6
113.0625,-1.0,10,1,3,0,0
113.2500,-1.0,10,7,3,0,0
113.6250,-1.0,10,4,3,0,0
114.0,-1.0,20,7,4,0,0
114.7500,-1.0,20,3,4,0,0
115.5000,-1.0,83,1,4,0,0
115.5000,117.0,110,1,4,0,0
115.5000,-1.0,83,9,4,0,0
115.5000,117.0,110,9,4,0,0
115.6875,-1.0,900,1,4,0,0
115.6875,-1.0,900,9,4,0,0
115.8750,-1.0,900,1,4,0,0
115.8750,-1.0,900,9,4,0,0
116.0625,-1.0,900,1,4,0,0
116.0625,-1.0,900,9,4,0,0
116.2500,-1.0,900,1,4,0,0
116.2500,-1.0,900,9,4,0,0
116.4375,-1.0,900,1,4,0,0
116.4375,-1.0,900,9,4,0,0
116.6250,-1.0,900,1,4,0,0
116.6250,-1.0,900,9,4,0,0
116.8125,-1.0,900,1,4,0,0
116.8125,-1.0,900,9,4,0,0
123.0,-1.0,80,10,3,0,0
123.0,123.7500,100,10,3,0,0
123.1875,-1.0,900,10,3,0,0
123.3750,-1.0,900,10,3,0,0
123.5625,-1.0,900,10,3,0,0
123.7500,-1.0,80,4,3,0,0
123.7500,124.5000,100,4,3,0,0
123.9375,-1.0,900,4,3,0,0
124.1250,-1.0,900,4,3,0,0
124.3125,-1.0,900,4,3,0,0
124.5000,-1.0,80,7,3,0,0
124.5000,125.2500,100,7,3,0,0
124.6875,-1.0,900,7,3,0,0
124.8750,-1.0,900,7,3,0,0
125.0625,-1.0,900,7,3,0,0
125.2500,-1.0,80,1,3,0,0
125.2500,126.0,100,1,3,0,0
125.4375,-1.0,900,1,3,0,0
125.6250,-1.0,900,1,3,0,0
125.8125,-1.0,900,1,3,0,0
126.0,-1.0,20,9,4,0,0
126.3750,-1.0,10,4,3,0,0
126.5625,-1.0,10,7,3,0,0
126.9375,-1.0,10,1,3,0,0
127.3125,-1.0,83,10,3,0,0
127.3125,129.0,110,10,3,0,0
127.5000,-1.0,900,10,3,0,0
127.6875,-1.0,900,10,3,0,0
127.8750,-1.0,900,10,3,0,0
128.0625,-1.0,900,10,3,0,0
128.2500,-1.0,900,10,3,0,0
128.4375,-1.0,900,10,3,0,0
128.6250,-1.0,900,10,3,0,0
128.6250,-1.0,31,10,3,0,0
128.8125,-1.0,900,10,3,0,0
129.7500,-1.0,80,1,3,0,0
129.7500,130.5000,100,1,3,0,0
129.9375,-1.0,900,1,3,0,0
130.1250,-1.0,900,1,3,0,0
130.3125,-1.0,900,1,3,0,0
130.5000,-1.0,80,7,3,0,0
130.5000,131.2500,100,7,3,0,0
130.6875,-1.0,900,7,3,0,0
130.8750,-1.0,900,7,3,0,0
131.0625,-1.0,900,7,3,0,0
131.2500,-1.0,80,4,3,0,0
131.2500,132.0,100,4,3,0,0
131.4375,-1.0,900,4,3,0,0
131.6250,-1.0,900,4,3,0,0
131.8125,-1.0,900,4,3,0,0
132.0,-1.0,80,10,3,0,0
132.0,132.7500,100,10,3,0,0
132.1875,-1.0,900,10,3,0,0
132.3750,-1.0,900,10,3,0,0
132.5625,-1.0,900,10,3,0,0
132.7500,-1.0,10,1,3,0,0
133.1250,-1.0,10,7,3,0,0
133.5000,-1.0,10,4,3,0,0
133.6875,-1.0,82,10,3,0,0
133.6875,135.0,110,10,3,0,0
133.8750,-1.0,900,10,3,0,0
134.0625,-1.0,900,10,3,0,0
134.2500,-1.0,900,10,3,0,0
134.4375,-1.0,900,10,3,0,0
134.6250,-1.0,900,10,3,0,0
134.8125,-1.0,900,10,3,0,0
135.7500,-1.0,10,1,3,0,0
136.5000,-1.0,10,7,3,0,0
137.2500,-1.0,10,4,3,0,0
138.0,-1.0,10,10,3,0,0
138.3750,-1.0,10,4,3,0,0
138.7500,-1.0,10,7,3,0,0
139.1250,-1.0,82,1,3,0,0
139.1250,141.0,110,1,3,0,0
139.3125,-1.0,900,1,3,0,0
139.5000,-1.0,900,1,3,0,0
139.6875,-1.0,900,1,3,0,0
139.8750,-1.0,900,1,3,0,0
140.0625,-1.0,900,1,3,0,0
140.2500,-1.0,900,1,3,0,0
140.4375,-1.0,900,1,3,0,0
140.6250,-1.0,900,1,3,0,0
140.8125,-1.0,900,1,3,0,0
141.7500,-1.0,80,10,3,0,0
141.7500,142.5000,100,10,3,0,0
141.9375,-1.0,900,10,3,0,0
142.1250,-1.0,900,10,3,0,0
142.3125,-1.0,900,10,3,0,0
142.5000,-1.0,80,4,3,0,0
142.5000,143.2500,100,4,3,0,0
142.6875,-1.0,900,4,3,0,0
142.8750,-1.0,900,4,3,0,0
143.0625,-1.0,900,4,3,0,0
143.2500,-1.0,80,7,3,0,0
143.2500,144.0,100,7,3,0,0
143.4375,-1.0,900,7,3,0,0
143.6250,-1.0,900,7,3,0,0
143.8125,-1.0,900,7,3,0,0
144.0,-1.0,80,1,3,0,0
144.0,144.7500,100,1,3,0,0
144.1875,-1.0,900,1,3,0,0
144.3750,-1.0,900,1,3,0,0
144.5625,-1.0,900,1,3,0,0
144.7500,-1.0,80,7,3,0,0
144.7500,145.5000,100,7,3,0,0
144.9375,-1.0,900,7,3,0,0
145.1250,-1.0,900,7,3,0,0
145.3125,-1.0,900,7,3,0,0
145.5000,-1.0,82,4,3,0,0
145.5000,147.0,110,4,3,0,0
145.6875,-1.0,900,4,3,0,0
145.8750,-1.0,900,4,3,0,0
146.0625,-1.0,900,4,3,0,0
146.2500,-1.0,900,4,3,0,0
146.4375,-1.0,900,4,3,0,0
146.6250,-1.0,900,4,3,0,0
146.8125,-1.0,900,4,3,0,0
147.7500,-1.0,10,10,3,0,0
148.5000,-1.0,10,4,3,0,0
149.2500,-1.0,10,7,3,0,0
150.0,-1.0,80,1,3,0,0
150.0,150.7500,100,1,3,0,0
150.1875,-1.0,900,1,3,0,0
150.3750,-1.0,900,1,3,0,0
150.5625,-1.0,900,1,3,0,0
150.7500,-1.0,82,7,3,0,0
150.7500,151.5000,110,7,3,0,0
150.9375,-1.0,900,7,3,0,0
151.1250,-1.0,900,7,3,0,0
151.3125,-1.0,900,7,3,0,0
153.0,-1.0,80,1,3,0,0
153.0,154.1250,100,1,3,0,0
153.1875,-1.0,900,1,3,0,0
153.3750,-1.0,900,1,3,0,0
153.5625,-1.0,900,1,3,0,0
153.7500,-1.0,900,1,3,0,0
153.9375,-1.0,900,1,3,0,0
154.5000,-1.0,80,8,3,0,0
154.5000,155.6250,100,8,3,0,0
154.6875,-1.0,900,8,3,0,0
154.8750,-1.0,900,8,3,0,0
155.0625,-1.0,900,8,3,0,0
155.2500,-1.0,900,8,3,0,0
155.4375,-1.0,900,8,3,0,0
156.0,-1.0,82,3,3,0,0
156.0,156.5625,110,3,3,JumpScratch,-5
156.1875,-1.0,900,3,3,0,0
156.3750,-1.0,900,3,3,0,0
156.5625,156.9375,110,1,3,JumpScratch,5
156.7500,-1.0,900,1,3,0,0
156.9375,157.3125,110,3,3,JumpScratch,-5
157.1250,-1.0,900,3,3,0,0
157.3125,158.2500,110,1,3,0,0
157.5000,-1.0,900,1,3,0,0
157.6875,-1.0,900,1,3,0,0
157.8750,-1.0,900,1,3,0,0
158.0625,-1.0,900,1,3,0,0
159.0,-1.0,80,10,3,0,0
159.0,160.1250,100,10,3,0,0
159.1875,-1.0,900,10,3,0,0
159.3750,-1.0,900,10,3,0,0
