50.8333,51.1905,110,2,3,0,0
50.8333,-1.0,80,7,3,0,0
50.8333,51.1905,100,7,3,0,0
51.0714,-1.0,900,2,3,0,0
51.0714,-1.0,900,7,3,0,0
51.4286,-1.0,20,5,3,0,0
51.4286,-1.0,50,9,4,0,0
51.6667,-1.0,10,2,3,0,0
51.7857,-1.0,80,4,3,0,0
51.7857,52.1429,100,4,3,0,0
51.7857,-1.0,82,9,3,0,0
51.7857,52.1429,110,9,3,0,0
52.0238,-1.0,900,4,3,0,0
52.0238,-1.0,900,9,3,0,0
52.3810,-1.0,83,1,3,0,0
52.3810,52.8571,110,1,3,0,0
52.3810,-1.0,83,10,3,0,0
52.3810,52.8571,110,10,3,0,0
52.6190,-1.0,900,1,3,0,0
52.6190,-1.0,900,10,3,0,0
53.0952,-1.0,10,4,3,0,0
53.3333,-1.0,83,7,3,0,0
53.3333,53.4524,110,7,3,JumpScratch,6
53.4524,-1.0,83,4,3,0,0
53.4524,53.6905,110,4,3,JumpScratch,-6
53.4524,53.6905,110,10,3,JumpScratch,-6
53.6905,54.0476,110,1,3,JumpScratch,5
53.6905,54.0476,110,7,3,JumpScratch,5
53.9286,-1.0,900,1,3,0,0
53.9286,-1.0,900,7,3,0,0
54.2857,-1.0,83,4,3,0,0
54.2857,54.4048,110,4,3,JumpScratch,-6
54.4048,54.6429,110,1,3,JumpScratch,6
54.4048,-1.0,83,7,3,0,0
54.4048,54.6429,110,7,3,JumpScratch,6
54.6429,55.0,110,4,3,JumpScratch,-5
54.6429,55.0,110,10,3,JumpScratch,-6
54.8810,-1.0,900,4,3,0,0
54.8810,-1.0,900,10,3,0,0
55.0,55.1190,110,7,3,JumpScratch,5
55.2381,-1.0,10,1,3,0,0
55.4762,-1.0,10,4,3,0,0
55.4762,-1.0,10,10,3,0,0
55.7143,-1.0,10,1,3,0,0
55.7143,-1.0,10,7,3,0,0
55.9524,-1.0,82,4,3,0,0
55.9524,56.0714,110,4,3,0,0
55.9524,-1.0,82,10,3,0,0
55.9524,56.0714,110,10,3,0,0
56.4286,-1.0,10,9,4,0,0
56.6667,-1.0,10,3,3,0,0
56.6667,-1.0,10,8,3,0,0
56.9048,-1.0,10,1,4,0,0
57.1429,-1.0,80,4,6,0,0
57.1429,58.5714,100,4,6,0,0
57.1429,-1.0,10,10,3,0,0
57.3810,-1.0,20,7,4,0,0
57.6190,-1.0,900,4,6,0,0
57.6190,-1.0,10,10,3,0,0
57.8571,-1.0,20,5,4,0,0
58.0952,-1.0,900,4,6,0,0
58.0952,-1.0,10,10,3,0,0
58.3333,-1.0,20,7,4,0,0
58.4524,-1.0,20,9,4,0,0
58.8095,-1.0,20,5,4,0,0
59.0476,-1.0,83,1,3,0,0
59.0476,59.1667,110,1,3,JumpScratch,5
59.0476,-1.0,83,10,3,0,0
59.0476,59.1667,110,10,3,JumpScratch,-5
59.4048,-1.0,83,3,3,0,0
59.4048,59.8810,110,3,3,0,0
59.4048,-1.0,83,8,3,0,0
59.4048,59.8810,110,8,3,0,0
59.5238,-1.0,31,3,3,0,0
59.6429,-1.0,900,3,3,0,0
59.6429,-1.0,900,8,3,0,0
59.6429,-1.0,31,8,3,0,0
59.7619,-1.0,31,3,3,0,0
60.2381,-1.0,20,6,2,0,0
60.2381,-1.0,50,10,3,0,0
60.4762,-1.0,10,8,2,0,0
60.5952,-1.0,50,1,3,0,0
60.5952,-1.0,20,6,2,0,0
60.9524,-1.0,20,6,2,0,0
60.9524,-1.0,50,10,3,0,0
61.1905,-1.0,10,4,2,0,0
61.4286,-1.0,20,1,3,0,0
61.4286,-1.0,50,8,2,0,0
61.6667,-1.0,10,4,2,0,0
61.9048,-1.0,20,6,2,0,0
61.9048,-1.0,50,10,3,0,0
62.1429,-1.0,10,4,2,0,0
62.2619,-1.0,10,6,2,0,0
62.3810,-1.0,10,1,3,0,0
62.3810,-1.0,10,8,2,0,0
62.6190,-1.0,10,4,2,0,0
62.8571,-1.0,10,6,2,0,0
63.0952,-1.0,10,4,2,0,0
63.0952,-1.0,10,10,3,0,0
63.3333,-1.0,10,1,3,0,0
63.3333,-1.0,10,8,2,0,0
63.4524,-1.0,10,6,2,0,0
63.6905,-1.0,80,4,2,0,0
63.6905,64.0476,100,4,2,0,0
63.8095,-1.0,10,10,3,0,0
63.9286,-1.0,900,4,2,0,0
64.0476,-1.0,10,6,2,0,0
64.2857,-1.0,10,1,3,0,0
64.2857,-1.0,10,10,3,0,0
64.5238,-1.0,10,6,2,0,0
64.7619,-1.0,50,1,3,0,0
64.7619,-1.0,20,6,2,0,0
65.0,-1.0,10,8,2,0,0
65.2381,-1.0,50,4,2,0,0
65.2381,-1.0,20,10,3,0,0
65.4762,-1.0,10,8,2,0,0
65.7143,-1.0,50,1,3,0,0
65.7143,-1.0,20,6,2,0,0
65.9524,-1.0,10,8,2,0,0
66.0714,-1.0,10,6,2,0,0
66.1905,-1.0,10,4,2,0,0
66.1905,-1.0,10,10,3,0,0
66.4286,-1.0,10,8,2,0,0
66.6667,-1.0,20,6,2,0,0
66.6667,-1.0,50,10,3,0,0
66.9048,-1.0,50,1,3,0,0
67.0238,-1.0,10,6,2,0,0
67.1429,-1.0,50,1,3,0,0
67.3810,-1.0,10,4,2,0,0
67.3810,-1.0,10,8,2,0,0
67.6190,-1.0,10,6,2,0,0
67.7381,-1.0,20,1,3,0,0
67.8571,-1.0,10,6,2,0,0
67.9762,-1.0,20,4,2,0,0
68.0952,-1.0,10,6,2,0,0
68.2143,-1.0,20,8,2,0,0
68.3333,-1.0,50,6,2,0,0
68.5714,-1.0,10,4,2,0,0
68.5714,-1.0,10,10,3,0,0
68.8095,-1.0,10,6,2,0,0
69.0476,-1.0,20,1,3,0,0
69.0476,-1.0,10,8,2,0,0
69.2857,-1.0,10,6,2,0,0
69.5238,-1.0,10,1,3,0,0
69.6429,-1.0,10,1,3,0,0
69.7619,-1.0,10,8,2,0,0
69.8810,-1.0,10,4,2,0,0
70.0,-1.0,10,6,2,0,0
70.0,-1.0,20,10,3,0,0
70.2381,-1.0,10,1,3,0,0
70.2381,-1.0,10,8,2,0,0
70.4762,-1.0,10,4,2,0,0
70.4762,-1.0,10,10,3,0,0
70.7143,-1.0,10,6,2,0,0
70.9524,-1.0,20,1,3,0,0
70.9524,-1.0,10,8,2,0,0
71.1905,-1.0,10,4,2,0,0
71.1905,-1.0,10,10,3,0,0
71.4286,-1.0,10,8,2,0,0
71.5476,-1.0,10,4,2,0,0
71.6667,-1.0,10,6,2,0,0
71.9048,-1.0,10,1,3,0,0
71.9048,-1.0,20,10,3,0,0
72.1429,-1.0,10,6,2,0,0
72.3810,-1.0,50,1,3,0,0
72.3810,-1.0,50,10,3,0,0
72.6190,-1.0,10,6,2,0,0
72.7381,-1.0,82,6,2,0,0
72.7381,73.0952,110,6,2,0,0
72.9762,-1.0,900,6,2,0,0
73.3333,-1.0,10,4,2,0,0
73.3333,-1.0,10,8,2,0,0
73.5714,-1.0,10,1,3,0,0
73.5714,-1.0,10,6,2,0,0
73.8095,-1.0,10,10,3,0,0
73.9286,-1.0,10,6,2,0,0
74.0476,-1.0,10,8,2,0,0
74.1667,-1.0,10,4,2,0,0
74.2857,-1.0,10,1,3,0,0
74.2857,-1.0,10,10,3,0,0
74.5238,-1.0,10,4,2,0,0
74.5238,-1.0,10,8,2,0,0
74.7619,-1.0,10,6,2,0,0
74.8810,-1.0,10,1,3,0,0
75.0,-1.0,10,8,2,0,0
75.1190,-1.0,10,4,2,0,0
75.2381,-1.0,10,1,3,0,0
75.2381,-1.0,10,10,3,0,0
75.4762,-1.0,10,6,2,0,0
75.7143,-1.0,50,4,2,0,0
75.7143,-1.0,50,8,2,0,0
76.1905,-1.0,20,6,2,0,0
76.1905,-1.0,20,11,2,0,0
77.1429,-1.0,20,1,2,0,0
77.1429,-1.0,20,6,2,0,0
78.0952,-1.0,81,6,2,0,0
78.0952,79.5238,101,6,2,0,0
78.2143,-1.0,30,6,2,0,0
78.3333,-1.0,900,6,2,0,0
78.3333,-1.0,30,6,2,0,0
78.4524,-1.0,30,6,2,0,0
78.5714,-1.0,900,6,2,0,0
78.5714,-1.0,30,6,2,0,0
78.6905,-1.0,30,6,2,0,0
78.8095,-1.0,900,6,2,0,0
78.8095,-1.0,30,6,2,0,0
78.9286,-1.0,30,6,2,0,0
79.0476,-1.0,900,6,2,0,0
79.2857,-1.0,900,6,2,0,0
80.0,-1.0,20,1,4,0,0
80.0,-1.0,50,9,4,0,0
80.2381,-1.0,50,5,4,0,0
80.4762,-1.0,50,1,4,0,0
80.4762,-1.0,20,9,4,0,0
80.7143,-1.0,50,5,4,0,0
80.9524,-1.0,10,2,3,0,0
81.0714,-1.0,10,5,4,0,0
81.3095,-1.0,10,9,3,0,0
81.4286,-1.0,50,5,4,0,0
81.6667,-1.0,10,2,3,0,0
81.9048,-1.0,10,9,4,0,0
82.0238,-1.0,10,5,3,0,0
82.1429,-1.0,10,8,3,0,0
82.2619,-1.0,10,1,4,0,0
82.3810,-1.0,10,6,3,0,0
82.5000,-1.0,10,3,3,0,0
82.7381,-1.0,50,1,3,0,0
82.7381,-1.0,50,10,3,0,0
82.9762,-1.0,10,4,3,0,0
83.0357,-1.0,10,7,3,0,0
83.0952,-1.0,10,4,3,0,0
83.2143,-1.0,82,7,3,0,0
83.2143,83.4524,110,7,3,JumpScratch,6
83.4524,83.5714,110,10,3,JumpScratch,-6
83.8095,-1.0,50,1,4,0,0
83.8095,-1.0,20,9,4,0,0
84.0476,-1.0,50,5,4,0,0
84.2857,-1.0,20,1,4,0,0
84.2857,-1.0,50,9,4,0,0
84.5238,-1.0,50,5,4,0,0
84.7619,-1.0,10,9,3,0,0
84.8810,-1.0,10,5,4,0,0
85.1190,-1.0,10,2,3,0,0
85.2381,-1.0,50,5,4,0,0
85.4762,-1.0,10,9,3,0,0
85.7143,-1.0,10,4,3,0,0
85.7936,-1.0,10,8,3,0,0
85.8730,-1.0,10,3,3,0,0
85.9524,-1.0,10,7,3,0,0
86.0317,-1.0,10,2,3,0,0
86.1111,-1.0,10,6,3,0,0
86.1905,-1.0,10,1,3,0,0
86.3095,-1.0,50,5,4,0,0
86.5476,-1.0,10,10,3,0,0
86.6667,-1.0,50,5,4,0,0
86.9048,-1.0,20,4,3,0,0
86.9048,-1.0,50,9,4,0,0
87.2619,-1.0,50,1,4,0,0
87.2619,-1.0,20,7,3,0,0
87.6190,-1.0,20,1,4,0,0
87.6190,-1.0,50,9,4,0,0
87.8571,-1.0,50,5,4,0,0
87.8571,-1.0,10,10,3,0,0
88.0952,-1.0,50,1,4,0,0
88.0952,-1.0,20,9,4,0,0
88.3333,-1.0,10,1,3,0,0
88.3333,-1.0,50,5,4,0,0
88.5714,-1.0,10,1,4,0,0
88.6905,-1.0,10,5,4,0,0
88.9286,-1.0,10,9,4,0,0
89.0476,-1.0,50,5,4,0,0
89.2857,-1.0,10,1,4,0,0
89.5238,-1.0,81,9,4,0,0
89.5238,89.6429,101,9,4,0,0
89.6429,-1.0,10,5,4,0,0
89.7619,-1.0,10,7,4,0,0
89.8810,-1.0,81,1,4,0,0
89.8810,90.0,101,1,4,0,0
90.0,-1.0,10,5,4,0,0
90.1190,-1.0,10,3,4,0,0
90.2381,-1.0,81,9,4,0,0
90.2381,90.3571,101,9,4,0,0
90.3571,-1.0,10,5,4,0,0
90.4762,-1.0,50,7,4,0,0
90.5952,-1.0,50,3,4,0,0
90.8333,-1.0,10,1,3,0,0
90.8333,-1.0,80,10,3,0,0
90.8333,91.0714,100,10,3,0,0
91.0714,-1.0,10,4,3,0,0
91.1905,-1.0,10,7,3,0,0
91.3095,-1.0,10,1,3,0,0
91.4286,-1.0,50,5,4,0,0
91.6667,-1.0,10,1,3,0,0
91.7857,-1.0,10,7,3,0,0
91.8452,-1.0,10,4,3,0,0
91.9048,-1.0,10,7,3,0,0
92.1429,-1.0,10,1,4,0,0
92.2619,-1.0,10,1,4,0,0
92.3810,-1.0,10,10,3,0,0
92.5000,-1.0,10,5,4,0,0
92.6190,-1.0,10,10,3,0,0
92.7381,-1.0,10,4,3,0,0
92.7976,-1.0,10,7,3,0,0
92.8571,-1.0,10,4,3,0,0
93.0952,-1.0,50,4,6,0,0
93.0952,-1.0,83,11,2,0,0
93.0952,95.0,110,11,2,JumpScratch,-8
93.3333,-1.0,900,11,2,0,0
93.4524,-1.0,82,2,2,0,0
93.4524,93.5714,110,2,2,JumpScratch,5
93.5714,93.6905,110,5,2,JumpScratch,5
93.5714,-1.0,900,11,2,0,0
93.6905,93.8095,110,8,2,JumpScratch,-5
93.8095,93.9286,110,5,2,JumpScratch,4
93.8095,-1.0,900,11,2,0,0
93.9286,94.0476,110,7,2,JumpScratch,-5
94.0476,94.1667,110,4,2,JumpScratch,4
94.0476,-1.0,900,11,2,0,0
94.1667,94.2857,110,6,2,JumpScratch,-5
94.2857,94.4048,110,3,2,JumpScratch,4
94.2857,-1.0,900,11,2,0,0
94.4048,94.5238,110,5,2,JumpScratch,4
94.5238,94.6429,110,7,2,JumpScratch,-4
94.5238,-1.0,900,11,2,0,0
94.6429,94.7619,110,5,2,JumpScratch,-4
94.7619,94.8810,110,3,2,JumpScratch,-4
94.7619,-1.0,900,11,2,0,0
95.0,95.1190,110,5,4,JumpScratch,8
