36.1905,37.1429,100,1,4,0,0
36.4286,-1.0,900,1,4,0,0
36.6667,-1.0,900,1,4,0,0
36.9048,-1.0,900,1,4,0,0
38.0952,-1.0,10,9,4,0,0
38.5714,-1.0,10,3,4,0,0
39.0476,-1.0,10,9,4,0,0
40.0,-1.0,10,1,4,0,0
40.4762,-1.0,10,7,4,0,0
40.9524,-1.0,10,1,4,0,0
41.9048,-1.0,80,10,3,0,0
41.9048,42.8571,100,10,3,0,0
42.1429,-1.0,900,10,3,0,0
42.3810,-1.0,900,10,3,0,0
42.3810,-1.0,30,10,3,0,0
42.6190,-1.0,900,10,3,0,0
43.8095,-1.0,80,1,3,0,0
43.8095,45.2381,100,1,3,0,0
44.0476,-1.0,900,1,3,0,0
44.0476,-1.0,30,1,3,0,0
44.2857,-1.0,900,1,3,0,0
44.4048,-1.0,30,1,3,0,0
44.5238,-1.0,900,1,3,0,0
44.7619,-1.0,900,1,3,0,0
44.7619,-1.0,30,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.7143,-1.0,20,10,3,0,0
46.1905,-1.0,10,4,3,0,0
46.6667,-1.0,10,7,3,0,0
47.6190,-1.0,20,1,3,0,0
48.0952,-1.0,10,7,3,0,0
48.5714,-1.0,10,4,3,0,0
49.5238,-1.0,81,10,3,0,0
49.5238,50.4762,101,10,3,0,0
49.7619,-1.0,900,10,3,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,30,10,3,0,0
50.2381,-1.0,900,10,3,0,0
51.4286,-1.0,81,1,3,0,0
51.4286,52.3810,101,1,3,0,0
51.6667,-1.0,900,1,3,0,0
51.9048,-1.0,900,1,3,0,0
51.9048,-1.0,30,1,3,0,0
52.1429,-1.0,900,1,3,0,0
53.3333,-1.0,20,10,3,0,0
54.2857,-1.0,10,10,3,0,0
55.2381,-1.0,20,4,3,0,0
56.1905,-1.0,10,4,3,0,0
57.1429,-1.0,81,7,3,0,0
57.1429,58.0952,101,7,3,0,0
57.3810,-1.0,900,7,3,0,0
57.6190,-1.0,900,7,3,0,0
57.6190,-1.0,30,7,3,0,0
57.8571,-1.0,900,7,3,0,0
59.0476,-1.0,81,1,3,0,0
59.0476,60.0,101,1,3,0,0
59.2857,-1.0,900,1,3,0,0
59.5238,-1.0,900,1,3,0,0
59.5238,-1.0,30,1,3,0,0
59.7619,-1.0,900,1,3,0,0
60.9524,-1.0,20,7,3,0,0
61.4286,-1.0,10,1,3,0,0
61.9048,-1.0,10,10,3,0,0
62.8571,-1.0,20,4,3,0,0
63.3333,-1.0,10,10,3,0,0
63.8095,-1.0,10,1,3,0,0
64.7619,-1.0,81,7,3,0,0
64.7619,65.7143,101,7,3,0,0
65.0,-1.0,900,7,3,0,0
65.2381,-1.0,900,7,3,0,0
65.2381,-1.0,30,7,3,0,0
65.4762,-1.0,900,7,3,0,0
66.6667,-1.0,81,4,3,0,0
66.6667,67.6190,101,4,3,0,0
66.9048,-1.0,900,4,3,0,0
67.1429,-1.0,900,4,3,0,0
67.1429,-1.0,30,4,3,0,0
67.3810,-1.0,900,4,3,0,0
68.5714,-1.0,81,10,3,0,0
68.5714,69.0476,101,10,3,0,0
68.8095,-1.0,900,10,3,0,0
69.5238,-1.0,81,4,3,0,0
69.5238,70.0,101,4,3,0,0
69.7619,-1.0,900,4,3,0,0
70.4762,-1.0,81,7,3,0,0
70.4762,70.9524,101,7,3,0,0
70.7143,-1.0,900,7,3,0,0
71.4286,-1.0,81,1,3,0,0
71.4286,71.9048,101,1,3,0,0
71.6667,-1.0,900,1,3,0,0
72.3810,-1.0,81,10,3,0,0
72.3810,73.3333,101,10,3,0,0
72.6190,-1.0,900,10,3,0,0
72.8571,-1.0,900,10,3,0,0
72.8571,-1.0,30,10,3,0,0
73.0952,-1.0,900,10,3,0,0
74.2857,-1.0,81,1,3,0,0
74.2857,75.2381,101,1,3,0,0
74.5238,-1.0,900,1,3,0,0
74.7619,-1.0,900,1,3,0,0
74.7619,-1.0,30,1,3,0,0
75.0,-1.0,900,1,3,0,0
76.1905,-1.0,10,10,3,0,0
78.0952,-1.0,10,1,3,0,0
80.0,-1.0,20,9,4,0,0
80.4762,-1.0,10,3,4,0,0
80.9524,-1.0,10,9,4,0,0
81.9048,-1.0,81,3,4,0,0
81.9048,82.8571,101,3,4,0,0
82.1429,-1.0,900,3,4,0,0
82.3810,-1.0,900,3,4,0,0
82.3810,-1.0,30,3,4,0,0
82.6190,-1.0,900,3,4,0,0
83.8095,-1.0,20,1,4,0,0
84.2857,-1.0,10,7,4,0,0
84.7619,-1.0,10,1,4,0,0
85.7143,-1.0,81,7,4,0,0
85.7143,86.6667,101,7,4,0,0
85.9524,-1.0,900,7,4,0,0
86.1905,-1.0,900,7,4,0,0
86.1905,-1.0,30,7,4,0,0
86.4286,-1.0,900,7,4,0,0
87.6190,-1.0,20,7,4,0,0
88.0952,-1.0,10,1,4,0,0
88.5714,-1.0,10,7,4,0,0
89.5238,-1.0,81,1,4,0,0
89.5238,90.4762,101,1,4,0,0
89.7619,-1.0,900,1,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,30,1,4,0,0
90.2381,-1.0,900,1,4,0,0
91.4286,-1.0,20,3,4,0,0
91.9048,-1.0,10,9,4,0,0
92.3810,-1.0,10,3,4,0,0
93.3333,-1.0,80,9,4,0,0
93.3333,95.1190,100,9,4,0,0
93.5714,-1.0,900,9,4,0,0
93.8095,-1.0,900,9,4,0,0
93.8095,-1.0,30,9,4,0,0
94.0476,-1.0,900,9,4,0,0
94.2857,-1.0,900,9,4,0,0
94.2857,-1.0,30,9,4,0,0
94.5238,-1.0,900,9,4,0,0
94.7619,-1.0,900,9,4,0,0
94.7619,-1.0,30,9,4,0,0
95.0,-1.0,900,9,4,0,0
