74.5238,-1.0,900,3,4,0,0
74.6429,75.2381,110,1,4,JumpScratch,6
74.8810,-1.0,900,1,4,0,0
75.1190,-1.0,900,1,4,0,0
76.1905,-1.0,80,10,2,0,0
76.1905,77.1429,100,10,2,0,0
76.4286,-1.0,900,10,2,0,0
76.6667,-1.0,900,10,2,0,0
76.9048,-1.0,900,10,2,0,0
78.0952,-1.0,80,2,2,0,0
78.0952,79.0476,100,2,2,0,0
78.3333,-1.0,900,2,2,0,0
78.5714,-1.0,900,2,2,0,0
78.8095,-1.0,900,2,2,0,0
80.0,-1.0,10,10,3,0,0
80.4762,-1.0,10,4,3,0,0
80.9524,-1.0,82,10,3,0,0
80.9524,81.3095,110,10,3,0,0
81.0714,-1.0,31,10,3,0,0
81.1905,-1.0,900,10,3,0,0
81.9048,-1.0,80,4,3,0,0
81.9048,82.3810,100,4,3,0,0
82.1429,-1.0,900,4,3,0,0
82.8571,-1.0,80,7,3,0,0
82.8571,83.3333,100,7,3,0,0
83.0952,-1.0,900,7,3,0,0
83.8095,-1.0,10,1,3,0,0
84.2857,-1.0,10,7,3,0,0
84.7619,-1.0,82,1,3,0,0
84.7619,85.1190,110,1,3,0,0
84.8810,-1.0,31,1,3,0,0
85.0,-1.0,900,1,3,0,0
85.7143,-1.0,83,7,4,0,0
85.7143,86.1905,110,7,4,JumpScratch,6
85.9524,-1.0,900,7,4,0,0
86.1905,86.6667,110,9,4,JumpScratch,-6
86.4286,-1.0,900,9,4,0,0
86.6667,87.1429,110,7,4,JumpScratch,6
86.9048,-1.0,900,7,4,0,0
87.6190,-1.0,10,1,3,0,0
88.0952,-1.0,10,7,3,0,0
88.5714,-1.0,83,1,3,0,0
88.5714,88.9286,110,1,3,0,0
88.6905,-1.0,31,1,3,0,0
88.8095,-1.0,900,1,3,0,0
89.5238,-1.0,80,7,3,0,0
89.5238,90.0,100,7,3,0,0
89.7619,-1.0,900,7,3,0,0
90.4762,-1.0,80,4,3,0,0
90.4762,90.9524,100,4,3,0,0
90.7143,-1.0,900,4,3,0,0
91.4286,-1.0,10,10,3,0,0
91.9048,-1.0,10,4,3,0,0
92.3810,-1.0,83,10,3,0,0
92.3810,92.7381,110,10,3,JumpScratch,-6
92.5000,-1.0,31,10,3,0,0
92.6190,-1.0,900,10,3,0,0
92.7381,93.0952,110,7,4,JumpScratch,6
92.9762,-1.0,900,7,4,0,0
93.0952,95.1190,110,9,4,0,0
93.3333,-1.0,900,9,4,0,0
93.5714,-1.0,900,9,4,0,0
93.8095,-1.0,900,9,4,0,0
94.0476,-1.0,900,9,4,0,0
94.2857,-1.0,900,9,4,0,0
94.5238,-1.0,900,9,4,0,0
94.7619,-1.0,900,9,4,0,0
95.0,-1.0,900,9,4,0,0
