106.5845,-1.0,900,4,3,0,0
107.1127,-1.0,83,10,3,0,0
107.1127,107.2183,110,10,3,JumpScratch,-4
107.4296,-1.0,83,1,3,0,0
107.4296,107.5352,110,1,3,JumpScratch,4
107.7465,-1.0,83,7,3,0,0
107.7465,107.8521,110,7,3,JumpScratch,4
108.0634,-1.0,83,4,3,0,0
108.0634,108.1690,110,4,3,JumpScratch,-4
108.3803,-1.0,83,5,4,0,0
108.3803,108.8028,110,5,4,0,0
108.5915,-1.0,900,5,4,0,0
109.0141,-1.0,10,1,3,0,0
109.1197,-1.0,10,7,3,0,0
109.2254,-1.0,10,2,3,0,0
109.4366,-1.0,10,10,3,0,0
109.6479,-1.0,82,4,3,0,0
109.6479,109.9648,110,4,3,0,0
109.8592,-1.0,900,4,3,0,0
110.2817,-1.0,83,10,3,0,0
110.2817,110.4930,110,10,3,0,0
110.7042,-1.0,10,4,3,0,0
110.8099,-1.0,10,9,3,0,0
110.9155,-1.0,10,2,3,0,0
111.0211,-1.0,10,7,3,0,0
111.3380,-1.0,82,8,3,0,0
111.3380,111.6549,110,8,3,0,0
111.5493,-1.0,900,8,3,0,0
111.9718,-1.0,50,1,3,0,0
112.1831,-1.0,50,1,3,0,0
112.3944,-1.0,83,4,3,0,0
112.3944,112.7113,110,4,3,JumpScratch,-6
112.3944,-1.0,83,10,3,0,0
112.3944,112.7113,110,10,3,JumpScratch,-6
112.6056,-1.0,900,4,3,0,0
112.6056,-1.0,900,10,3,0,0
112.7113,113.0282,110,1,3,JumpScratch,6
112.7113,113.0282,110,7,3,JumpScratch,6
112.9225,-1.0,900,1,3,0,0
112.9225,-1.0,900,7,3,0,0
113.0282,113.3451,110,4,3,JumpScratch,-6
113.0282,113.3451,110,10,3,JumpScratch,-6
113.2394,-1.0,900,4,3,0,0
113.2394,-1.0,900,10,3,0,0
113.3451,113.6620,110,1,3,JumpScratch,6
113.3451,113.6620,110,7,3,JumpScratch,6
113.5563,-1.0,900,1,3,0,0
113.5563,-1.0,900,7,3,0,0
113.6620,113.8732,110,4,3,JumpScratch,-6
113.6620,113.8732,110,10,3,JumpScratch,-6
115.1408,-1.0,20,4,3,0,0
115.1408,-1.0,20,10,3,0,0
115.3521,-1.0,20,1,3,0,0
115.3521,-1.0,20,7,3,0,0
115.5634,-1.0,83,4,3,0,0
115.5634,115.9859,110,4,3,JumpScratch,-6
115.5634,-1.0,83,10,3,0,0
115.5634,115.9859,110,10,3,JumpScratch,-6
115.7746,-1.0,900,4,3,0,0
115.7746,-1.0,900,10,3,0,0
115.9859,116.8310,110,1,3,0,0
115.9859,116.8310,110,7,3,0,0
116.1972,-1.0,900,1,3,0,0
116.1972,-1.0,900,7,3,0,0
116.4085,-1.0,900,1,3,0,0
116.4085,-1.0,900,7,3,0,0
116.6197,-1.0,900,1,3,0,0
116.6197,-1.0,900,7,3,0,0
117.2535,-1.0,83,1,3,0,0
117.2535,117.3592,110,1,3,JumpScratch,4
117.5704,-1.0,83,10,3,0,0
117.5704,117.6761,110,10,3,JumpScratch,-4
117.8873,-1.0,83,4,3,0,0
117.8873,117.9930,110,4,3,JumpScratch,-4
118.2042,-1.0,83,7,3,0,0
118.2042,118.3099,110,7,3,JumpScratch,4
118.5211,-1.0,83,5,4,0,0
118.5211,118.7324,110,5,4,0,0
118.9437,-1.0,80,11,2,0,0
118.9437,119.2606,100,11,2,0,0
119.1549,-1.0,900,11,2,0,0
119.2606,-1.0,10,5,2,0,0
119.5775,-1.0,80,8,2,0,0
119.5775,120.0,100,8,2,0,0
119.7887,-1.0,900,8,2,0,0
120.0,-1.0,10,1,2,0,0
120.2113,-1.0,10,8,2,0,0
120.4225,-1.0,80,4,2,0,0
120.4225,120.8451,100,4,2,0,0
120.6338,-1.0,900,4,2,0,0
120.8451,-1.0,10,7,2,0,0
121.0563,-1.0,10,4,2,0,0
121.2676,-1.0,82,1,2,0,0
121.2676,121.9014,110,1,2,0,0
121.4789,-1.0,900,1,2,0,0
121.6901,-1.0,900,1,2,0,0
122.1127,-1.0,10,8,2,0,0
122.2183,-1.0,10,4,2,0,0
122.3239,-1.0,80,11,2,0,0
122.3239,122.6408,100,11,2,0,0
122.5352,-1.0,900,11,2,0,0
122.6408,-1.0,10,5,2,0,0
122.9577,-1.0,80,8,2,0,0
122.9577,123.3803,100,8,2,0,0
123.1690,-1.0,900,8,2,0,0
123.3803,-1.0,10,2,2,0,0
123.5915,-1.0,10,5,2,0,0
123.8028,-1.0,10,8,2,0,0
123.9085,-1.0,82,4,2,0,0
123.9085,124.4366,110,4,2,JumpScratch,-4
124.1197,-1.0,900,4,2,0,0
124.3310,-1.0,900,4,2,0,0
124.4366,124.8592,110,2,2,JumpScratch,4
124.4366,-1.0,10,10,2,0,0
124.6479,-1.0,900,2,2,0,0
124.8592,125.2817,110,4,2,0,0
124.8592,-1.0,10,8,2,0,0
125.0704,-1.0,900,4,2,0,0
125.2817,-1.0,10,10,2,0,0
125.7042,-1.0,10,10,3,0,0
125.9155,-1.0,10,7,3,0,0
126.0211,-1.0,10,4,3,0,0
126.1268,-1.0,50,8,3,0,0
126.5493,-1.0,10,1,3,0,0
126.7606,-1.0,10,4,3,0,0
126.8662,-1.0,10,7,3,0,0
126.9718,-1.0,50,3,3,0,0
127.3944,-1.0,10,10,3,0,0
127.6056,-1.0,10,7,3,0,0
127.7113,-1.0,10,4,3,0,0
127.8169,-1.0,50,8,3,0,0
128.0282,-1.0,10,1,4,0,0
128.2394,-1.0,10,5,4,0,0
128.4507,-1.0,50,8,5,0,0
128.6620,-1.0,50,1,5,0,0
128.8732,-1.0,82,7,3,0,0
128.8732,129.0845,110,7,3,JumpScratch,6
129.0845,129.2958,110,10,3,JumpScratch,-6
129.2958,129.5070,110,7,3,JumpScratch,6
129.5070,129.7183,110,10,3,JumpScratch,-5
129.7183,129.8239,110,8,3,JumpScratch,-5
129.8239,130.0352,110,6,3,JumpScratch,5
130.0352,130.1408,110,8,3,JumpScratch,5
130.1408,130.3521,110,10,3,0,0
130.5634,-1.0,82,4,3,0,0
130.5634,130.7746,110,4,3,JumpScratch,-6
130.7746,130.9859,110,1,3,JumpScratch,6
130.9859,131.1972,110,4,3,JumpScratch,-6
131.1972,131.4085,110,1,3,JumpScratch,5
131.4085,131.5141,110,3,3,JumpScratch,5
131.8310,-1.0,10,10,3,0,0
132.0423,-1.0,10,7,3,0,0
132.2535,-1.0,10,4,3,0,0
132.4648,-1.0,20,1,3,0,0
132.4648,-1.0,20,7,3,0,0
132.6761,-1.0,20,1,3,0,0
132.8873,-1.0,20,4,3,0,0
132.8873,-1.0,20,10,3,0,0
133.0986,-1.0,20,10,3,0,0
133.3099,-1.0,83,1,3,0,0
133.3099,133.6268,110,1,3,0,0
133.3099,-1.0,83,7,3,0,0
133.3099,133.6268,110,7,3,0,0
133.5211,-1.0,900,1,3,0,0
133.5211,-1.0,900,7,3,0,0
133.9437,-1.0,83,4,3,0,0
133.9437,134.1549,110,4,3,0,0
133.9437,-1.0,83,10,3,0,0
133.9437,134.1549,110,10,3,0,0
134.7887,-1.0,83,1,3,0,0
134.7887,135.0,110,1,3,JumpScratch,6
134.7887,-1.0,83,10,3,0,0
134.7887,135.0,110,10,3,JumpScratch,-6
135.0,135.4225,110,4,3,JumpScratch,-6
135.0,135.4225,110,7,3,JumpScratch,6
135.2113,-1.0,900,4,3,0,0
135.2113,-1.0,900,7,3,0,0
135.8451,-1.0,83,3,3,0,0
135.8451,137.5352,110,3,3,0,0
135.8451,-1.0,83,8,3,0,0
135.8451,137.5352,110,8,3,0,0
136.0563,-1.0,900,3,3,0,0
136.0563,-1.0,900,8,3,0,0
136.2676,-1.0,900,3,3,0,0
136.2676,-1.0,900,8,3,0,0
136.4789,-1.0,900,3,3,0,0
136.4789,-1.0,900,8,3,0,0
136.6901,-1.0,900,3,3,0,0
136.6901,-1.0,900,8,3,0,0
136.9014,-1.0,900,3,3,0,0
136.9014,-1.0,900,8,3,0,0
137.1127,-1.0,900,3,3,0,0
137.1127,-1.0,900,8,3,0,0
137.3239,-1.0,900,3,3,0,0
137.3239,-1.0,900,8,3,0,0
139.2254,-1.0,50,1,3,0,0
139.4366,-1.0,10,10,3,0,0
139.5423,-1.0,10,4,3,0,0
139.6479,-1.0,10,10,3,0,0
139.8592,-1.0,10,1,3,0,0
139.8592,-1.0,10,7,3,0,0
140.0704,-1.0,50,2,3,0,0
140.0704,-1.0,20,8,3,0,0
140.3873,-1.0,50,3,3,0,0
140.3873,-1.0,20,9,3,0,0
140.7042,-1.0,50,4,3,0,0
140.7042,-1.0,83,10,3,0,0
140.7042,140.9155,110,10,3,0,0
141.1268,-1.0,10,1,3,0,0
141.2324,-1.0,10,7,3,0,0
141.3380,-1.0,10,1,3,0,0
141.5493,-1.0,10,4,3,0,0
141.5493,-1.0,10,10,3,0,0
141.7606,-1.0,20,3,3,0,0
141.7606,-1.0,50,9,3,0,0
142.0775,-1.0,20,2,3,0,0
142.0775,-1.0,50,8,3,0,0
142.3944,-1.0,83,1,3,0,0
142.3944,142.6056,110,1,3,0,0
142.3944,-1.0,50,7,3,0,0
143.0282,-1.0,80,10,3,0,0
143.0282,143.4507,100,10,3,0,0
143.1690,-1.0,30,10,3,0,0
143.2394,-1.0,900,10,3,0,0
143.3099,-1.0,30,10,3,0,0
143.4507,-1.0,10,1,3,0,0
143.5563,-1.0,10,7,3,0,0
143.6620,-1.0,10,1,3,0,0
143.7676,-1.0,10,7,3,0,0
143.8732,-1.0,10,4,3,0,0
143.9789,-1.0,10,10,3,0,0
144.0845,-1.0,10,4,3,0,0
144.1901,-1.0,10,10,3,0,0
144.2958,-1.0,10,1,3,0,0
144.4014,-1.0,10,7,3,0,0
144.5070,-1.0,10,2,3,0,0
144.6127,-1.0,10,8,3,0,0
144.7183,-1.0,10,3,3,0,0
144.8239,-1.0,10,9,3,0,0
144.9296,-1.0,10,4,3,0,0
145.0352,-1.0,10,10,3,0,0
145.1408,-1.0,80,4,3,0,0
145.1408,145.3521,100,4,3,0,0
145.3521,-1.0,10,10,3,0,0
145.5634,-1.0,80,7,3,0,0
145.5634,145.7746,100,7,3,0,0
145.7746,-1.0,10,1,3,0,0
145.9859,-1.0,50,4,3,0,0
145.9859,-1.0,81,10,3,0,0
145.9859,146.4085,101,10,3,0,0
146.1972,-1.0,900,10,3,0,0
146.6197,-1.0,10,4,3,0,0
146.7254,-1.0,10,7,3,0,0
146.8310,-1.0,82,1,3,0,0
146.8310,147.2535,110,1,3,0,0
147.0423,-1.0,900,1,3,0,0
147.6761,-1.0,80,5,2,0,0
147.6761,148.9437,100,5,2,0,0
147.6761,-1.0,50,9,4,0,0
147.8873,-1.0,900,5,2,0,0
148.0986,-1.0,900,5,2,0,0
148.3099,-1.0,900,5,2,0,0
148.5211,-1.0,900,5,2,0,0
148.7324,-1.0,900,5,2,0,0
149.3662,-1.0,80,1,2,0,0
149.3662,150.6338,100,1,2,0,0
149.3662,-1.0,50,5,4,0,0
149.5775,-1.0,900,1,2,0,0
149.7887,-1.0,900,1,2,0,0
150.0,-1.0,900,1,2,0,0
150.2113,-1.0,900,1,2,0,0
150.4225,-1.0,900,1,2,0,0
151.0563,-1.0,50,1,4,0,0
151.0563,-1.0,80,7,2,0,0
151.0563,152.3239,100,7,2,0,0
151.2676,-1.0,900,7,2,0,0
151.4789,-1.0,900,7,2,0,0
151.6901,-1.0,900,7,2,0,0
151.9014,-1.0,900,7,2,0,0
152.1127,-1.0,900,7,2,0,0
152.7465,-1.0,50,5,4,0,0
152.7465,-1.0,80,11,2,0,0
152.7465,154.0141,100,11,2,0,0
152.9577,-1.0,900,11,2,0,0
153.1690,-1.0,900,11,2,0,0
153.3803,-1.0,900,11,2,0,0
153.5915,-1.0,900,11,2,0,0
153.8028,-1.0,900,11,2,0,0
154.4366,-1.0,80,5,2,0,0
154.4366,155.7042,100,5,2,0,0
154.4366,-1.0,50,9,4,0,0
154.6479,-1.0,900,5,2,0,0
154.8592,-1.0,900,5,2,0,0
155.0704,-1.0,900,5,2,0,0
155.2817,-1.0,900,5,2,0,0
155.4930,-1.0,900,5,2,0,0
156.1268,-1.0,50,1,4,0,0
156.1268,-1.0,80,7,2,0,0
156.1268,157.3944,100,7,2,0,0
156.3380,-1.0,900,7,2,0,0
156.5493,-1.0,900,7,2,0,0
156.7606,-1.0,900,7,2,0,0
156.9718,-1.0,900,7,2,0,0
157.1831,-1.0,900,7,2,0,0
157.8169,-1.0,80,1,2,0,0
157.8169,159.0845,100,1,2,0,0
157.8169,-1.0,50,5,4,0,0
158.0282,-1.0,900,1,2,0,0
158.2394,-1.0,900,1,2,0,0
158.4507,-1.0,900,1,2,0,0
158.6620,-1.0,900,1,2,0,0
158.8732,-1.0,900,1,2,0,0
159.5070,-1.0,50,5,4,0,0
159.5070,-1.0,82,11,2,0,0
159.5070,160.3521,110,11,2,JumpScratch,-8
159.7183,-1.0,900,11,2,0,0
159.9296,-1.0,900,11,2,0,0
160.1408,-1.0,900,11,2,0,0
160.3521,160.7746,110,5,4,0,0
160.5634,-1.0,900,5,4,0,0
161.1972,-1.0,50,3,4,0,0
161.1972,-1.0,81,10,3,0,0
161.1972,161.6197,101,10,3,0,0
161.4085,-1.0,900,10,3,0,0
161.8310,-1.0,10,1,3,0,0
162.0423,-1.0,80,7,3,0,0
162.0423,162.3592,100,7,3,0,0
162.2535,-1.0,900,7,3,0,0
162.3592,-1.0,80,4,3,0,0
162.3592,162.6761,100,4,3,0,0
162.5704,-1.0,900,4,3,0,0
162.6761,-1.0,10,10,3,0,0
162.8873,-1.0,81,1,3,0,0
162.8873,163.3099,101,1,3,0,0
162.8873,-1.0,50,7,4,0,0
163.0986,-1.0,900,1,3,0,0
163.5211,-1.0,10,10,3,0,0
163.7324,-1.0,80,4,3,0,0
163.7324,164.0493,100,4,3,0,0
163.9437,-1.0,900,4,3,0,0
164.0493,-1.0,80,7,3,0,0
164.0493,164.3662,100,7,3,0,0
164.2606,-1.0,900,7,3,0,0
164.3662,-1.0,10,1,3,0,0
164.5775,-1.0,80,4,3,0,0
164.5775,164.7887,100,4,3,0,0
164.5775,-1.0,82,10,3,0,0
164.5775,165.0,110,10,3,JumpScratch,-6
164.7887,-1.0,900,10,3,0,0
165.0,-1.0,80,1,3,0,0
165.0,165.2113,100,1,3,0,0
165.0,165.4225,110,7,3,JumpScratch,6
165.2113,-1.0,900,7,3,0,0
165.4225,-1.0,80,4,3,0,0
165.4225,165.6338,100,4,3,0,0
165.4225,165.8451,110,10,3,JumpScratch,-6
165.6338,-1.0,900,10,3,0,0
165.8451,-1.0,80,1,3,0,0
165.8451,166.0563,100,1,3,0,0
165.8451,166.2676,110,7,3,JumpScratch,6
166.0563,-1.0,900,7,3,0,0
166.2676,-1.0,80,4,3,0,0
166.2676,166.6901,100,4,3,0,0
166.2676,166.6901,110,10,3,0,0
166.4789,-1.0,900,4,3,0,0
166.4789,-1.0,900,10,3,0,0
166.9014,-1.0,10,4,3,0,0
167.0070,-1.0,10,7,3,0,0
167.1127,-1.0,82,1,3,0,0
167.1127,167.5352,110,1,3,0,0
167.3239,-1.0,900,1,3,0,0
167.7465,-1.0,10,10,3,0,0
167.8521,-1.0,10,4,3,0,0
167.9577,-1.0,81,7,3,0,0
167.9577,168.2746,101,7,3,0,0
168.1690,-1.0,900,7,3,0,0
168.2746,-1.0,80,1,3,0,0
168.2746,168.5915,100,1,3,0,0
168.4859,-1.0,900,1,3,0,0
168.5915,-1.0,10,10,3,0,0
168.8028,-1.0,81,4,3,0,0
168.8028,169.1197,101,4,3,0,0
169.0141,-1.0,900,4,3,0,0
169.1197,-1.0,80,10,3,0,0
169.1197,169.4366,100,10,3,0,0
169.3310,-1.0,900,10,3,0,0
169.4366,-1.0,10,1,3,0,0
169.6479,-1.0,81,7,3,0,0
169.6479,169.9648,101,7,3,0,0
169.8592,-1.0,900,7,3,0,0
169.9648,-1.0,80,1,3,0,0
169.9648,170.2817,100,1,3,0,0
170.1761,-1.0,900,1,3,0,0
170.2817,-1.0,10,10,3,0,0
170.4930,-1.0,83,4,3,0,0
170.4930,170.7042,110,4,3,JumpScratch,-6
170.7042,170.9155,110,1,3,JumpScratch,6
171.1268,-1.0,10,7,3,0,0
171.3380,-1.0,81,1,3,0,0
171.3380,171.6549,101,1,3,0,0
171.5493,-1.0,900,1,3,0,0
171.6549,-1.0,80,7,3,0,0
171.6549,171.9718,100,7,3,0,0
171.8662,-1.0,900,7,3,0,0
171.9718,-1.0,10,4,3,0,0
172.1831,-1.0,81,10,3,0,0
172.1831,172.5000,101,10,3,0,0
172.3944,-1.0,900,10,3,0,0
172.5000,-1.0,80,4,3,0,0
172.5000,172.8169,100,4,3,0,0
172.7113,-1.0,900,4,3,0,0
172.8169,-1.0,10,7,3,0,0
173.0282,-1.0,20,4,3,0,0
173.0282,-1.0,20,10,3,0,0
173.2394,-1.0,20,4,3,0,0
173.2394,-1.0,20,10,3,0,0
173.4507,-1.0,20,1,3,0,0
173.4507,-1.0,20,7,3,0,0
173.6620,-1.0,81,1,3,0,0
173.6620,174.0845,101,1,3,0,0
173.6620,-1.0,83,7,3,0,0
173.6620,174.0845,110,7,3,JumpScratch,6
173.8732,-1.0,900,1,3,0,0
173.8732,-1.0,900,7,3,0,0
174.0845,174.2958,110,10,3,JumpScratch,-6
174.5070,-1.0,82,4,3,0,0
174.5070,174.7183,110,4,3,JumpScratch,-6
174.7183,174.9296,110,1,3,JumpScratch,6
174.9296,175.1408,110,4,3,JumpScratch,-6
175.1408,175.3521,110,1,3,JumpScratch,5
175.3521,175.4577,110,3,3,JumpScratch,5
175.4577,175.6690,110,5,3,JumpScratch,-5
175.6690,175.7746,110,3,3,JumpScratch,-5
175.7746,175.9859,110,1,3,0,0
176.1972,-1.0,82,7,3,0,0
176.1972,176.4085,110,7,3,JumpScratch,6
176.4085,176.6197,110,10,3,JumpScratch,-6
176.6197,176.8310,110,7,3,JumpScratch,6
176.8310,177.0423,110,10,3,JumpScratch,-5
177.0423,177.1479,110,8,3,JumpScratch,-5
177.4648,-1.0,10,1,3,0,0
177.6761,-1.0,10,4,3,0,0
177.8873,-1.0,10,7,3,0,0
178.0986,-1.0,20,4,3,0,0
178.0986,-1.0,20,10,3,0,0
178.3099,-1.0,20,10,3,0,0
178.5211,-1.0,20,1,3,0,0
178.5211,-1.0,20,7,3,0,0
178.7324,-1.0,20,1,3,0,0
178.9437,-1.0,83,4,3,0,0
178.9437,179.2606,110,4,3,0,0
178.9437,-1.0,83,10,3,0,0
178.9437,179.2606,110,10,3,0,0
179.1549,-1.0,900,4,3,0,0
179.1549,-1.0,900,10,3,0,0
179.5775,-1.0,50,4,3,0,0
179.5775,-1.0,50,10,3,0,0
179.7887,-1.0,20,1,3,0,0
179.7887,-1.0,20,7,3,0,0
180.0,-1.0,20,1,3,0,0
180.2113,-1.0,20,4,3,0,0
180.2113,-1.0,20,10,3,0,0
180.4225,-1.0,20,10,3,0,0
180.6338,-1.0,83,1,3,0,0
180.6338,180.9507,110,1,3,0,0
180.6338,-1.0,83,7,3,0,0
180.6338,180.9507,110,7,3,0,0
180.8451,-1.0,900,1,3,0,0
180.8451,-1.0,900,7,3,0,0
181.2676,-1.0,50,1,3,0,0
181.2676,-1.0,50,7,3,0,0
181.4789,-1.0,83,4,3,0,0
181.4789,181.6901,110,4,3,JumpScratch,-6
181.4789,-1.0,83,10,3,0,0
181.4789,181.6901,110,10,3,JumpScratch,-6
181.6901,181.9014,110,1,3,JumpScratch,6
181.6901,181.9014,110,7,3,JumpScratch,6
181.9014,182.1127,110,4,3,JumpScratch,-6
181.9014,182.1127,110,10,3,JumpScratch,-6
182.3239,-1.0,83,1,3,0,0
182.3239,182.6408,110,1,3,JumpScratch,4
182.3239,-1.0,83,7,3,0,0
182.3239,182.6408,110,7,3,JumpScratch,4
182.5352,-1.0,900,1,3,0,0
182.5352,-1.0,900,7,3,0,0
182.9577,-1.0,83,4,3,0,0
182.9577,183.1690,110,4,3,0,0
182.9577,-1.0,83,10,3,0,0
182.9577,183.1690,110,10,3,0,0
184.0141,-1.0,81,1,3,0,0
184.0141,184.4366,101,1,3,0,0
184.0141,-1.0,81,10,3,0,0
184.0141,184.4366,101,10,3,0,0
184.2254,-1.0,900,1,3,0,0
184.2254,-1.0,900,10,3,0,0
184.8592,-1.0,83,4,3,0,0
184.8592,185.7042,110,4,3,0,0
184.8592,-1.0,83,7,3,0,0
184.8592,185.7042,110,7,3,0,0
185.0704,-1.0,900,4,3,0,0
185.0704,-1.0,900,7,3,0,0
185.2817,-1.0,900,4,3,0,0
185.2817,-1.0,900,7,3,0,0
185.4930,-1.0,900,4,3,0,0
185.4930,-1.0,900,7,3,0,0
186.5493,-1.0,10,4,3,0,0
186.6549,-1.0,10,10,3,0,0
186.7606,-1.0,10,4,3,0,0
186.8662,-1.0,10,10,3,0,0
186.9718,-1.0,10,4,3,0,0
187.1831,-1.0,10,7,3,0,0
187.2887,-1.0,80,1,3,0,0
187.2887,187.6056,100,1,3,0,0
187.5000,-1.0,900,1,3,0,0
187.6056,-1.0,10,10,3,0,0
187.8169,-1.0,10,7,3,0,0
188.0282,-1.0,10,1,3,0,0
188.2394,-1.0,10,7,3,0,0
188.3451,-1.0,10,1,3,0,0
188.4507,-1.0,10,7,3,0,0
188.5563,-1.0,10,1,3,0,0
188.6620,-1.0,10,7,3,0,0
188.8732,-1.0,10,4,3,0,0
188.9789,-1.0,80,10,3,0,0
188.9789,189.2958,100,10,3,0,0
189.1901,-1.0,900,10,3,0,0
189.2958,-1.0,83,4,3,0,0
189.2958,189.5070,110,4,3,0,0
189.9296,-1.0,10,10,3,0,0
190.1408,-1.0,10,4,3,0,0
190.2465,-1.0,10,7,3,0,0
190.3521,-1.0,50,1,3,0,0
190.5634,-1.0,10,7,3,0,0
190.7746,-1.0,10,1,3,0,0
190.9859,-1.0,20,7,3,0,0
191.0915,-1.0,10,4,3,0,0
191.1972,-1.0,50,10,3,0,0
191.4085,-1.0,10,4,3,0,0
191.6197,-1.0,10,7,3,0,0
191.7254,-1.0,10,4,3,0,0
191.8310,-1.0,10,7,3,0,0
191.9366,-1.0,10,4,3,0,0
192.0423,-1.0,10,7,3,0,0
192.2535,-1.0,10,4,3,0,0
192.3592,-1.0,80,10,3,0,0
192.3592,192.6761,100,10,3,0,0
192.5704,-1.0,900,10,3,0,0
192.6761,-1.0,20,1,3,0,0
192.8873,-1.0,20,4,3,0,0
193.0986,-1.0,20,7,3,0,0
193.3099,-1.0,10,1,3,0,0
193.4155,-1.0,10,7,3,0,0
193.5211,-1.0,10,1,3,0,0
193.6268,-1.0,10,7,3,0,0
193.7324,-1.0,10,1,3,0,0
193.9437,-1.0,10,10,3,0,0
194.0493,-1.0,80,4,3,0,0
194.0493,194.3662,100,4,3,0,0
194.2606,-1.0,900,4,3,0,0
194.3662,-1.0,10,7,3,0,0
194.5775,-1.0,10,4,3,0,0
194.7887,-1.0,10,1,3,0,0
194.8944,-1.0,10,7,3,0,0
195.0,-1.0,10,4,3,0,0
195.2113,-1.0,10,10,3,0,0
195.4225,-1.0,10,4,3,0,0
195.6338,-1.0,10,7,3,0,0
195.8451,-1.0,80,1,3,0,0
195.8451,196.0563,100,1,3,0,0
196.0563,-1.0,20,7,3,0,0
196.1620,-1.0,10,1,3,0,0
196.2676,-1.0,50,7,3,0,0
196.4789,-1.0,10,1,3,0,0
196.5845,-1.0,10,7,3,0,0
196.6901,-1.0,10,4,3,0,0
196.7958,-1.0,10,10,3,0,0
197.0070,-1.0,82,1,3,0,0
197.0070,197.3239,110,1,3,0,0
197.2183,-1.0,900,1,3,0,0
197.5352,-1.0,10,7,3,0,0
197.6408,-1.0,10,1,3,0,0
197.8521,-1.0,82,10,3,0,0
197.8521,198.1690,110,10,3,0,0
198.0634,-1.0,900,10,3,0,0
198.3803,-1.0,82,4,3,0,0
198.3803,199.6479,110,4,3,0,0
198.3803,-1.0,82,7,3,0,0
198.3803,199.6479,110,7,3,0,0
198.5915,-1.0,900,4,3,0,0
198.5915,-1.0,900,7,3,0,0
198.8028,-1.0,900,4,3,0,0
198.8028,-1.0,31,4,3,0,0
198.8028,-1.0,900,7,3,0,0
198.8028,-1.0,31,7,3,0,0
199.0141,-1.0,900,4,3,0,0
199.0141,-1.0,900,7,3,0,0
199.2254,-1.0,900,4,3,0,0
199.2254,-1.0,31,4,3,0,0
199.2254,-1.0,900,7,3,0,0
199.2254,-1.0,31,7,3,0,0
199.4366,-1.0,900,4,3,0,0
199.4366,-1.0,900,7,3,0,0
200.0704,-1.0,50,4,3,0,0
200.0704,-1.0,82,10,3,0,0
200.0704,200.4930,110,10,3,0,0
200.2817,-1.0,900,10,3,0,0
200.9155,-1.0,82,1,3,0,0
200.9155,201.3380,110,1,3,0,0
200.9155,-1.0,50,7,3,0,0
201.1268,-1.0,900,1,3,0,0
201.7606,-1.0,20,4,3,0,0
201.7606,-1.0,50,9,4,0,0
202.0775,-1.0,50,1,4,0,0
202.0775,-1.0,20,7,3,0,0
202.3944,-1.0,20,4,3,0,0
202.3944,-1.0,50,9,4,0,0
202.6056,-1.0,83,1,4,0,0
202.6056,203.0282,110,1,4,0,0
202.8169,-1.0,900,1,4,0,0
203.2394,-1.0,80,7,3,0,0
203.2394,203.4507,100,7,3,0,0
203.3451,-1.0,30,7,3,0,0
203.4507,-1.0,50,1,4,0,0
203.7676,-1.0,20,4,3,0,0
203.7676,-1.0,50,9,4,0,0
204.0845,-1.0,50,1,4,0,0
204.0845,-1.0,20,7,3,0,0
204.2958,-1.0,83,9,4,0,0
204.2958,204.7183,110,9,4,0,0
204.5070,-1.0,900,9,4,0,0
204.5070,-1.0,40,9,4,0,0
204.9296,-1.0,80,4,3,0,0
204.9296,205.1408,100,4,3,0,0
205.0352,-1.0,30,4,3,0,0
205.1408,-1.0,20,10,3,0,0
205.2465,-1.0,20,3,3,0,0
205.4577,-1.0,83,7,3,0,0
205.4577,205.7746,110,7,3,0,0
205.6690,-1.0,900,7,3,0,0
205.9859,-1.0,20,1,3,0,0
206.0915,-1.0,20,8,3,0,0
206.3028,-1.0,83,4,3,0,0
206.3028,206.6197,110,4,3,0,0
206.5141,-1.0,900,4,3,0,0
206.8310,-1.0,50,1,3,0,0
206.8310,-1.0,50,10,3,0,0
208.0986,-1.0,50,4,3,0,0
208.0986,-1.0,50,7,3,0,0
208.5211,-1.0,83,1,3,0,0
208.5211,210.2113,110,1,3,0,0
208.5211,-1.0,83,10,3,0,0
208.5211,210.2113,110,10,3,0,0
208.7324,-1.0,900,1,3,0,0
208.7324,-1.0,900,10,3,0,0
208.9437,-1.0,900,1,3,0,0
208.9437,-1.0,900,10,3,0,0
209.1549,-1.0,900,1,3,0,0
209.1549,-1.0,900,10,3,0,0
209.3662,-1.0,900,1,3,0,0
209.3662,-1.0,900,10,3,0,0
209.5775,-1.0,900,1,3,0,0
209.5775,-1.0,900,10,3,0,0
209.7887,-1.0,900,1,3,0,0
209.7887,-1.0,900,10,3,0,0
210.0,-1.0,900,1,3,0,0
210.0,-1.0,900,10,3,0,0
210.8451,-1.0,10,4,3,0,0
210.9507,-1.0,10,7,3,0,0
211.0563,-1.0,10,4,3,0,0
211.4789,-1.0,50,1,3,0,0
211.4789,-1.0,50,10,3,0,0
211.9014,-1.0,81,4,3,0,0
211.9014,212.7465,101,4,3,0,0
211.9014,-1.0,81,7,3,0,0
211.9014,212.7465,101,7,3,0,0
212.1127,-1.0,900,4,3,0,0
212.1127,-1.0,900,7,3,0,0
212.3239,-1.0,900,4,3,0,0
212.3239,-1.0,900,7,3,0,0
212.5352,-1.0,900,4,3,0,0
212.5352,-1.0,900,7,3,0,0
212.9577,-1.0,10,10,3,0,0
