133.3099,-1.0,83,1,4,0,0
133.3099,134.1549,110,1,4,0,0
133.5211,-1.0,900,1,4,0,0
133.6268,-1.0,31,1,4,0,0
133.7324,-1.0,900,1,4,0,0
133.9437,-1.0,900,1,4,0,0
133.9437,-1.0,31,1,4,0,0
134.7887,-1.0,10,2,4,0,0
134.7887,-1.0,10,8,4,0,0
135.0,-1.0,83,1,4,0,0
135.0,135.4225,110,1,4,JumpScratch,6
135.0,-1.0,83,9,4,0,0
135.0,135.4225,110,9,4,JumpScratch,-6
135.2113,-1.0,900,1,4,0,0
135.2113,-1.0,900,9,4,0,0
135.4225,135.8451,110,3,4,JumpScratch,-6
135.4225,135.8451,110,7,4,JumpScratch,6
135.6338,-1.0,900,3,4,0,0
135.6338,-1.0,900,7,4,0,0
135.8451,137.5352,110,1,4,0,0
135.8451,137.5352,110,9,4,0,0
136.0563,-1.0,900,1,4,0,0
136.0563,-1.0,900,9,4,0,0
136.2676,-1.0,900,1,4,0,0
136.2676,-1.0,900,9,4,0,0
136.4789,-1.0,900,1,4,0,0
136.4789,-1.0,900,9,4,0,0
136.6901,-1.0,900,1,4,0,0
136.6901,-1.0,900,9,4,0,0
136.9014,-1.0,900,1,4,0,0
136.9014,-1.0,900,9,4,0,0
137.1127,-1.0,900,1,4,0,0
137.1127,-1.0,900,9,4,0,0
137.3239,-1.0,900,1,4,0,0
137.3239,-1.0,900,9,4,0,0
139.4366,-1.0,10,4,3,0,0
139.6479,-1.0,10,7,3,0,0
139.8592,-1.0,10,4,3,0,0
140.0704,-1.0,83,10,3,0,0
140.0704,140.3873,110,10,3,JumpScratch,-6
140.2817,-1.0,900,10,3,0,0
140.3873,140.7042,110,7,3,JumpScratch,6
140.5986,-1.0,900,7,3,0,0
141.1268,-1.0,10,7,3,0,0
141.3380,-1.0,10,4,3,0,0
141.5493,-1.0,10,7,3,0,0
141.7606,-1.0,83,1,3,0,0
141.7606,142.0775,110,1,3,JumpScratch,6
141.9718,-1.0,900,1,3,0,0
142.0775,142.3944,110,4,3,JumpScratch,-6
142.2887,-1.0,900,4,3,0,0
142.6056,-1.0,80,10,3,0,0
142.6056,143.0282,100,10,3,0,0
142.8169,-1.0,900,10,3,0,0
143.0282,-1.0,80,4,3,0,0
143.0282,143.4507,100,4,3,0,0
143.2394,-1.0,900,4,3,0,0
143.4507,-1.0,80,10,3,0,0
143.4507,143.8732,100,10,3,0,0
143.6620,-1.0,900,10,3,0,0
143.8732,-1.0,10,4,3,0,0
144.2958,-1.0,80,7,3,0,0
144.2958,144.7183,100,7,3,0,0
144.5070,-1.0,900,7,3,0,0
144.7183,-1.0,80,1,3,0,0
144.7183,145.1408,100,1,3,0,0
144.9296,-1.0,900,1,3,0,0
145.1408,-1.0,10,7,3,0,0
145.3521,-1.0,10,4,3,0,0
145.5634,-1.0,10,7,3,0,0
145.9859,-1.0,82,9,4,0,0
145.9859,146.8310,110,9,4,0,0
146.1972,-1.0,900,9,4,0,0
146.4085,-1.0,900,9,4,0,0
146.6197,-1.0,900,9,4,0,0
147.6761,-1.0,80,1,3,0,0
147.6761,148.5211,100,1,3,0,0
147.8873,-1.0,900,1,3,0,0
148.0986,-1.0,900,1,3,0,0
148.3099,-1.0,900,1,3,0,0
149.3662,-1.0,80,7,3,0,0
149.3662,150.2113,100,7,3,0,0
149.5775,-1.0,900,7,3,0,0
149.7887,-1.0,900,7,3,0,0
150.0,-1.0,900,7,3,0,0
151.0563,-1.0,80,4,3,0,0
151.0563,151.9014,100,4,3,0,0
151.2676,-1.0,900,4,3,0,0
151.4789,-1.0,900,4,3,0,0
151.6901,-1.0,900,4,3,0,0
152.7465,-1.0,80,10,3,0,0
152.7465,153.5915,100,10,3,0,0
152.9577,-1.0,900,10,3,0,0
153.1690,-1.0,900,10,3,0,0
153.3803,-1.0,900,10,3,0,0
154.4366,-1.0,80,1,3,0,0
154.4366,155.2817,100,1,3,0,0
154.6479,-1.0,900,1,3,0,0
154.8592,-1.0,900,1,3,0,0
155.0704,-1.0,900,1,3,0,0
156.1268,-1.0,80,7,3,0,0
156.1268,156.9718,100,7,3,0,0
156.3380,-1.0,900,7,3,0,0
156.5493,-1.0,900,7,3,0,0
156.7606,-1.0,900,7,3,0,0
157.8169,-1.0,80,4,3,0,0
157.8169,158.6620,100,4,3,0,0
158.0282,-1.0,900,4,3,0,0
158.2394,-1.0,900,4,3,0,0
158.4507,-1.0,900,4,3,0,0
159.5070,-1.0,82,10,3,0,0
159.5070,160.3521,110,10,3,JumpScratch,-6
159.7183,-1.0,900,10,3,0,0
159.9296,-1.0,900,10,3,0,0
160.1408,-1.0,900,10,3,0,0
160.3521,160.7746,110,7,3,0,0
160.5634,-1.0,900,7,3,0,0
161.1972,-1.0,80,1,3,0,0
161.1972,161.6197,100,1,3,0,0
161.4085,-1.0,900,1,3,0,0
162.0423,-1.0,10,7,3,0,0
162.3592,-1.0,10,4,3,0,0
162.6761,-1.0,10,10,3,0,0
162.8873,-1.0,80,1,3,0,0
162.8873,163.3099,100,1,3,0,0
163.0986,-1.0,900,1,3,0,0
163.7324,-1.0,10,7,3,0,0
164.0493,-1.0,10,4,3,0,0
164.3662,-1.0,10,10,3,0,0
164.5775,-1.0,82,1,3,0,0
164.5775,165.0,110,1,3,0,0
164.7887,-1.0,900,1,3,0,0
165.4225,-1.0,82,10,3,0,0
165.4225,165.8451,110,10,3,0,0
165.6338,-1.0,900,10,3,0,0
166.2676,-1.0,80,4,3,0,0
166.2676,166.6901,100,4,3,0,0
166.4789,-1.0,900,4,3,0,0
166.9014,-1.0,10,7,3,0,0
167.1127,-1.0,50,1,4,0,0
167.7465,-1.0,10,10,3,0,0
167.9577,-1.0,82,3,3,0,0
167.9577,168.8028,110,3,3,JumpScratch,-5
168.1690,-1.0,900,3,3,0,0
168.2746,-1.0,31,3,3,0,0
168.3803,-1.0,900,3,3,0,0
168.5915,-1.0,900,3,3,0,0
168.5915,-1.0,31,3,3,0,0
168.8028,169.6479,110,1,3,JumpScratch,5
169.0141,-1.0,900,1,3,0,0
169.1197,-1.0,31,1,3,0,0
169.2254,-1.0,900,1,3,0,0
169.4366,-1.0,900,1,3,0,0
169.4366,-1.0,31,1,3,0,0
169.6479,170.4930,110,3,3,JumpScratch,-5
169.8592,-1.0,900,3,3,0,0
169.9648,-1.0,31,3,3,0,0
170.0704,-1.0,900,3,3,0,0
170.2817,-1.0,900,3,3,0,0
170.2817,-1.0,31,3,3,0,0
170.4930,170.9155,110,1,3,0,0
170.7042,-1.0,900,1,3,0,0
170.7042,-1.0,31,1,3,0,0
171.3380,-1.0,82,8,3,0,0
171.3380,172.1831,110,8,3,JumpScratch,5
171.5493,-1.0,900,8,3,0,0
171.6549,-1.0,31,8,3,0,0
171.7606,-1.0,900,8,3,0,0
171.9718,-1.0,900,8,3,0,0
171.9718,-1.0,31,8,3,0,0
172.1831,173.0282,110,10,3,JumpScratch,-5
172.3944,-1.0,900,10,3,0,0
172.5000,-1.0,31,10,3,0,0
172.6056,-1.0,900,10,3,0,0
172.8169,-1.0,900,10,3,0,0
172.8169,-1.0,31,10,3,0,0
173.0282,173.6620,110,8,3,JumpScratch,5
173.2394,-1.0,900,8,3,0,0
173.2394,-1.0,31,8,3,0,0
173.4507,-1.0,900,8,3,0,0
173.4507,-1.0,31,8,3,0,0
173.6620,174.2958,110,10,3,0,0
173.8732,-1.0,900,10,3,0,0
174.0845,-1.0,900,10,3,0,0
174.0845,-1.0,31,10,3,0,0
174.7183,-1.0,10,1,4,0,0
174.9296,-1.0,10,7,4,0,0
175.1408,-1.0,10,3,4,0,0
175.3521,-1.0,82,9,4,0,0
175.3521,175.9859,110,9,4,0,0
175.4577,-1.0,31,9,4,0,0
175.5634,-1.0,900,9,4,0,0
175.6690,-1.0,31,9,4,0,0
175.7746,-1.0,900,9,4,0,0
175.7746,-1.0,31,9,4,0,0
176.4085,-1.0,10,9,4,0,0
176.6197,-1.0,10,3,4,0,0
176.8310,-1.0,10,7,4,0,0
177.0423,-1.0,82,1,4,0,0
177.0423,177.6761,110,1,4,0,0
177.1479,-1.0,31,1,4,0,0
177.2535,-1.0,900,1,4,0,0
177.4648,-1.0,900,1,4,0,0
177.4648,-1.0,31,1,4,0,0
178.0986,-1.0,20,7,4,0,0
178.3099,-1.0,20,3,4,0,0
178.5211,-1.0,20,7,4,0,0
178.7324,-1.0,20,3,4,0,0
178.9437,-1.0,83,9,4,0,0
178.9437,179.5775,110,9,4,0,0
179.1549,-1.0,900,9,4,0,0
179.2606,-1.0,31,9,4,0,0
179.3662,-1.0,900,9,4,0,0
179.7887,-1.0,20,3,4,0,0
180.0,-1.0,20,7,4,0,0
180.2113,-1.0,20,3,4,0,0
180.4225,-1.0,20,7,4,0,0
180.6338,-1.0,83,1,4,0,0
180.6338,181.2676,110,1,4,0,0
180.8451,-1.0,900,1,4,0,0
180.9507,-1.0,31,1,4,0,0
181.0563,-1.0,900,1,4,0,0
181.4789,-1.0,20,7,6,0,0
181.6901,-1.0,20,1,6,0,0
181.9014,-1.0,20,7,6,0,0
182.1127,-1.0,20,1,6,0,0
182.3239,-1.0,83,7,6,0,0
182.3239,183.1690,110,7,6,0,0
182.5352,-1.0,900,7,6,0,0
182.6408,-1.0,31,7,6,0,0
182.7465,-1.0,900,7,6,0,0
182.9577,-1.0,900,7,6,0,0
182.9577,-1.0,31,7,6,0,0
184.0141,-1.0,83,1,3,0,0
184.0141,185.7042,110,1,3,0,0
184.0141,-1.0,83,10,3,0,0
184.0141,185.7042,110,10,3,0,0
184.2254,-1.0,900,1,3,0,0
184.2254,-1.0,900,10,3,0,0
184.4366,-1.0,900,1,3,0,0
184.4366,-1.0,900,10,3,0,0
184.6479,-1.0,900,1,3,0,0
184.6479,-1.0,900,10,3,0,0
184.8592,-1.0,900,1,3,0,0
184.8592,-1.0,31,1,3,0,0
184.8592,-1.0,900,10,3,0,0
184.8592,-1.0,31,10,3,0,0
185.0704,-1.0,900,1,3,0,0
185.0704,-1.0,900,10,3,0,0
185.2817,-1.0,900,1,3,0,0
185.2817,-1.0,900,10,3,0,0
185.4930,-1.0,900,1,3,0,0
185.4930,-1.0,900,10,3,0,0
186.5493,-1.0,10,10,3,0,0
186.7606,-1.0,10,4,3,0,0
186.9718,-1.0,82,7,3,0,0
186.9718,187.2887,110,7,3,0,0
187.1831,-1.0,900,7,3,0,0
187.1831,-1.0,31,7,3,0,0
187.6056,-1.0,10,1,3,0,0
187.8169,-1.0,10,7,3,0,0
188.2394,-1.0,10,4,3,0,0
188.4507,-1.0,10,10,3,0,0
188.6620,-1.0,82,1,3,0,0
188.6620,188.9789,110,1,3,0,0
188.8732,-1.0,900,1,3,0,0
188.8732,-1.0,31,1,3,0,0
189.2958,-1.0,82,10,3,0,0
189.2958,189.5070,110,10,3,0,0
189.9296,-1.0,10,7,3,0,0
190.1408,-1.0,82,1,3,0,0
190.1408,190.3521,110,1,3,0,0
190.7746,-1.0,10,10,3,0,0
190.9859,-1.0,82,4,3,0,0
190.9859,191.1972,110,4,3,0,0
191.6197,-1.0,10,10,3,0,0
191.8310,-1.0,10,4,3,0,0
192.0423,-1.0,82,7,3,0,0
192.0423,192.3592,110,7,3,0,0
192.2535,-1.0,900,7,3,0,0
192.2535,-1.0,31,7,3,0,0
192.6761,-1.0,20,1,3,0,0
192.8873,-1.0,20,7,3,0,0
193.0986,-1.0,20,4,3,0,0
193.3099,-1.0,20,10,3,0,0
193.5211,-1.0,10,4,3,0,0
193.7324,-1.0,82,7,3,0,0
193.7324,194.0493,110,7,3,0,0
193.9437,-1.0,900,7,3,0,0
193.9437,-1.0,31,7,3,0,0
194.3662,-1.0,10,4,3,0,0
194.5775,-1.0,82,10,3,0,0
194.5775,194.8944,110,10,3,0,0
194.7887,-1.0,900,10,3,0,0
194.7887,-1.0,31,10,3,0,0
195.2113,-1.0,10,1,3,0,0
195.4225,-1.0,10,7,3,0,0
195.6338,-1.0,10,4,3,0,0
195.8451,-1.0,10,10,3,0,0
196.0563,-1.0,82,1,3,0,0
196.0563,196.2676,110,1,3,0,0
196.6901,-1.0,10,4,3,0,0
197.0070,-1.0,82,10,3,0,0
197.0070,197.3239,110,10,3,0,0
197.2183,-1.0,900,10,3,0,0
197.5352,-1.0,10,1,3,0,0
197.8521,-1.0,82,7,3,0,0
197.8521,198.1690,110,7,3,0,0
198.0634,-1.0,900,7,3,0,0
198.3803,-1.0,80,4,3,0,0
198.3803,199.6479,100,4,3,0,0
198.5915,-1.0,900,4,3,0,0
198.8028,-1.0,900,4,3,0,0
198.8028,-1.0,30,4,3,0,0
199.0141,-1.0,900,4,3,0,0
199.2254,-1.0,900,4,3,0,0
199.2254,-1.0,30,4,3,0,0
199.4366,-1.0,900,4,3,0,0
200.0704,-1.0,82,10,3,0,0
200.0704,200.3873,110,10,3,JumpScratch,-5
200.1761,-1.0,31,10,3,0,0
200.2817,-1.0,900,10,3,0,0
200.3873,200.7042,110,8,3,0,0
200.5986,-1.0,900,8,3,0,0
200.9155,-1.0,82,1,3,0,0
200.9155,201.2324,110,1,3,JumpScratch,5
201.0211,-1.0,31,1,3,0,0
201.1268,-1.0,900,1,3,0,0
201.2324,201.5493,110,3,3,0,0
201.4437,-1.0,900,3,3,0,0
201.7606,-1.0,20,10,3,0,0
202.0775,-1.0,20,4,3,0,0
202.3944,-1.0,20,7,3,0,0
202.6056,-1.0,50,1,4,0,0
203.2394,-1.0,10,7,3,0,0
203.4507,-1.0,20,1,3,0,0
203.7676,-1.0,20,7,3,0,0
204.0845,-1.0,20,4,3,0,0
204.2958,-1.0,50,9,4,0,0
204.9296,-1.0,10,4,3,0,0
205.1408,-1.0,20,10,3,0,0
205.4577,-1.0,20,4,3,0,0
205.7746,-1.0,20,7,3,0,0
205.9859,-1.0,20,1,3,0,0
206.3028,-1.0,20,7,3,0,0
206.6197,-1.0,20,4,3,0,0
206.8310,-1.0,50,9,4,0,0
207.4648,-1.0,10,4,3,0,0
207.6761,-1.0,10,7,3,0,0
208.0986,-1.0,10,1,3,0,0
208.0986,-1.0,10,10,3,0,0
208.5211,-1.0,81,4,3,0,0
208.5211,210.6338,101,4,3,0,0
208.5211,-1.0,81,7,3,0,0
208.5211,210.6338,101,7,3,0,0
208.7324,-1.0,900,4,3,0,0
208.7324,-1.0,900,7,3,0,0
208.9437,-1.0,900,4,3,0,0
208.9437,-1.0,900,7,3,0,0
209.1549,-1.0,900,4,3,0,0
209.1549,-1.0,900,7,3,0,0
209.3662,-1.0,900,4,3,0,0
209.3662,-1.0,900,7,3,0,0
209.5775,-1.0,900,4,3,0,0
209.5775,-1.0,900,7,3,0,0
209.7887,-1.0,900,4,3,0,0
209.7887,-1.0,900,7,3,0,0
210.0,-1.0,900,4,3,0,0
210.0,-1.0,900,7,3,0,0
210.2113,-1.0,900,4,3,0,0
210.2113,-1.0,900,7,3,0,0
210.4225,-1.0,900,4,3,0,0
210.4225,-1.0,900,7,3,0,0
210.8451,-1.0,10,1,3,0,0
211.0563,-1.0,10,7,3,0,0
211.4789,-1.0,10,4,3,0,0
211.9014,-1.0,80,10,3,0,0
211.9014,212.5352,100,10,3,0,0
212.1127,-1.0,900,10,3,0,0
212.3239,-1.0,900,10,3,0,0
212.9577,-1.0,10,1,3,0,0
213.1690,-1.0,10,7,3,0,0
213.3803,-1.0,80,4,3,0,0
213.3803,214.3310,100,4,3,0,0
213.4859,-1.0,30,4,3,0,0
213.5915,-1.0,900,4,3,0,0
213.8028,-1.0,900,4,3,0,0
214.0141,-1.0,900,4,3,0,0
214.2254,-1.0,900,4,3,0,0
214.6479,-1.0,10,10,3,0,0
214.8592,-1.0,10,4,3,0,0
215.0704,-1.0,80,7,3,0,0
215.0704,216.7606,100,7,3,0,0
215.1761,-1.0,30,7,3,0,0
215.2817,-1.0,900,7,3,0,0
215.4930,-1.0,900,7,3,0,0
215.7042,-1.0,900,7,3,0,0
215.9155,-1.0,900,7,3,0,0
216.1268,-1.0,900,7,3,0,0
216.3380,-1.0,900,7,3,0,0
216.5493,-1.0,900,7,3,0,0
217.1831,-1.0,10,4,3,0,0
217.3944,-1.0,82,10,3,0,0
217.3944,217.7113,110,10,3,JumpScratch,-5
217.5000,-1.0,31,10,3,0,0
217.6056,-1.0,900,10,3,0,0
217.7113,218.0282,110,8,3,0,0
217.9225,-1.0,900,8,3,0,0
218.4507,-1.0,10,7,3,0,0
218.6620,-1.0,80,1,3,0,0
218.6620,219.0845,100,1,3,0,0
218.8732,-1.0,900,1,3,0,0
219.2958,-1.0,82,9,4,0,0
219.2958,219.7183,110,9,4,JumpScratch,-6
219.4014,-1.0,31,9,4,0,0
219.5070,-1.0,900,9,4,0,0
219.6127,-1.0,31,9,4,0,0
219.7183,220.3521,110,7,4,0,0
219.9296,-1.0,900,7,4,0,0
219.9296,-1.0,31,7,4,0,0
220.1408,-1.0,900,7,4,0,0
220.1408,-1.0,31,7,4,0,0
220.2465,-1.0,31,7,4,0,0
220.6690,-1.0,20,3,4,0,0
220.9859,-1.0,20,7,4,0,0
221.1972,-1.0,83,1,6,0,0
221.1972,221.6197,110,1,6,0,0
221.4085,-1.0,900,1,6,0,0
