16.7935,-1.0,900,3,3,0,0
16.7935,-1.0,900,8,3,0,0
16.9565,17.1196,110,1,3,JumpScratch,6
16.9565,17.1196,110,10,3,JumpScratch,-6
17.1196,17.6087,110,4,3,JumpScratch,-6
17.1196,17.4457,110,7,3,JumpScratch,6
17.2826,-1.0,900,4,3,0,0
17.2826,-1.0,900,7,3,0,0
17.4457,-1.0,900,4,3,0,0
17.4457,17.7717,110,10,3,JumpScratch,-6
17.6087,18.0978,110,1,3,JumpScratch,6
17.6087,-1.0,900,10,3,0,0
17.7717,-1.0,900,1,3,0,0
17.7717,18.0978,110,7,3,JumpScratch,6
17.9348,-1.0,900,1,3,0,0
17.9348,-1.0,900,7,3,0,0
18.0978,18.2609,110,4,3,JumpScratch,-6
18.0978,18.2609,110,10,3,JumpScratch,-6
18.2609,18.4239,110,1,3,JumpScratch,6
18.5870,-1.0,10,10,3,0,0
18.7500,-1.0,10,4,3,0,0
18.9130,-1.0,10,7,3,0,0
19.0761,-1.0,10,10,3,0,0
19.2391,-1.0,10,1,3,0,0
19.4022,-1.0,10,4,3,0,0
19.5652,-1.0,10,7,3,0,0
19.7283,-1.0,82,4,3,0,0
19.7283,20.0543,110,4,3,JumpScratch,-6
19.7283,-1.0,82,10,3,0,0
19.7283,20.0543,110,10,3,JumpScratch,-6
19.8913,-1.0,900,4,3,0,0
19.8913,-1.0,900,10,3,0,0
20.0543,20.2174,110,1,3,JumpScratch,6
20.0543,20.2174,110,7,3,JumpScratch,6
20.2174,20.3804,110,4,3,JumpScratch,-6
20.2174,20.3804,110,10,3,JumpScratch,-6
20.3804,20.8696,110,1,3,0,0
20.3804,20.8696,110,7,3,0,0
20.5435,-1.0,900,1,3,0,0
20.5435,-1.0,900,7,3,0,0
20.7065,-1.0,900,1,3,0,0
20.7065,-1.0,900,7,3,0,0
21.1957,-1.0,10,10,3,0,0
21.3587,-1.0,10,1,3,0,0
21.4402,-1.0,10,7,3,0,0
21.5217,-1.0,10,1,3,0,0
21.6848,-1.0,10,10,3,0,0
21.7663,-1.0,10,4,3,0,0
21.8478,-1.0,10,10,3,0,0
22.0109,-1.0,10,4,3,0,0
22.1739,-1.0,10,7,3,0,0
22.3370,-1.0,10,10,3,0,0
22.6630,-1.0,80,1,3,0,0
22.6630,22.9891,100,1,3,0,0
22.6630,-1.0,10,7,3,0,0
22.8261,-1.0,900,1,3,0,0
22.9891,-1.0,10,7,3,0,0
23.1522,-1.0,82,4,3,0,0
23.1522,23.4783,110,4,3,JumpScratch,-6
23.1522,-1.0,82,10,3,0,0
23.1522,23.4783,110,10,3,JumpScratch,-6
23.3152,-1.0,900,4,3,0,0
23.3152,-1.0,900,10,3,0,0
23.4783,23.8043,110,1,3,JumpScratch,6
23.4783,23.8043,110,7,3,JumpScratch,6
23.6413,-1.0,900,1,3,0,0
23.6413,-1.0,900,7,3,0,0
23.8043,24.1304,110,11,2,JumpScratch,-5
23.9674,-1.0,900,11,2,0,0
24.1304,24.4565,110,8,2,JumpScratch,5
24.2935,-1.0,900,8,2,0,0
24.4565,-1.0,82,5,2,0,0
24.4565,24.7826,110,5,2,JumpScratch,-6
24.4565,24.7826,110,11,2,JumpScratch,-6
24.6196,-1.0,900,5,2,0,0
24.6196,-1.0,900,11,2,0,0
24.7826,24.9457,110,1,3,JumpScratch,6
24.7826,24.9457,110,7,3,JumpScratch,6
25.2717,-1.0,10,10,3,0,0
25.3533,-1.0,10,4,3,0,0
25.4348,-1.0,10,10,3,0,0
25.5978,-1.0,10,1,3,0,0
25.7609,-1.0,20,4,3,0,0
25.7609,-1.0,50,9,4,0,0
26.0870,-1.0,20,1,3,0,0
26.0870,-1.0,50,6,4,0,0
26.4130,-1.0,20,4,3,0,0
26.4130,-1.0,50,9,4,0,0
26.7391,-1.0,82,1,3,0,0
26.7391,27.0652,110,1,3,JumpScratch,6
26.7391,-1.0,82,7,3,0,0
26.7391,27.2283,110,7,3,JumpScratch,6
26.9022,-1.0,900,1,3,0,0
26.9022,-1.0,900,7,3,0,0
27.0652,27.5543,110,4,3,JumpScratch,-6
27.0652,-1.0,900,7,3,0,0
27.0652,-1.0,31,7,3,0,0
27.2283,-1.0,900,4,3,0,0
27.2283,-1.0,31,4,3,0,0
27.2283,27.5543,110,10,3,JumpScratch,-6
27.3913,-1.0,900,4,3,0,0
27.3913,-1.0,900,10,3,0,0
27.5543,27.8804,110,1,3,JumpScratch,6
27.5543,27.8804,110,7,3,JumpScratch,6
27.7174,-1.0,900,1,3,0,0
27.7174,-1.0,900,7,3,0,0
27.8804,28.2065,110,4,3,JumpScratch,-6
27.8804,28.2065,110,10,3,JumpScratch,-6
28.0435,-1.0,900,4,3,0,0
28.0435,-1.0,900,10,3,0,0
28.2065,28.5326,110,1,3,JumpScratch,6
28.2065,28.6957,110,7,3,JumpScratch,6
28.3696,-1.0,900,1,3,0,0
28.3696,-1.0,900,7,3,0,0
28.5326,29.0217,110,4,3,JumpScratch,-5
28.5326,-1.0,900,7,3,0,0
28.5326,-1.0,31,7,3,0,0
28.6957,-1.0,900,4,3,0,0
28.6957,-1.0,31,4,3,0,0
28.6957,29.0217,110,10,3,JumpScratch,-5
28.8587,-1.0,900,4,3,0,0
28.8587,-1.0,900,10,3,0,0
29.3478,-1.0,82,4,3,0,0
29.3478,29.8370,110,4,3,JumpScratch,-6
29.3478,-1.0,82,10,3,0,0
29.3478,29.6739,110,10,3,JumpScratch,-6
29.5109,-1.0,900,4,3,0,0
29.5109,-1.0,900,10,3,0,0
29.6739,-1.0,900,4,3,0,0
29.6739,-1.0,31,4,3,0,0
29.6739,30.1630,110,7,3,JumpScratch,6
29.8370,30.1630,110,1,3,JumpScratch,6
29.8370,-1.0,900,7,3,0,0
29.8370,-1.0,31,7,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,7,3,0,0
30.1630,30.4891,110,4,3,JumpScratch,-6
30.1630,30.4891,110,10,3,JumpScratch,-6
30.3261,-1.0,900,4,3,0,0
30.3261,-1.0,900,10,3,0,0
30.4891,30.8152,110,1,3,JumpScratch,6
30.4891,30.8152,110,7,3,JumpScratch,6
30.6522,-1.0,900,1,3,0,0
30.6522,-1.0,900,7,3,0,0
30.8152,31.3043,110,4,3,JumpScratch,-6
30.8152,31.1413,110,10,3,JumpScratch,-6
30.9783,-1.0,900,4,3,0,0
30.9783,-1.0,900,10,3,0,0
31.1413,-1.0,900,4,3,0,0
31.1413,-1.0,31,4,3,0,0
31.1413,31.4674,110,7,3,JumpScratch,6
31.3043,-1.0,900,7,3,0,0
31.3043,-1.0,31,7,3,0,0
31.6304,-1.0,10,1,3,0,0
31.7935,-1.0,10,10,3,0,0
31.8750,-1.0,10,4,3,0,0
31.9565,-1.0,10,10,3,0,0
32.1196,-1.0,80,1,3,0,0
32.1196,32.2826,100,1,3,0,0
32.2826,-1.0,10,10,3,0,0
32.4457,-1.0,10,7,3,0,0
32.6087,-1.0,10,4,3,0,0
32.7717,-1.0,10,1,3,0,0
33.0978,-1.0,10,4,3,0,0
33.0978,-1.0,80,10,3,0,0
33.0978,33.4239,100,10,3,0,0
33.2609,-1.0,900,10,3,0,0
33.4239,-1.0,10,4,3,0,0
33.5870,-1.0,82,1,3,0,0
33.5870,33.9130,110,1,3,JumpScratch,6
33.5870,-1.0,82,7,3,0,0
33.5870,33.9130,110,7,3,JumpScratch,6
33.7500,-1.0,900,1,3,0,0
33.7500,-1.0,900,7,3,0,0
33.9130,34.2391,110,4,3,JumpScratch,-6
33.9130,34.2391,110,10,3,JumpScratch,-6
34.0761,-1.0,900,4,3,0,0
34.0761,-1.0,900,10,3,0,0
34.2391,34.5652,110,1,2,JumpScratch,5
34.4022,-1.0,900,1,2,0,0
34.5652,34.8913,110,4,2,JumpScratch,-5
34.7283,-1.0,900,4,2,0,0
34.8913,35.2174,110,1,2,JumpScratch,6
34.8913,-1.0,82,7,2,0,0
34.8913,35.2174,110,7,2,JumpScratch,6
35.0543,-1.0,900,1,2,0,0
35.0543,-1.0,900,7,2,0,0
35.2174,35.3804,110,4,3,JumpScratch,-6
35.2174,35.3804,110,10,3,JumpScratch,-6
35.7065,-1.0,10,1,4,0,0
35.8696,-1.0,10,5,4,0,0
36.0326,-1.0,10,9,4,0,0
36.1957,-1.0,50,1,4,0,0
36.1957,-1.0,20,7,3,0,0
36.5217,-1.0,50,4,4,0,0
36.5217,-1.0,20,10,3,0,0
36.8478,-1.0,50,1,4,0,0
36.8478,-1.0,20,7,3,0,0
37.1739,-1.0,82,4,3,0,0
37.1739,37.5000,110,4,3,JumpScratch,-6
37.1739,-1.0,82,10,3,0,0
37.1739,37.5000,110,10,3,JumpScratch,-6
37.3370,-1.0,900,4,3,0,0
37.3370,-1.0,900,10,3,0,0
37.5000,37.6630,110,1,3,JumpScratch,5
37.5000,37.6630,110,7,3,JumpScratch,5
37.9891,-1.0,20,4,3,0,0
37.9891,-1.0,50,9,4,0,0
38.3152,-1.0,50,1,4,0,0
38.3152,-1.0,20,7,3,0,0
38.6413,-1.0,82,4,3,0,0
38.6413,38.9674,110,4,3,JumpScratch,-6
38.6413,-1.0,82,10,3,0,0
38.6413,38.9674,110,10,3,JumpScratch,-6
38.8043,-1.0,900,4,3,0,0
38.8043,-1.0,900,10,3,0,0
38.9674,39.1304,110,1,3,JumpScratch,6
38.9674,39.1304,110,7,3,JumpScratch,6
39.1304,39.4565,110,4,3,JumpScratch,-5
39.1304,39.4565,110,10,3,JumpScratch,-5
39.2935,-1.0,900,4,3,0,0
39.2935,-1.0,900,10,3,0,0
39.7826,-1.0,82,1,3,0,0
39.7826,40.1087,110,1,3,JumpScratch,6
39.7826,-1.0,82,7,3,0,0
39.7826,40.1087,110,7,3,JumpScratch,6
39.9457,-1.0,900,1,3,0,0
39.9457,-1.0,900,7,3,0,0
40.1087,40.2717,110,4,3,JumpScratch,-5
40.1087,40.2717,110,10,3,JumpScratch,-5
40.5978,-1.0,50,1,4,0,0
40.5978,-1.0,20,7,3,0,0
40.9239,-1.0,20,4,3,0,0
40.9239,-1.0,50,9,4,0,0
41.2500,-1.0,82,1,3,0,0
41.2500,41.5761,110,1,3,JumpScratch,6
41.2500,-1.0,82,7,3,0,0
41.2500,41.5761,110,7,3,JumpScratch,6
41.4130,-1.0,900,1,3,0,0
41.4130,-1.0,900,7,3,0,0
41.5761,41.7391,110,4,3,JumpScratch,-6
41.5761,41.7391,110,10,3,JumpScratch,-6
42.0652,-1.0,20,1,4,0,0
42.0652,-1.0,50,7,4,0,0
42.3098,-1.0,20,2,4,0,0
42.3098,-1.0,50,8,4,0,0
42.5543,-1.0,81,3,4,0,0
42.5543,42.8804,101,3,4,0,0
42.5543,-1.0,50,9,4,0,0
42.7174,-1.0,900,3,4,0,0
42.8804,-1.0,10,10,3,0,0
43.0435,-1.0,10,7,3,0,0
43.2065,-1.0,10,4,3,0,0
43.3696,-1.0,50,1,4,0,0
43.3696,-1.0,20,7,4,0,0
43.6141,-1.0,50,2,4,0,0
43.6141,-1.0,20,8,4,0,0
43.8587,-1.0,50,3,4,0,0
43.8587,-1.0,83,9,4,0,0
43.8587,44.1848,110,9,4,JumpScratch,-8
44.0217,-1.0,900,9,4,0,0
44.1848,44.3478,110,5,4,JumpScratch,8
44.6739,-1.0,50,3,4,0,0
44.6739,-1.0,20,9,4,0,0
44.9185,-1.0,50,2,4,0,0
44.9185,-1.0,20,8,4,0,0
45.1630,-1.0,50,1,4,0,0
45.1630,-1.0,81,7,4,0,0
45.1630,45.4891,101,7,4,0,0
45.3261,-1.0,900,7,4,0,0
45.4891,-1.0,10,1,3,0,0
45.6522,-1.0,10,4,3,0,0
45.8152,-1.0,10,7,3,0,0
45.9783,-1.0,20,3,4,0,0
45.9783,-1.0,50,9,4,0,0
46.2228,-1.0,20,2,4,0,0
46.2228,-1.0,50,8,4,0,0
46.4674,-1.0,83,1,4,0,0
46.4674,46.7935,110,1,4,JumpScratch,8
46.4674,-1.0,50,7,4,0,0
46.6304,-1.0,900,1,4,0,0
46.7935,46.9565,110,5,4,JumpScratch,-8
47.2826,-1.0,20,4,3,0,0
47.2826,-1.0,20,10,3,0,0
47.5272,-1.0,20,1,3,0,0
47.5272,-1.0,20,7,3,0,0
47.7717,-1.0,81,4,3,0,0
47.7717,48.0978,101,4,3,0,0
47.7717,-1.0,20,10,3,0,0
47.9348,-1.0,900,4,3,0,0
48.0978,-1.0,10,10,3,0,0
48.2609,-1.0,10,7,3,0,0
48.4239,-1.0,10,4,3,0,0
48.5870,-1.0,20,1,3,0,0
48.5870,-1.0,20,7,3,0,0
48.8315,-1.0,20,4,3,0,0
48.8315,-1.0,20,10,3,0,0
49.0761,-1.0,81,1,3,0,0
49.0761,49.5652,101,1,3,0,0
49.0761,-1.0,81,7,3,0,0
49.0761,49.4022,101,7,3,0,0
49.2391,-1.0,900,1,3,0,0
49.2391,-1.0,900,7,3,0,0
49.4022,-1.0,900,1,3,0,0
49.5652,-1.0,82,10,3,0,0
49.5652,49.7283,110,10,3,JumpScratch,-6
50.0543,-1.0,10,1,3,0,0
50.3804,-1.0,10,4,3,0,0
50.3804,-1.0,10,10,3,0,0
50.5435,-1.0,80,1,3,0,0
50.5435,50.7880,100,1,3,0,0
50.7065,-1.0,900,1,3,0,0
50.7880,-1.0,50,5,4,0,0
51.0326,-1.0,80,4,3,0,0
51.0326,51.8478,100,4,3,0,0
51.0326,-1.0,80,10,3,0,0
51.0326,51.8478,100,10,3,0,0
51.1957,-1.0,900,4,3,0,0
51.1957,-1.0,900,10,3,0,0
51.3587,-1.0,900,4,3,0,0
51.3587,-1.0,900,10,3,0,0
51.5217,-1.0,900,4,3,0,0
51.5217,-1.0,900,10,3,0,0
51.6848,-1.0,900,4,3,0,0
51.6848,-1.0,900,10,3,0,0
52.0109,-1.0,10,7,3,0,0
52.1739,-1.0,10,4,3,0,0
52.3370,-1.0,10,1,3,0,0
52.3370,-1.0,10,10,3,0,0
52.6630,-1.0,83,3,3,0,0
52.6630,52.9891,110,3,3,JumpScratch,-5
52.6630,-1.0,83,8,3,0,0
52.6630,52.9891,110,8,3,JumpScratch,5
52.8261,-1.0,900,3,3,0,0
52.8261,-1.0,900,8,3,0,0
52.9891,53.1522,110,1,3,JumpScratch,6
52.9891,53.1522,110,10,3,JumpScratch,-6
53.1522,53.4783,110,4,3,JumpScratch,-6
53.1522,53.4783,110,7,3,JumpScratch,6
53.3152,-1.0,900,4,3,0,0
53.3152,-1.0,900,7,3,0,0
53.4783,53.6413,110,1,3,JumpScratch,6
53.4783,53.6413,110,10,3,JumpScratch,-6
53.6413,54.4565,110,4,3,JumpScratch,-6
53.6413,54.4565,110,7,3,JumpScratch,6
53.8043,-1.0,900,4,3,0,0
53.8043,-1.0,31,4,3,0,0
53.8043,-1.0,900,7,3,0,0
53.8043,-1.0,31,7,3,0,0
53.9674,-1.0,900,4,3,0,0
53.9674,-1.0,900,7,3,0,0
54.0489,-1.0,31,4,3,0,0
54.0489,-1.0,31,7,3,0,0
54.1304,-1.0,900,4,3,0,0
54.1304,-1.0,900,7,3,0,0
54.2935,-1.0,900,4,3,0,0
54.2935,-1.0,31,4,3,0,0
54.2935,-1.0,900,7,3,0,0
54.2935,-1.0,31,7,3,0,0
54.4565,54.6196,110,1,3,JumpScratch,6
54.4565,54.6196,110,10,3,JumpScratch,-6
54.9457,-1.0,20,4,3,0,0
54.9457,-1.0,50,9,4,0,0
56.2500,-1.0,50,1,4,0,0
56.2500,-1.0,20,7,3,0,0
56.9022,-1.0,20,4,3,0,0
56.9022,-1.0,50,9,4,0,0
57.5543,-1.0,80,8,2,0,0
57.5543,57.8804,100,8,2,0,0
57.7174,-1.0,900,8,2,0,0
57.8804,-1.0,80,4,2,0,0
57.8804,58.2065,100,4,2,0,0
58.0435,-1.0,900,4,2,0,0
58.2065,-1.0,80,9,3,0,0
58.2065,58.5326,100,9,3,0,0
58.3696,-1.0,900,9,3,0,0
58.5326,-1.0,80,2,3,0,0
58.5326,58.8587,100,2,3,0,0
58.6957,-1.0,900,2,3,0,0
58.8587,-1.0,80,10,3,0,0
58.8587,59.1848,100,10,3,0,0
59.0217,-1.0,900,10,3,0,0
59.1848,-1.0,10,1,3,0,0
59.3478,-1.0,10,4,3,0,0
59.5109,-1.0,80,7,3,0,0
59.5109,59.8370,100,7,3,0,0
59.6739,-1.0,900,7,3,0,0
59.8370,-1.0,10,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.1630,-1.0,10,7,3,0,0
60.3261,-1.0,80,4,3,0,0
60.3261,60.6522,100,4,3,0,0
60.3261,-1.0,80,10,3,0,0
60.3261,60.6522,100,10,3,0,0
60.4891,-1.0,900,4,3,0,0
60.4891,-1.0,900,10,3,0,0
60.8152,-1.0,82,1,3,0,0
60.8152,61.1413,110,1,3,JumpScratch,6
60.8152,-1.0,82,7,3,0,0
60.8152,61.1413,110,7,3,JumpScratch,6
60.9783,-1.0,900,1,3,0,0
60.9783,-1.0,900,7,3,0,0
61.1413,61.3043,110,5,2,JumpScratch,-5
61.1413,61.3043,110,11,2,JumpScratch,-5
61.6304,-1.0,80,1,3,0,0
61.6304,61.9565,100,1,3,0,0
61.6304,-1.0,80,7,3,0,0
61.6304,61.9565,100,7,3,0,0
61.7935,-1.0,900,1,3,0,0
61.7935,-1.0,900,7,3,0,0
62.1196,-1.0,80,4,3,0,0
62.1196,62.4457,100,4,3,0,0
62.1196,-1.0,80,10,3,0,0
62.1196,62.4457,100,10,3,0,0
62.2826,-1.0,900,4,3,0,0
62.2826,-1.0,900,10,3,0,0
62.6087,-1.0,10,7,3,0,0
62.7717,-1.0,10,4,3,0,0
62.9348,-1.0,80,1,3,0,0
62.9348,63.2609,100,1,3,0,0
63.0978,-1.0,900,1,3,0,0
63.2609,-1.0,10,10,3,0,0
63.4239,-1.0,10,7,3,0,0
63.7500,-1.0,10,4,3,0,0
63.9130,-1.0,10,7,3,0,0
64.0761,-1.0,80,1,3,0,0
64.0761,64.5652,100,1,3,0,0
64.0761,-1.0,80,10,3,0,0
64.0761,64.5652,100,10,3,0,0
64.2391,-1.0,900,1,3,0,0
64.2391,-1.0,900,10,3,0,0
64.4022,-1.0,900,1,3,0,0
64.4022,-1.0,900,10,3,0,0
64.8913,-1.0,83,4,3,0,0
64.8913,65.0543,110,4,3,JumpScratch,-6
64.8913,-1.0,83,7,3,0,0
64.8913,65.0543,110,7,3,JumpScratch,6
65.3804,-1.0,81,4,3,0,0
65.3804,65.7065,101,4,3,0,0
65.3804,-1.0,50,9,4,0,0
65.5435,-1.0,900,4,3,0,0
65.7065,-1.0,10,10,3,0,0
65.8696,-1.0,10,7,3,0,0
66.0326,-1.0,10,4,3,0,0
66.1957,-1.0,82,1,3,0,0
66.1957,66.3587,110,1,3,JumpScratch,6
66.1957,-1.0,82,7,3,0,0
66.1957,66.3587,110,7,3,JumpScratch,6
66.3587,66.5217,110,4,3,JumpScratch,-6
66.3587,66.5217,110,10,3,JumpScratch,-6
66.5217,66.6848,110,1,3,JumpScratch,5
66.5217,66.6848,110,7,3,JumpScratch,5
67.0109,-1.0,10,4,3,0,0
67.0109,-1.0,10,10,3,0,0
67.3370,-1.0,82,1,3,0,0
67.3370,67.8261,110,1,3,JumpScratch,6
67.3370,-1.0,82,7,3,0,0
67.3370,67.5000,110,7,3,JumpScratch,6
67.5000,-1.0,900,1,3,0,0
67.5000,-1.0,31,1,3,0,0
67.5000,67.6630,110,10,3,JumpScratch,-6
67.6630,-1.0,900,1,3,0,0
67.6630,-1.0,31,1,3,0,0
67.6630,68.3152,110,7,3,JumpScratch,6
67.8261,67.9891,110,4,3,JumpScratch,-6
67.8261,-1.0,900,7,3,0,0
67.8261,-1.0,31,7,3,0,0
67.9891,68.3152,110,1,3,JumpScratch,6
67.9891,-1.0,900,7,3,0,0
67.9891,-1.0,31,7,3,0,0
68.1522,-1.0,900,1,3,0,0
68.1522,-1.0,900,7,3,0,0
68.3152,68.6413,110,11,2,JumpScratch,-6
68.4783,-1.0,900,11,2,0,0
68.6413,-1.0,10,4,3,0,0
68.6413,68.9674,110,7,2,JumpScratch,6
68.8043,-1.0,900,7,2,0,0
68.9674,-1.0,10,1,3,0,0
69.2935,-1.0,81,4,3,0,0
69.2935,69.6196,101,4,3,0,0
69.2935,-1.0,50,9,4,0,0
69.4565,-1.0,900,4,3,0,0
69.6196,-1.0,10,10,3,0,0
69.7826,-1.0,10,7,3,0,0
69.9457,-1.0,80,4,3,0,0
69.9457,70.2717,100,4,3,0,0
70.1087,-1.0,900,4,3,0,0
70.2717,-1.0,10,7,3,0,0
70.4348,-1.0,10,4,3,0,0
70.5978,-1.0,10,1,3,0,0
70.7609,-1.0,81,4,3,0,0
70.7609,71.0870,101,4,3,0,0
70.7609,-1.0,50,9,4,0,0
70.9239,-1.0,900,4,3,0,0
71.0870,-1.0,10,7,3,0,0
71.2500,-1.0,81,1,3,0,0
71.2500,71.5761,101,1,3,0,0
71.2500,-1.0,50,7,4,0,0
71.4130,-1.0,900,1,3,0,0
71.5761,-1.0,82,7,3,0,0
71.5761,71.7391,110,7,3,JumpScratch,5
71.9022,-1.0,10,4,3,0,0
72.0652,-1.0,50,1,4,0,0
72.0652,-1.0,81,7,3,0,0
72.0652,72.3913,101,7,3,0,0
72.2283,-1.0,900,7,3,0,0
72.5543,-1.0,50,3,4,0,0
72.5543,-1.0,81,10,3,0,0
72.5543,72.8804,101,10,3,0,0
72.7174,-1.0,900,10,3,0,0
73.0435,-1.0,10,1,3,0,0
73.2065,-1.0,10,7,3,0,0
73.3696,-1.0,10,4,3,0,0
73.6957,-1.0,50,1,4,0,0
73.6957,-1.0,50,9,4,0,0
74.0217,-1.0,83,1,3,0,0
74.0217,74.1848,110,1,3,JumpScratch,6
74.0217,-1.0,83,10,3,0,0
74.0217,74.1848,110,10,3,JumpScratch,-6
74.5109,-1.0,83,4,3,0,0
74.5109,75.0,110,4,3,0,0
74.5109,-1.0,83,7,3,0,0
74.5109,75.0,110,7,3,0,0
74.6739,-1.0,900,4,3,0,0
74.6739,-1.0,900,7,3,0,0
74.8370,-1.0,900,4,3,0,0
74.8370,-1.0,900,7,3,0,0
75.3261,-1.0,83,1,3,0,0
75.3261,75.4891,110,1,3,JumpScratch,6
75.3261,-1.0,83,10,3,0,0
75.3261,75.4891,110,10,3,JumpScratch,-6
75.8152,-1.0,50,1,4,0,0
75.8152,-1.0,81,7,3,0,0
75.8152,76.1413,101,7,3,0,0
75.9783,-1.0,900,7,3,0,0
76.1413,-1.0,10,1,3,0,0
76.3043,-1.0,10,4,3,0,0
76.4674,-1.0,10,7,3,0,0
76.6304,-1.0,82,4,3,0,0
76.6304,76.7935,110,4,3,JumpScratch,-6
76.6304,-1.0,82,10,3,0,0
76.6304,76.7935,110,10,3,JumpScratch,-6
76.7935,76.9565,110,1,3,JumpScratch,6
76.7935,76.9565,110,7,3,JumpScratch,6
76.9565,77.1196,110,4,3,JumpScratch,-5
76.9565,77.1196,110,10,3,JumpScratch,-5
77.4457,-1.0,10,1,3,0,0
77.6087,-1.0,10,7,3,0,0
77.7717,-1.0,82,4,3,0,0
77.7717,78.0978,110,4,3,JumpScratch,-6
77.7717,-1.0,82,10,3,0,0
77.7717,78.4239,110,10,3,JumpScratch,-6
77.9348,-1.0,900,4,3,0,0
77.9348,-1.0,900,10,3,0,0
78.0978,78.2609,110,1,3,JumpScratch,6
78.0978,-1.0,900,10,3,0,0
78.0978,-1.0,31,10,3,0,0
78.2609,78.7500,110,4,3,JumpScratch,-6
78.2609,-1.0,900,10,3,0,0
78.2609,-1.0,31,10,3,0,0
78.4239,-1.0,900,4,3,0,0
78.4239,-1.0,31,4,3,0,0
78.4239,78.7500,110,7,3,JumpScratch,6
78.5870,-1.0,900,4,3,0,0
78.5870,-1.0,900,7,3,0,0
78.7500,79.0761,110,1,2,JumpScratch,6
78.9130,-1.0,900,1,2,0,0
79.0761,79.4022,110,5,2,JumpScratch,-6
79.0761,-1.0,10,7,3,0,0
79.2391,-1.0,900,5,2,0,0
79.4022,-1.0,10,10,3,0,0
79.7283,-1.0,50,1,4,0,0
79.7283,-1.0,81,7,3,0,0
