10.2717,-1.0,10,10,3,0,0
10.3533,-1.0,10,7,3,0,0
10.4348,-1.0,10,4,3,0,0
10.5163,-1.0,10,1,3,0,0
10.5978,-1.0,10,7,3,0,0
10.5978,-1.0,10,10,3,0,0
10.7609,-1.0,80,1,3,0,0
10.7609,11.0870,100,1,3,0,0
10.7609,-1.0,10,4,3,0,0
10.9239,-1.0,900,1,3,0,0
11.0870,-1.0,80,4,3,0,0
11.0870,11.4130,100,4,3,0,0
11.0870,-1.0,10,7,3,0,0
11.2500,-1.0,900,4,3,0,0
11.4130,-1.0,80,7,3,0,0
11.4130,11.5761,100,7,3,0,0
11.4130,-1.0,10,10,3,0,0
11.5761,-1.0,10,1,3,0,0
11.7391,-1.0,10,4,3,0,0
11.9022,-1.0,81,1,3,0,0
11.9022,12.2283,101,1,3,0,0
11.9022,-1.0,81,4,3,0,0
11.9022,12.2283,101,4,3,0,0
11.9022,-1.0,50,9,4,0,0
12.0652,-1.0,900,1,3,0,0
12.0652,-1.0,900,4,3,0,0
12.2283,-1.0,10,7,3,0,0
12.3913,-1.0,10,4,3,0,0
12.5543,-1.0,81,1,3,0,0
12.5543,13.0435,101,1,3,0,0
12.5543,-1.0,81,10,3,0,0
12.5543,13.0435,101,10,3,0,0
12.7174,-1.0,900,1,3,0,0
12.7174,-1.0,900,10,3,0,0
12.8804,-1.0,900,1,3,0,0
12.8804,-1.0,10,4,3,0,0
12.8804,-1.0,900,10,3,0,0
12.9620,-1.0,10,7,3,0,0
13.0435,-1.0,10,4,3,0,0
13.1250,-1.0,10,7,3,0,0
13.2065,-1.0,10,4,3,0,0
13.2880,-1.0,10,7,3,0,0
13.3696,-1.0,50,1,12,0,0
13.8587,-1.0,10,7,3,0,0
13.9402,-1.0,10,4,3,0,0
14.0217,-1.0,50,1,12,0,0
14.5109,-1.0,10,4,3,0,0
14.5924,-1.0,10,7,3,0,0
14.6739,-1.0,83,1,3,0,0
14.6739,14.9185,110,1,3,0,0
14.6739,-1.0,83,4,3,0,0
14.6739,14.9185,110,4,3,0,0
14.8370,-1.0,900,1,3,0,0
14.8370,-1.0,900,4,3,0,0
14.9185,-1.0,83,7,3,0,0
14.9185,15.1630,110,7,3,0,0
14.9185,-1.0,83,10,3,0,0
14.9185,15.1630,110,10,3,0,0
15.0815,-1.0,900,7,3,0,0
15.0815,-1.0,900,10,3,0,0
15.1630,-1.0,81,1,3,0,0
15.1630,15.4891,101,1,3,0,0
15.1630,-1.0,81,4,3,0,0
15.1630,15.4891,101,4,3,0,0
15.3261,-1.0,900,1,3,0,0
15.3261,-1.0,900,4,3,0,0
15.4891,-1.0,10,10,3,0,0
15.5707,-1.0,10,7,3,0,0
15.6522,-1.0,10,1,3,0,0
15.6522,-1.0,10,4,3,0,0
15.7337,-1.0,10,7,3,0,0
15.8152,-1.0,10,4,3,0,0
15.8967,-1.0,10,7,3,0,0
15.9783,-1.0,50,1,3,0,0
15.9783,-1.0,50,4,3,0,0
15.9783,-1.0,20,10,3,0,0
16.1413,-1.0,10,7,3,0,0
16.3043,-1.0,20,1,3,0,0
16.3043,-1.0,50,7,3,0,0
16.3043,-1.0,50,10,3,0,0
16.4674,-1.0,10,4,3,0,0
16.6304,-1.0,50,1,3,0,0
16.6304,-1.0,50,4,3,0,0
16.6304,-1.0,81,10,3,0,0
16.6304,16.9565,101,10,3,0,0
16.7935,-1.0,10,7,3,0,0
16.7935,-1.0,900,10,3,0,0
16.8750,-1.0,10,4,3,0,0
16.9565,-1.0,10,7,3,0,0
17.1196,-1.0,81,1,3,0,0
17.1196,17.4457,101,1,3,0,0
17.1196,-1.0,81,4,3,0,0
17.1196,17.4457,101,4,3,0,0
17.1196,-1.0,50,10,3,0,0
17.2826,-1.0,900,1,3,0,0
17.2826,-1.0,900,4,3,0,0
17.4457,-1.0,10,7,3,0,0
17.4457,-1.0,10,10,3,0,0
17.6087,-1.0,10,4,3,0,0
17.6087,-1.0,10,7,3,0,0
17.7717,-1.0,50,1,3,0,0
17.7717,-1.0,81,7,3,0,0
17.7717,18.0978,101,7,3,0,0
17.7717,-1.0,81,10,3,0,0
17.7717,18.0978,101,10,3,0,0
17.9348,-1.0,900,7,3,0,0
17.9348,-1.0,900,10,3,0,0
18.0978,-1.0,81,4,3,0,0
18.0978,18.2609,101,4,3,0,0
18.2609,-1.0,50,7,3,0,0
18.2609,-1.0,50,10,3,0,0
18.4239,-1.0,10,4,3,0,0
18.5870,-1.0,80,1,3,0,0
18.5870,18.7500,100,1,3,0,0
18.5870,-1.0,10,7,3,0,0
18.5870,-1.0,20,10,3,0,0
18.7500,-1.0,80,4,3,0,0
18.7500,18.9130,100,4,3,0,0
18.9130,-1.0,80,7,3,0,0
18.9130,19.0761,100,7,3,0,0
19.0761,-1.0,80,4,3,0,0
19.0761,19.2391,100,4,3,0,0
19.2391,-1.0,80,1,3,0,0
19.2391,19.4022,100,1,3,0,0
19.2391,-1.0,10,7,3,0,0
19.2391,-1.0,20,10,3,0,0
19.4022,-1.0,80,4,3,0,0
19.4022,19.5652,100,4,3,0,0
19.5652,-1.0,80,7,3,0,0
19.5652,19.7283,100,7,3,0,0
19.7283,-1.0,50,1,3,0,0
19.7283,-1.0,50,4,3,0,0
19.7283,-1.0,81,10,3,0,0
19.7283,20.0543,101,10,3,0,0
19.8913,-1.0,900,10,3,0,0
20.0543,-1.0,10,7,3,0,0
20.1359,-1.0,10,4,3,0,0
20.2174,-1.0,10,7,3,0,0
20.2174,-1.0,10,10,3,0,0
20.3804,-1.0,81,1,3,0,0
20.3804,20.7065,101,1,3,0,0
20.3804,-1.0,50,7,3,0,0
20.3804,-1.0,50,10,3,0,0
20.5435,-1.0,900,1,3,0,0
20.7065,-1.0,10,10,3,0,0
20.7880,-1.0,10,7,3,0,0
20.8696,-1.0,10,4,3,0,0
20.9511,-1.0,10,7,3,0,0
21.0326,-1.0,10,4,3,0,0
21.1141,-1.0,10,1,3,0,0
21.1957,-1.0,20,7,3,0,0
21.1957,-1.0,81,10,3,0,0
21.1957,23.6413,101,10,3,0,0
21.3587,-1.0,900,10,3,0,0
21.5217,-1.0,900,10,3,0,0
21.6848,-1.0,900,10,3,0,0
21.8478,-1.0,900,10,3,0,0
22.0109,-1.0,900,10,3,0,0
22.1739,-1.0,10,4,3,0,0
22.1739,-1.0,900,10,3,0,0
22.3370,-1.0,10,4,3,0,0
22.3370,-1.0,900,10,3,0,0
22.5000,-1.0,900,10,3,0,0
22.6630,-1.0,900,10,3,0,0
22.8261,-1.0,900,10,3,0,0
22.9891,-1.0,900,10,3,0,0
23.1522,-1.0,10,4,3,0,0
23.1522,-1.0,900,10,3,0,0
23.3152,-1.0,10,1,2,0,0
23.3152,-1.0,900,10,3,0,0
23.3967,-1.0,10,4,2,0,0
23.4783,-1.0,10,7,2,0,0
23.4783,-1.0,900,10,3,0,0
23.5598,-1.0,10,1,2,0,0
23.6413,-1.0,83,4,3,0,0
23.6413,24.9457,110,4,3,JumpScratch,-4
23.8043,-1.0,900,4,3,0,0
23.9674,-1.0,900,4,3,0,0
24.1304,-1.0,900,4,3,0,0
24.2935,-1.0,900,4,3,0,0
24.4565,-1.0,900,4,3,0,0
24.4565,-1.0,10,7,3,0,0
24.6196,-1.0,900,4,3,0,0
24.7011,-1.0,10,7,3,0,0
24.7826,-1.0,900,4,3,0,0
24.8641,-1.0,10,10,3,0,0
24.9457,-1.0,81,7,3,0,0
24.9457,25.2717,101,7,3,0,0
25.1087,-1.0,900,7,3,0,0
25.2717,-1.0,10,4,3,0,0
25.3533,-1.0,10,1,3,0,0
25.4348,-1.0,10,10,3,0,0
25.5163,-1.0,10,7,3,0,0
25.5978,-1.0,10,4,3,0,0
25.6793,-1.0,10,1,3,0,0
25.7609,-1.0,50,5,4,0,0
26.0870,-1.0,50,1,3,0,0
26.0870,-1.0,50,5,4,0,0
26.0870,-1.0,50,10,3,0,0
26.4130,-1.0,20,1,3,0,0
26.4130,-1.0,20,4,3,0,0
26.4130,-1.0,83,7,3,0,0
26.4130,26.4538,110,7,3,JumpScratch,5
26.4538,26.4946,110,9,3,JumpScratch,4
26.4946,26.7391,110,10,3,0,0
26.6576,-1.0,900,10,3,0,0
26.7391,-1.0,82,4,3,0,0
26.7391,27.2283,110,4,3,0,0
26.7391,-1.0,82,7,3,0,0
26.7391,27.0652,110,7,3,JumpScratch,-9
26.9022,-1.0,900,4,3,0,0
26.9022,-1.0,900,7,3,0,0
27.0652,27.2283,110,1,3,0,0
27.0652,-1.0,10,10,3,0,0
27.2283,-1.0,82,7,3,0,0
27.2283,27.5543,110,7,3,JumpScratch,4
27.3913,-1.0,900,7,3,0,0
27.5543,-1.0,83,1,3,0,0
27.5543,27.8804,110,1,3,JumpScratch,9
27.5543,-1.0,83,4,3,0,0
27.5543,28.6957,110,4,3,0,0
27.7174,-1.0,900,1,3,0,0
27.7174,-1.0,900,4,3,0,0
27.8804,28.2065,110,7,3,JumpScratch,-9
27.8804,-1.0,80,10,3,0,0
27.8804,28.2065,100,10,3,0,0
28.0435,-1.0,900,4,3,0,0
28.0435,-1.0,900,7,3,0,0
28.0435,-1.0,900,10,3,0,0
28.2065,28.6957,110,1,3,0,0
28.3696,-1.0,900,1,3,0,0
28.3696,-1.0,900,4,3,0,0
28.5326,-1.0,900,1,3,0,0
28.5326,-1.0,900,4,3,0,0
28.5326,-1.0,82,7,3,0,0
28.5326,28.6957,110,7,3,0,0
29.0217,-1.0,83,4,3,0,0
29.0217,29.0625,110,4,3,JumpScratch,-5
29.0217,-1.0,20,7,3,0,0
29.0217,-1.0,20,10,3,0,0
29.0625,29.1033,110,2,3,JumpScratch,-4
29.1033,29.3478,110,1,3,0,0
29.2663,-1.0,900,1,3,0,0
29.3478,-1.0,82,4,3,0,0
29.3478,29.6739,110,4,3,JumpScratch,9
29.3478,-1.0,82,7,3,0,0
29.3478,29.8370,110,7,3,0,0
29.5109,-1.0,900,4,3,0,0
29.5109,-1.0,900,7,3,0,0
29.6739,-1.0,10,1,3,0,0
29.6739,29.8370,110,10,3,0,0
29.8370,-1.0,82,4,3,0,0
29.8370,30.1630,110,4,3,JumpScratch,-4
30.0,-1.0,900,4,3,0,0
30.1630,-1.0,83,7,3,0,0
30.1630,31.3043,110,7,3,JumpScratch,6
30.1630,-1.0,83,10,3,0,0
30.1630,30.4891,110,10,3,JumpScratch,-9
30.3261,-1.0,900,7,3,0,0
30.3261,-1.0,900,10,3,0,0
30.4891,-1.0,82,1,3,0,0
30.4891,30.8152,110,1,3,JumpScratch,12
30.4891,31.3043,110,4,3,JumpScratch,3
30.6522,-1.0,900,1,3,0,0
30.6522,-1.0,900,4,3,0,0
30.6522,-1.0,900,7,3,0,0
30.8152,31.1413,110,10,3,JumpScratch,-12
30.9783,-1.0,900,4,3,0,0
30.9783,-1.0,900,7,3,0,0
30.9783,-1.0,900,10,3,0,0
31.1413,31.3043,110,1,3,JumpScratch,3
31.6304,-1.0,10,1,3,0,0
31.6304,-1.0,10,10,3,0,0
31.7935,-1.0,10,5,2,0,0
31.8750,-1.0,10,8,2,0,0
31.9565,-1.0,10,1,3,0,0
31.9565,-1.0,10,11,2,0,0
32.1196,-1.0,10,8,2,0,0
32.2826,-1.0,80,1,3,0,0
32.2826,32.4457,100,1,3,0,0
32.2826,-1.0,10,10,3,0,0
32.4457,-1.0,80,5,2,0,0
32.4457,32.6087,100,5,2,0,0
32.6087,-1.0,80,8,2,0,0
32.6087,32.7717,100,8,2,0,0
32.7717,-1.0,10,1,3,0,0
32.7717,-1.0,80,11,2,0,0
32.7717,33.0978,100,11,2,0,0
32.9348,-1.0,900,11,2,0,0
33.0978,-1.0,80,2,2,0,0
33.0978,33.4239,100,2,2,0,0
33.0978,-1.0,10,5,2,0,0
33.2609,-1.0,900,2,2,0,0
33.4239,-1.0,10,7,2,0,0
33.4239,-1.0,80,10,2,0,0
33.4239,33.5870,100,10,2,0,0
33.5870,-1.0,80,1,2,0,0
33.5870,33.9130,100,1,2,0,0
33.5870,-1.0,10,4,2,0,0
33.7500,-1.0,900,1,2,0,0
33.9130,-1.0,82,4,2,0,0
33.9130,34.2391,110,4,2,0,0
33.9130,-1.0,82,7,2,0,0
33.9130,34.2391,110,7,2,0,0
33.9130,-1.0,82,10,3,0,0
33.9130,34.2391,110,10,3,0,0
34.0761,-1.0,900,4,2,0,0
34.0761,-1.0,900,7,2,0,0
34.0761,-1.0,900,10,3,0,0
34.5652,-1.0,82,1,3,0,0
34.5652,34.8913,110,1,3,0,0
34.5652,-1.0,82,5,2,0,0
34.5652,34.8913,110,5,2,0,0
34.5652,-1.0,82,8,2,0,0
34.5652,34.8913,110,8,2,0,0
34.7283,-1.0,900,1,3,0,0
34.7283,-1.0,900,5,2,0,0
34.7283,-1.0,900,8,2,0,0
35.3804,-1.0,80,1,2,0,0
35.3804,35.7065,100,1,2,0,0
35.3804,-1.0,80,4,2,0,0
35.3804,35.7065,100,4,2,0,0
35.3804,-1.0,50,7,3,0,0
35.5435,-1.0,900,1,2,0,0
35.5435,-1.0,900,4,2,0,0
35.7065,-1.0,10,10,3,0,0
35.7880,-1.0,10,7,3,0,0
35.8696,-1.0,10,4,3,0,0
35.9511,-1.0,10,7,3,0,0
36.0326,-1.0,10,4,3,0,0
36.1141,-1.0,10,1,3,0,0
36.1957,-1.0,50,5,4,0,0
36.5217,-1.0,50,1,3,0,0
36.5217,-1.0,50,5,4,0,0
36.5217,-1.0,50,10,3,0,0
36.8478,-1.0,83,4,3,0,0
36.8478,36.8886,110,4,3,JumpScratch,-5
36.8478,-1.0,20,7,3,0,0
36.8478,-1.0,20,10,3,0,0
36.8886,36.9293,110,2,3,JumpScratch,-4
36.9293,37.1739,110,1,3,0,0
37.0924,-1.0,900,1,3,0,0
37.1739,-1.0,82,4,3,0,0
37.1739,37.5000,110,4,3,JumpScratch,9
37.1739,-1.0,82,7,3,0,0
37.1739,37.6630,110,7,3,0,0
37.3370,-1.0,900,4,3,0,0
37.3370,-1.0,900,7,3,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,37.6630,110,10,3,0,0
37.6630,-1.0,82,4,3,0,0
37.6630,37.9891,110,4,3,JumpScratch,-4
37.8261,-1.0,900,4,3,0,0
37.9891,-1.0,83,7,3,0,0
37.9891,39.1304,110,7,3,0,0
37.9891,-1.0,83,10,3,0,0
37.9891,38.3152,110,10,3,JumpScratch,-9
38.1522,-1.0,900,7,3,0,0
38.1522,-1.0,900,10,3,0,0
38.3152,-1.0,80,1,3,0,0
38.3152,38.6413,100,1,3,0,0
38.3152,38.6413,110,4,3,JumpScratch,9
38.4783,-1.0,900,1,3,0,0
38.4783,-1.0,900,4,3,0,0
38.4783,-1.0,900,7,3,0,0
38.6413,39.1304,110,10,3,0,0
38.8043,-1.0,900,7,3,0,0
38.8043,-1.0,900,10,3,0,0
38.9674,-1.0,82,4,3,0,0
38.9674,39.1304,110,4,3,0,0
38.9674,-1.0,900,7,3,0,0
38.9674,-1.0,900,10,3,0,0
39.4565,-1.0,20,1,3,0,0
39.4565,-1.0,20,4,3,0,0
39.4565,-1.0,83,7,3,0,0
39.4565,39.4973,110,7,3,JumpScratch,5
39.4973,39.5380,110,9,3,JumpScratch,4
39.5380,39.7826,110,10,3,0,0
39.7011,-1.0,900,10,3,0,0
39.7826,-1.0,82,4,3,0,0
39.7826,40.2717,110,4,3,0,0
39.7826,-1.0,82,7,3,0,0
39.7826,40.1087,110,7,3,JumpScratch,-9
39.9457,-1.0,900,4,3,0,0
39.9457,-1.0,900,7,3,0,0
40.1087,40.2717,110,1,3,0,0
40.1087,-1.0,10,10,3,0,0
40.2717,-1.0,82,7,3,0,0
40.2717,40.5978,110,7,3,JumpScratch,4
40.4348,-1.0,900,7,3,0,0
40.5978,-1.0,81,1,3,0,0
40.5978,40.9239,101,1,3,0,0
40.5978,-1.0,81,4,3,0,0
40.5978,40.9239,101,4,3,0,0
40.7609,-1.0,900,1,3,0,0
40.7609,-1.0,900,4,3,0,0
40.9239,-1.0,10,10,3,0,0
41.0870,-1.0,10,1,3,0,0
41.0870,-1.0,10,4,3,0,0
41.1685,-1.0,10,7,3,0,0
41.2500,-1.0,10,1,3,0,0
41.4130,-1.0,20,4,3,0,0
41.4130,-1.0,10,7,3,0,0
41.4130,-1.0,10,10,3,0,0
41.6576,-1.0,10,1,3,0,0
41.6576,-1.0,10,4,3,0,0
41.6576,-1.0,20,7,3,0,0
41.9022,-1.0,20,4,3,0,0
41.9022,-1.0,10,7,3,0,0
41.9022,-1.0,10,10,3,0,0
42.0652,-1.0,20,1,3,0,0
42.0652,-1.0,10,4,3,0,0
42.0652,-1.0,50,7,4,0,0
42.3098,-1.0,50,3,4,0,0
42.3098,-1.0,10,7,3,0,0
42.3098,-1.0,20,10,3,0,0
42.5543,-1.0,81,1,3,0,0
42.5543,42.8804,101,1,3,0,0
42.5543,-1.0,81,4,3,0,0
42.5543,42.8804,101,4,3,0,0
42.5543,-1.0,50,7,4,0,0
42.7174,-1.0,900,1,3,0,0
42.7174,-1.0,900,4,3,0,0
42.8804,-1.0,10,10,3,0,0
42.9620,-1.0,10,7,3,0,0
43.0435,-1.0,10,4,3,0,0
43.1250,-1.0,10,1,3,0,0
43.2065,-1.0,10,4,3,0,0
43.2880,-1.0,10,7,3,0,0
43.3696,-1.0,50,3,4,0,0
43.3696,-1.0,20,10,3,0,0
43.6141,-1.0,20,1,3,0,0
43.6141,-1.0,10,4,3,0,0
43.6141,-1.0,50,7,4,0,0
43.8587,-1.0,50,3,4,0,0
43.8587,-1.0,81,7,3,0,0
43.8587,44.1848,101,7,3,0,0
43.8587,-1.0,81,10,3,0,0
43.8587,44.1848,101,10,3,0,0
44.0217,-1.0,900,7,3,0,0
44.0217,-1.0,900,10,3,0,0
44.1848,-1.0,10,1,3,0,0
44.1848,-1.0,10,4,3,0,0
44.3478,-1.0,50,7,3,0,0
44.6739,-1.0,50,1,4,0,0
44.6739,-1.0,10,5,3,0,0
44.6739,-1.0,20,8,5,0,0
44.9185,-1.0,50,2,4,0,0
44.9185,-1.0,10,6,3,0,0
44.9185,-1.0,20,9,4,0,0
45.1630,-1.0,50,3,4,0,0
45.1630,-1.0,81,7,3,0,0
45.1630,45.4891,101,7,3,0,0
45.1630,-1.0,81,10,3,0,0
45.1630,45.4891,101,10,3,0,0
45.3261,-1.0,900,7,3,0,0
45.3261,-1.0,900,10,3,0,0
45.4891,-1.0,10,1,3,0,0
45.5707,-1.0,10,4,3,0,0
45.6522,-1.0,10,7,3,0,0
45.7337,-1.0,10,10,3,0,0
45.8152,-1.0,10,7,3,0,0
45.8967,-1.0,10,4,3,0,0
45.9783,-1.0,20,1,3,0,0
45.9783,-1.0,50,7,4,0,0
46.2228,-1.0,20,1,4,0,0
46.2228,-1.0,10,5,3,0,0
46.2228,-1.0,50,8,4,0,0
46.4674,-1.0,83,1,5,0,0
46.4674,46.7935,110,1,5,JumpScratch,-5
46.4674,-1.0,83,6,3,0,0
46.4674,46.7935,110,6,3,JumpScratch,-3
46.4674,-1.0,50,9,4,0,0
46.6304,-1.0,900,1,5,0,0
46.6304,-1.0,900,6,3,0,0
46.7935,46.8750,110,1,4,JumpScratch,-4
46.7935,46.8750,110,5,3,JumpScratch,-3
46.7935,-1.0,83,10,3,0,0
46.7935,46.8750,110,10,3,JumpScratch,-4
46.8750,46.9565,110,1,3,JumpScratch,-3
46.8750,46.9565,110,4,3,JumpScratch,-3
46.8750,46.9565,110,9,3,JumpScratch,-4
47.2826,-1.0,20,1,3,0,0
47.2826,-1.0,10,7,2,0,0
47.2826,-1.0,10,10,3,0,0
47.4457,-1.0,10,4,3,0,0
47.5272,-1.0,10,7,2,0,0
47.6087,-1.0,10,1,2,0,0
47.6087,-1.0,10,4,3,0,0
47.7717,-1.0,50,3,4,0,0
47.7717,-1.0,81,10,3,0,0
47.7717,48.0978,101,10,3,0,0
47.9348,-1.0,900,10,3,0,0
48.0978,-1.0,10,4,3,0,0
48.1793,-1.0,10,7,3,0,0
48.2609,-1.0,10,10,3,0,0
48.3424,-1.0,10,7,3,0,0
48.4239,-1.0,10,4,3,0,0
48.5054,-1.0,10,1,3,0,0
48.5870,-1.0,10,7,3,0,0
48.5870,-1.0,20,10,3,0,0
48.7500,-1.0,10,7,3,0,0
48.8315,-1.0,20,1,3,0,0
48.8315,-1.0,10,4,3,0,0
48.9946,-1.0,10,4,3,0,0
49.0761,-1.0,81,7,3,0,0
49.0761,49.4022,101,7,3,0,0
49.0761,-1.0,81,10,3,0,0
49.0761,49.4022,101,10,3,0,0
49.2391,-1.0,900,7,3,0,0
49.2391,-1.0,900,10,3,0,0
49.4022,-1.0,10,4,3,0,0
49.4837,-1.0,10,7,3,0,0
49.5652,-1.0,50,1,6,0,0
49.7283,-1.0,10,7,3,0,0
49.8913,-1.0,20,1,3,0,0
49.8913,-1.0,20,4,3,0,0
50.0543,-1.0,80,10,2,0,0
50.0543,50.2174,100,10,2,0,0
50.2174,-1.0,10,1,3,0,0
50.2174,-1.0,80,7,2,0,0
50.2174,50.3804,100,7,2,0,0
50.3804,-1.0,80,4,2,0,0
50.3804,50.5435,100,4,2,0,0
50.5435,-1.0,80,1,2,0,0
50.5435,50.7880,100,1,2,0,0
50.5435,-1.0,10,10,3,0,0
50.7065,-1.0,900,1,2,0,0
50.7880,-1.0,80,4,2,0,0
50.7880,51.0326,100,4,2,0,0
50.8696,-1.0,10,10,3,0,0
50.9511,-1.0,900,4,2,0,0
51.0326,-1.0,80,7,2,0,0
51.0326,51.8478,100,7,2,0,0
51.1957,-1.0,10,1,2,0,0
51.1957,-1.0,10,4,2,0,0
51.1957,-1.0,900,7,2,0,0
51.3587,-1.0,900,7,2,0,0
51.3587,-1.0,20,10,3,0,0
51.5217,-1.0,10,1,2,0,0
51.5217,-1.0,10,4,2,0,0
51.5217,-1.0,900,7,2,0,0
51.6848,-1.0,900,7,2,0,0
51.6848,-1.0,20,10,3,0,0
51.8478,-1.0,10,1,2,0,0
51.8478,-1.0,10,4,2,0,0
52.0109,-1.0,10,7,2,0,0
52.0109,-1.0,20,10,3,0,0
52.1739,-1.0,10,5,4,0,0
52.3370,-1.0,81,1,3,0,0
52.3370,52.6630,101,1,3,0,0
52.3370,-1.0,10,5,2,0,0
52.5000,-1.0,900,1,3,0,0
52.5000,-1.0,50,7,3,0,0
52.5000,-1.0,50,10,3,0,0
52.6630,-1.0,10,5,2,0,0
52.8261,-1.0,10,1,3,0,0
52.8261,-1.0,10,10,3,0,0
52.9891,-1.0,10,7,3,0,0
53.1522,-1.0,10,1,3,0,0
53.2337,-1.0,10,4,3,0,0
53.3152,-1.0,10,7,3,0,0
53.3967,-1.0,10,4,3,0,0
53.4783,-1.0,10,10,3,0,0
53.5598,-1.0,10,7,3,0,0
53.6413,-1.0,10,4,3,0,0
53.7228,-1.0,10,1,3,0,0
53.8043,-1.0,50,5,4,0,0
54.0489,-1.0,50,3,3,0,0
54.0489,-1.0,50,8,3,0,0
54.2935,-1.0,83,1,4,0,0
54.2935,54.6196,110,1,4,JumpScratch,5
54.2935,-1.0,83,8,2,0,0
54.2935,54.6196,110,8,2,JumpScratch,5
54.2935,-1.0,83,10,3,0,0
54.2935,54.4565,110,10,3,JumpScratch,-7
54.4565,-1.0,900,1,4,0,0
54.4565,54.6196,110,6,2,JumpScratch,2
54.6196,54.6603,110,2,4,JumpScratch,6
54.6603,54.7011,110,4,4,JumpScratch,6
54.7011,54.7418,110,7,3,JumpScratch,6
54.9457,-1.0,50,4,3,0,0
54.9457,-1.0,50,7,3,0,0
56.0870,-1.0,10,4,3,0,0
56.1073,-1.0,10,7,3,0,0
56.2500,-1.0,50,1,3,0,0
56.2500,-1.0,50,4,3,0,0
56.2500,-1.0,50,7,3,0,0
56.9022,-1.0,50,4,3,0,0
56.9022,-1.0,50,7,3,0,0
56.9022,-1.0,50,10,3,0,0
57.5543,-1.0,50,1,3,0,0
57.5543,-1.0,50,4,3,0,0
57.5543,-1.0,81,7,3,0,0
57.5543,57.8804,101,7,3,0,0
57.7174,-1.0,900,7,3,0,0
57.8804,-1.0,10,1,3,0,0
57.8804,-1.0,10,4,3,0,0
58.0435,-1.0,10,2,3,0,0
58.0435,-1.0,10,5,3,0,0
58.2065,-1.0,10,3,3,0,0
58.2065,-1.0,10,6,3,0,0
58.3696,-1.0,10,7,3,0,0
58.3696,-1.0,10,10,3,0,0
58.5326,-1.0,10,6,3,0,0
58.5326,-1.0,10,9,3,0,0
58.6957,-1.0,10,5,3,0,0
58.6957,-1.0,10,8,3,0,0
58.8587,-1.0,50,1,3,0,0
58.8587,-1.0,50,10,3,0,0
59.1848,-1.0,10,4,3,0,0
59.1848,-1.0,10,7,3,0,0
59.3478,-1.0,10,4,3,0,0
59.3478,-1.0,10,7,3,0,0
