22.8000,-1.0,10,7,3,0,0
23.0,-1.0,82,1,3,0,0
23.0,23.4000,110,1,3,JumpScratch,6
23.2000,-1.0,900,1,3,0,0
23.4000,23.6000,110,4,3,JumpScratch,-6
24.0,-1.0,10,10,3,0,0
24.4000,-1.0,10,1,3,0,0
24.6000,-1.0,10,7,3,0,0
24.8000,-1.0,10,1,3,0,0
25.0,-1.0,10,7,3,0,0
25.4000,-1.0,80,4,3,0,0
25.4000,25.8000,100,4,3,0,0
25.6000,-1.0,900,4,3,0,0
25.8000,-1.0,10,10,3,0,0
26.0,-1.0,10,4,3,0,0
26.2000,-1.0,80,10,3,0,0
26.2000,26.6000,100,10,3,0,0
26.4000,-1.0,900,10,3,0,0
26.6000,-1.0,10,4,3,0,0
26.8000,-1.0,50,10,3,0,0
27.2000,-1.0,80,1,3,0,0
27.2000,28.0,100,1,3,0,0
27.4000,-1.0,900,1,3,0,0
27.6000,-1.0,900,1,3,0,0
27.8000,-1.0,900,1,3,0,0
28.4000,-1.0,10,8,3,0,0
28.6000,-1.0,10,3,3,0,0
29.8000,-1.0,10,10,3,0,0
30.2000,-1.0,10,3,3,0,0
30.6000,-1.0,10,8,3,0,0
30.8000,-1.0,80,1,3,0,0
30.8000,31.2000,100,1,3,0,0
31.0,-1.0,900,1,3,0,0
31.6000,-1.0,10,10,3,0,0
31.8000,-1.0,80,3,3,0,0
31.8000,32.2000,100,3,3,0,0
32.0,-1.0,900,3,3,0,0
32.2000,-1.0,10,8,3,0,0
32.6000,-1.0,82,1,3,0,0
32.6000,33.0,110,1,3,JumpScratch,5
32.8000,-1.0,900,1,3,0,0
33.0,33.2000,110,3,3,JumpScratch,-5
33.6000,-1.0,80,10,3,0,0
33.6000,34.4000,100,10,3,0,0
33.8000,-1.0,900,10,3,0,0
34.0,-1.0,900,10,3,0,0
34.2000,-1.0,900,10,3,0,0
34.8000,-1.0,10,3,3,0,0
35.0,-1.0,10,8,3,0,0
35.8000,-1.0,80,1,3,0,0
35.8000,36.2000,100,1,3,0,0
36.0,-1.0,900,1,3,0,0
36.2000,-1.0,10,8,3,0,0
36.4000,-1.0,10,3,3,0,0
37.0,-1.0,10,10,3,0,0
37.4000,-1.0,80,1,3,0,0
37.4000,37.8000,100,1,3,0,0
37.6000,-1.0,900,1,3,0,0
38.4000,-1.0,50,5,4,0,0
40.0,-1.0,10,7,3,0,0
40.6000,-1.0,10,4,3,0,0
40.8000,-1.0,10,10,3,0,0
41.4000,-1.0,10,1,3,0,0
41.6000,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.4000,-1.0,82,10,3,0,0
42.4000,42.6000,110,10,3,JumpScratch,-6
42.6000,42.8000,110,7,3,JumpScratch,6
43.2000,-1.0,10,4,3,0,0
43.8000,-1.0,10,7,3,0,0
44.0,-1.0,10,1,3,0,0
44.6000,-1.0,10,10,3,0,0
44.8000,-1.0,80,4,3,0,0
44.8000,45.2000,100,4,3,0,0
45.0,-1.0,900,4,3,0,0
45.0,-1.0,30,4,3,0,0
45.2000,-1.0,80,7,3,0,0
45.2000,45.6000,100,7,3,0,0
45.4000,-1.0,900,7,3,0,0
45.4000,-1.0,30,7,3,0,0
45.6000,-1.0,10,1,3,0,0
46.0,-1.0,82,10,3,0,0
46.0,46.4000,110,10,3,JumpScratch,-5
46.2000,-1.0,900,10,3,0,0
46.2000,-1.0,31,10,3,0,0
46.8000,-1.0,82,1,3,0,0
46.8000,47.2000,110,1,3,JumpScratch,5
47.0,-1.0,900,1,3,0,0
47.0,-1.0,31,1,3,0,0
47.8000,-1.0,10,10,3,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.4000,100,1,3,0,0
48.2000,-1.0,900,1,3,0,0
48.2000,-1.0,30,1,3,0,0
48.4000,-1.0,80,7,3,0,0
48.4000,48.8000,100,7,3,0,0
48.6000,-1.0,900,7,3,0,0
48.6000,-1.0,30,7,3,0,0
48.8000,-1.0,82,4,3,0,0
48.8000,49.1000,110,4,3,0,0
49.0,-1.0,900,4,3,0,0
49.4000,-1.0,80,10,3,0,0
49.4000,50.0,100,10,3,0,0
49.6000,-1.0,900,10,3,0,0
49.8000,-1.0,900,10,3,0,0
50.0,-1.0,80,4,3,0,0
50.0,50.4000,100,4,3,0,0
50.2000,-1.0,900,4,3,0,0
50.4000,-1.0,10,7,3,0,0
50.8000,-1.0,80,1,3,0,0
50.8000,51.2000,100,1,3,0,0
51.0,-1.0,900,1,3,0,0
51.2000,-1.0,80,7,3,0,0
51.2000,51.6000,100,7,3,0,0
51.4000,-1.0,900,7,3,0,0
51.6000,-1.0,80,4,3,0,0
51.6000,52.0,100,4,3,0,0
51.8000,-1.0,900,4,3,0,0
52.0,-1.0,82,10,3,0,0
52.0,52.4000,110,10,3,0,0
52.2000,-1.0,900,10,3,0,0
54.4000,-1.0,82,1,3,0,0
54.4000,55.2000,110,1,3,JumpScratch,5
54.6000,-1.0,900,1,3,0,0
54.8000,-1.0,900,1,3,0,0
55.0,-1.0,900,1,3,0,0
55.2000,55.6000,110,3,3,JumpScratch,-5
55.4000,-1.0,900,3,3,0,0
56.4000,-1.0,10,7,4,0,0
56.8000,-1.0,10,3,4,0,0
57.6000,-1.0,82,10,3,0,0
57.6000,58.4000,110,10,3,JumpScratch,-5
57.8000,-1.0,900,10,3,0,0
58.0,-1.0,900,10,3,0,0
58.2000,-1.0,900,10,3,0,0
58.4000,58.8000,110,8,3,JumpScratch,5
58.6000,-1.0,900,8,3,0,0
59.6000,-1.0,10,3,4,0,0
60.0,-1.0,10,7,4,0,0
60.8000,-1.0,80,1,4,0,0
60.8000,61.6000,100,1,4,0,0
61.0,-1.0,900,1,4,0,0
61.2000,-1.0,900,1,4,0,0
61.4000,-1.0,900,1,4,0,0
61.8000,-1.0,10,7,4,0,0
62.0,-1.0,10,3,4,0,0
62.2000,-1.0,50,9,4,0,0
63.4000,-1.0,10,3,4,0,0
63.6000,-1.0,10,7,4,0,0
64.0,-1.0,83,1,4,0,0
64.0,64.6000,110,1,4,JumpScratch,6
64.2000,-1.0,900,1,4,0,0
64.4000,-1.0,900,1,4,0,0
64.4000,-1.0,31,1,4,0,0
64.6000,65.2000,110,3,4,JumpScratch,-6
64.8000,-1.0,900,3,4,0,0
65.0,-1.0,900,3,4,0,0
65.0,-1.0,31,3,4,0,0
65.2000,65.8000,110,1,4,JumpScratch,6
65.4000,-1.0,900,1,4,0,0
65.6000,-1.0,900,1,4,0,0
65.6000,-1.0,31,1,4,0,0
65.8000,66.4000,110,3,4,JumpScratch,-6
66.0,-1.0,900,3,4,0,0
66.2000,-1.0,900,3,4,0,0
66.2000,-1.0,31,3,4,0,0
66.8000,-1.0,20,7,4,0,0
67.0,-1.0,83,3,4,0,0
67.0,68.6000,110,3,4,0,0
67.2000,-1.0,900,3,4,0,0
67.4000,-1.0,900,3,4,0,0
67.6000,-1.0,900,3,4,0,0
67.8000,-1.0,900,3,4,0,0
68.0,-1.0,900,3,4,0,0
68.2000,-1.0,900,3,4,0,0
68.4000,-1.0,900,3,4,0,0
70.6000,-1.0,10,1,3,0,0
70.8000,-1.0,10,7,3,0,0
71.0,-1.0,10,4,3,0,0
71.2000,-1.0,81,10,3,0,0
71.2000,71.6000,101,10,3,0,0
71.4000,-1.0,900,10,3,0,0
71.8000,-1.0,10,1,3,0,0
72.0,-1.0,10,7,3,0,0
72.2000,-1.0,10,4,3,0,0
72.4000,-1.0,81,10,3,0,0
72.4000,72.8000,101,10,3,0,0
72.6000,-1.0,900,10,3,0,0
73.0,-1.0,10,4,3,0,0
73.2000,-1.0,10,7,3,0,0
73.4000,-1.0,50,4,3,0,0
73.8000,-1.0,10,10,3,0,0
74.0,-1.0,10,4,3,0,0
74.2000,-1.0,10,7,3,0,0
74.4000,-1.0,81,1,3,0,0
74.4000,74.8000,101,1,3,0,0
74.6000,-1.0,900,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.2000,-1.0,81,4,3,0,0
75.2000,75.6000,101,4,3,0,0
75.4000,-1.0,900,4,3,0,0
75.6000,-1.0,81,7,3,0,0
75.6000,76.0,101,7,3,0,0
75.8000,-1.0,900,7,3,0,0
76.0,-1.0,83,1,3,0,0
76.0,76.4000,110,1,3,0,0
76.2000,-1.0,900,1,3,0,0
77.0,-1.0,10,10,3,0,0
77.2000,-1.0,10,4,3,0,0
77.4000,-1.0,80,10,3,0,0
77.4000,77.8000,100,10,3,0,0
77.6000,-1.0,900,10,3,0,0
77.8000,-1.0,10,1,3,0,0
78.0,-1.0,10,7,3,0,0
78.2000,-1.0,80,1,3,0,0
78.2000,78.8000,100,1,3,0,0
78.4000,-1.0,900,1,3,0,0
78.6000,-1.0,900,1,3,0,0
79.0,-1.0,10,10,3,0,0
79.2000,-1.0,10,4,3,0,0
79.6000,-1.0,10,7,3,0,0
79.8000,-1.0,82,1,3,0,0
79.8000,80.2000,110,1,3,JumpScratch,6
80.0,-1.0,900,1,3,0,0
80.2000,80.4000,110,4,3,JumpScratch,-6
81.2000,-1.0,10,7,3,0,0
81.4000,-1.0,10,4,3,0,0
81.8000,-1.0,10,10,3,0,0
82.2000,-1.0,10,1,3,0,0
82.4000,-1.0,82,7,3,0,0
82.4000,82.8000,110,7,3,0,0
82.6000,-1.0,900,7,3,0,0
82.6000,-1.0,31,7,3,0,0
83.4000,-1.0,10,4,3,0,0
83.6000,-1.0,10,10,3,0,0
83.8000,-1.0,10,1,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,84.4000,101,7,3,0,0
84.2000,-1.0,900,7,3,0,0
84.6000,-1.0,10,4,3,0,0
84.8000,-1.0,10,10,3,0,0
85.0,-1.0,10,1,3,0,0
85.2000,-1.0,81,7,3,0,0
85.2000,85.6000,101,7,3,0,0
85.4000,-1.0,900,7,3,0,0
85.8000,-1.0,82,1,3,0,0
85.8000,86.2000,110,1,3,0,0
86.0,-1.0,900,1,3,0,0
86.6000,-1.0,10,7,3,0,0
86.8000,-1.0,10,4,3,0,0
87.0,-1.0,10,10,3,0,0
87.2000,-1.0,81,1,3,0,0
87.2000,87.6000,101,1,3,0,0
87.4000,-1.0,900,1,3,0,0
87.8000,-1.0,20,10,3,0,0
88.0,-1.0,20,4,3,0,0
88.4000,-1.0,81,7,3,0,0
88.4000,88.8000,101,7,3,0,0
88.6000,-1.0,900,7,3,0,0
88.8000,-1.0,81,1,3,0,0
88.8000,89.2000,101,1,3,0,0
89.0,-1.0,900,1,3,0,0
89.2000,-1.0,81,10,3,0,0
89.2000,89.6000,101,10,3,0,0
89.4000,-1.0,900,10,3,0,0
89.6000,-1.0,83,4,3,0,0
89.6000,90.8000,110,4,3,JumpScratch,-6
89.8000,-1.0,900,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.2000,-1.0,900,4,3,0,0
90.4000,-1.0,900,4,3,0,0
90.6000,-1.0,900,4,3,0,0
90.8000,91.0,110,1,3,JumpScratch,6
91.0,91.4000,110,4,3,JumpScratch,-6
91.2000,-1.0,900,4,3,0,0
92.0,-1.0,10,7,3,0,0
92.2000,-1.0,10,4,3,0,0
92.4000,-1.0,10,7,3,0,0
92.8000,-1.0,20,1,4,0,0
93.2000,-1.0,10,10,3,0,0
93.4000,-1.0,20,3,4,0,0
93.8000,-1.0,10,7,3,0,0
94.0,-1.0,20,1,4,0,0
94.4000,-1.0,10,10,3,0,0
94.6000,-1.0,20,3,4,0,0
95.0,-1.0,10,7,3,0,0
95.2000,-1.0,20,1,4,0,0
95.4000,-1.0,20,9,4,0,0
95.6000,-1.0,20,1,4,0,0
96.0,-1.0,83,7,4,0,0
96.0,96.6000,110,7,4,JumpScratch,6
96.2000,-1.0,900,7,4,0,0
96.4000,-1.0,900,7,4,0,0
96.6000,99.2000,110,9,4,0,0
96.8000,-1.0,900,9,4,0,0
97.0,-1.0,900,9,4,0,0
97.2000,-1.0,900,9,4,0,0
97.4000,-1.0,900,9,4,0,0
97.6000,-1.0,900,9,4,0,0
97.8000,-1.0,900,9,4,0,0
98.0,-1.0,900,9,4,0,0
98.2000,-1.0,900,9,4,0,0
98.4000,-1.0,900,9,4,0,0
98.6000,-1.0,900,9,4,0,0
98.8000,-1.0,900,9,4,0,0
99.0,-1.0,900,9,4,0,0
102.4000,-1.0,20,7,3,0,0
102.8000,-1.0,10,4,3,0,0
103.0,-1.0,10,10,3,0,0
103.2000,-1.0,10,4,3,0,0
103.4000,-1.0,10,10,3,0,0
103.8000,-1.0,80,1,3,0,0
103.8000,104.2000,100,1,3,0,0
104.0,-1.0,900,1,3,0,0
104.2000,-1.0,10,7,3,0,0
104.4000,-1.0,10,1,3,0,0
104.6000,-1.0,80,7,3,0,0
104.6000,105.0,100,7,3,0,0
104.8000,-1.0,900,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.2000,-1.0,50,7,3,0,0
105.6000,-1.0,10,4,3,0,0
106.0,-1.0,10,7,3,0,0
106.2000,-1.0,10,1,3,0,0
106.4000,-1.0,10,7,3,0,0
106.6000,-1.0,10,1,3,0,0
107.0,-1.0,80,10,3,0,0
107.0,107.4000,100,10,3,0,0
107.2000,-1.0,900,10,3,0,0
107.4000,-1.0,10,4,3,0,0
107.6000,-1.0,10,10,3,0,0
107.8000,-1.0,82,4,3,0,0
107.8000,108.2000,110,4,3,JumpScratch,-6
108.0,-1.0,900,4,3,0,0
108.2000,108.4000,110,1,3,JumpScratch,6
108.4000,108.6000,110,4,3,JumpScratch,-6
