43.2000,-1.0,50,9,4,0,0
43.4000,-1.0,900,4,3,0,0
43.6000,-1.0,10,1,3,0,0
43.6000,-1.0,10,7,3,0,0
43.8000,-1.0,10,4,3,0,0
44.0,-1.0,50,1,4,0,0
44.0,-1.0,81,7,3,0,0
44.0,44.4000,101,7,3,0,0
44.2000,-1.0,900,7,3,0,0
44.4000,-1.0,10,4,3,0,0
44.4000,-1.0,10,10,3,0,0
44.6000,-1.0,10,7,3,0,0
44.8000,-1.0,83,4,3,0,0
44.8000,45.0,110,4,3,JumpScratch,-6
44.8000,-1.0,10,9,4,0,0
45.0,45.2000,110,1,3,JumpScratch,6
45.0,-1.0,10,7,3,0,0
45.2000,45.4000,110,4,3,JumpScratch,-6
45.2000,-1.0,10,9,4,0,0
45.4000,45.6000,110,1,3,JumpScratch,6
45.4000,-1.0,10,7,3,0,0
45.6000,-1.0,82,9,4,0,0
45.6000,46.0,110,9,4,0,0
45.8000,-1.0,900,9,4,0,0
46.0,-1.0,10,1,3,0,0
46.2000,-1.0,10,4,3,0,0
46.4000,-1.0,82,1,4,0,0
46.4000,46.8000,110,1,4,0,0
46.4000,-1.0,10,7,3,0,0
46.6000,-1.0,900,1,4,0,0
46.8000,-1.0,10,10,3,0,0
47.0,-1.0,10,7,3,0,0
47.2000,-1.0,10,4,3,0,0
47.2000,-1.0,82,9,4,0,0
47.2000,47.6000,110,9,4,0,0
47.4000,-1.0,900,9,4,0,0
47.8000,-1.0,10,4,3,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.2000,100,1,3,0,0
48.2000,-1.0,80,4,3,0,0
48.2000,48.4000,100,4,3,0,0
48.4000,-1.0,80,7,3,0,0
48.4000,48.6000,100,7,3,0,0
48.6000,-1.0,80,10,3,0,0
48.6000,48.8000,100,10,3,0,0
48.8000,-1.0,82,4,3,0,0
48.8000,49.1000,110,4,3,JumpScratch,-6
48.8000,-1.0,82,7,3,0,0
48.8000,49.1000,110,7,3,JumpScratch,6
49.0,-1.0,900,4,3,0,0
49.0,-1.0,900,7,3,0,0
49.4000,-1.0,81,1,3,0,0
49.4000,49.8000,101,1,3,0,0
49.4000,-1.0,50,9,4,0,0
49.6000,-1.0,900,1,3,0,0
49.8000,-1.0,10,7,3,0,0
50.0,-1.0,80,4,3,0,0
50.0,50.4000,100,4,3,0,0
50.0,-1.0,10,7,2,0,0
50.0,-1.0,10,10,3,0,0
50.2000,-1.0,900,4,3,0,0
50.4000,-1.0,10,7,3,0,0
50.6000,-1.0,10,4,3,0,0
50.8000,-1.0,10,1,3,0,0
50.8000,-1.0,10,5,2,0,0
50.8000,-1.0,80,7,3,0,0
50.8000,51.2000,100,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.2000,-1.0,83,4,3,0,0
51.2000,51.4000,110,4,3,JumpScratch,-6
51.2000,-1.0,10,10,3,0,0
51.4000,51.6000,110,1,3,JumpScratch,6
51.4000,-1.0,10,7,3,0,0
51.6000,-1.0,80,10,3,0,0
51.6000,52.0,100,10,3,0,0
51.8000,-1.0,900,10,3,0,0
52.0,-1.0,10,1,3,0,0
52.0,-1.0,83,7,3,0,0
52.0,52.2000,110,7,3,JumpScratch,6
52.2000,-1.0,10,4,3,0,0
52.2000,52.4000,110,10,3,JumpScratch,-6
52.4000,-1.0,80,1,3,0,0
52.4000,52.8000,100,1,3,0,0
52.6000,-1.0,900,1,3,0,0
52.8000,-1.0,81,6,2,0,0
52.8000,54.0,101,6,2,0,0
53.0,-1.0,900,6,2,0,0
53.2000,-1.0,81,3,2,0,0
53.2000,54.0,101,3,2,0,0
53.2000,-1.0,900,6,2,0,0
53.4000,-1.0,900,3,2,0,0
53.4000,-1.0,900,6,2,0,0
53.6000,-1.0,900,3,2,0,0
53.6000,-1.0,900,6,2,0,0
53.6000,-1.0,81,9,2,0,0
53.6000,54.0,101,9,2,0,0
53.8000,-1.0,900,3,2,0,0
53.8000,-1.0,900,6,2,0,0
53.8000,-1.0,900,9,2,0,0
54.4000,-1.0,82,5,2,0,0
54.4000,55.2000,110,5,2,JumpScratch,-6
54.4000,-1.0,50,11,2,0,0
54.6000,-1.0,900,5,2,0,0
54.8000,-1.0,900,5,2,0,0
55.0,-1.0,900,5,2,0,0
55.0,-1.0,10,8,2,0,0
55.2000,55.6000,110,1,2,JumpScratch,6
55.2000,-1.0,10,11,2,0,0
55.4000,-1.0,900,1,2,0,0
55.4000,-1.0,10,7,2,0,0
55.6000,-1.0,80,10,2,0,0
55.6000,56.4000,100,10,2,0,0
55.8000,-1.0,900,10,2,0,0
56.0,-1.0,900,10,2,0,0
56.2000,-1.0,900,10,2,0,0
56.4000,-1.0,80,5,2,0,0
56.4000,56.8000,100,5,2,0,0
56.6000,-1.0,900,5,2,0,0
56.8000,-1.0,80,8,2,0,0
56.8000,57.2000,100,8,2,0,0
57.0,-1.0,900,8,2,0,0
57.2000,-1.0,80,11,2,0,0
57.2000,57.6000,100,11,2,0,0
57.4000,-1.0,900,11,2,0,0
57.6000,-1.0,50,1,2,0,0
57.6000,-1.0,82,7,2,0,0
57.6000,58.4000,110,7,2,JumpScratch,6
57.8000,-1.0,900,7,2,0,0
58.0,-1.0,900,7,2,0,0
58.2000,-1.0,10,4,2,0,0
58.2000,-1.0,900,7,2,0,0
58.4000,-1.0,10,1,2,0,0
58.4000,58.8000,110,11,2,JumpScratch,-6
58.6000,-1.0,900,11,2,0,0
58.8000,-1.0,80,4,2,0,0
58.8000,59.2000,100,4,2,0,0
59.0,-1.0,900,4,2,0,0
59.6000,-1.0,20,1,4,0,0
59.6000,-1.0,20,9,4,0,0
60.0,-1.0,10,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.3000,-1.0,10,4,3,0,0
60.3000,-1.0,10,7,3,0,0
60.6000,-1.0,10,1,3,0,0
60.6000,-1.0,10,4,3,0,0
60.8000,-1.0,10,7,3,0,0
61.0,-1.0,20,1,3,0,0
61.0,-1.0,20,5,2,0,0
61.0,-1.0,20,10,3,0,0
61.2000,-1.0,20,1,3,0,0
61.2000,-1.0,20,5,2,0,0
61.2000,-1.0,20,10,3,0,0
61.6000,-1.0,20,1,3,0,0
61.6000,-1.0,10,4,3,0,0
61.6000,-1.0,50,7,4,0,0
61.9000,-1.0,20,2,3,0,0
61.9000,-1.0,10,5,3,0,0
61.9000,-1.0,50,8,4,0,0
62.2000,-1.0,20,3,3,0,0
62.2000,-1.0,10,6,3,0,0
62.2000,-1.0,50,9,4,0,0
62.4000,-1.0,10,4,3,0,0
62.6000,-1.0,20,1,3,0,0
62.6000,-1.0,20,7,2,0,0
62.6000,-1.0,20,10,3,0,0
62.8000,-1.0,20,1,3,0,0
62.8000,-1.0,20,7,2,0,0
62.8000,-1.0,20,10,3,0,0
63.2000,-1.0,50,3,4,0,0
63.2000,-1.0,10,7,3,0,0
63.2000,-1.0,20,10,3,0,0
63.5000,-1.0,50,2,4,0,0
63.5000,-1.0,10,6,3,0,0
63.5000,-1.0,20,9,3,0,0
63.8000,-1.0,50,1,4,0,0
63.8000,-1.0,10,5,3,0,0
63.8000,-1.0,20,8,3,0,0
64.0,-1.0,83,1,3,0,0
64.0,64.4000,110,1,3,0,0
64.0,-1.0,10,4,3,0,0
64.0,-1.0,10,7,3,0,0
64.2000,-1.0,900,1,3,0,0
64.4000,-1.0,20,9,4,0,0
64.6000,-1.0,10,4,3,0,0
64.6000,-1.0,10,7,3,0,0
64.6000,-1.0,83,10,3,0,0
64.6000,65.0,110,10,3,0,0
64.8000,-1.0,900,10,3,0,0
65.0,-1.0,20,1,4,0,0
65.2000,-1.0,83,1,3,0,0
65.2000,65.6000,110,1,3,0,0
65.2000,-1.0,83,4,3,0,0
65.2000,65.6000,110,4,3,0,0
65.2000,-1.0,10,7,3,0,0
65.4000,-1.0,900,1,3,0,0
65.4000,-1.0,900,4,3,0,0
65.6000,-1.0,20,9,4,0,0
65.8000,-1.0,10,4,3,0,0
65.8000,-1.0,83,7,3,0,0
65.8000,66.2000,110,7,3,0,0
65.8000,-1.0,83,10,3,0,0
65.8000,66.2000,110,10,3,0,0
66.0,-1.0,900,7,3,0,0
66.0,-1.0,900,10,3,0,0
66.2000,-1.0,20,1,4,0,0
66.4000,-1.0,80,4,3,0,0
66.4000,66.6000,100,4,3,0,0
66.6000,-1.0,20,7,3,0,0
66.6000,-1.0,20,10,3,0,0
66.8000,-1.0,80,7,3,0,0
66.8000,67.0,100,7,3,0,0
67.0,-1.0,83,1,3,0,0
67.0,68.6000,110,1,3,0,0
67.0,-1.0,83,4,3,0,0
67.0,68.6000,110,4,3,0,0
67.2000,-1.0,900,1,3,0,0
67.2000,-1.0,900,4,3,0,0
67.4000,-1.0,900,1,3,0,0
67.4000,-1.0,900,4,3,0,0
67.6000,-1.0,900,1,3,0,0
67.6000,-1.0,900,4,3,0,0
67.8000,-1.0,900,1,3,0,0
67.8000,-1.0,900,4,3,0,0
68.0,-1.0,900,1,3,0,0
68.0,-1.0,900,4,3,0,0
68.2000,-1.0,900,1,3,0,0
68.2000,-1.0,900,4,3,0,0
68.4000,-1.0,900,1,3,0,0
68.4000,-1.0,900,4,3,0,0
68.6000,-1.0,50,7,3,0,0
68.6000,-1.0,50,10,3,0,0
69.4000,-1.0,82,1,3,0,0
69.4000,70.0,110,1,3,0,0
69.4000,-1.0,82,5,4,0,0
69.4000,70.0,110,5,4,0,0
69.4000,-1.0,82,10,3,0,0
69.4000,70.0,110,10,3,0,0
69.6000,-1.0,900,1,3,0,0
69.6000,-1.0,900,5,4,0,0
69.6000,-1.0,900,10,3,0,0
69.8000,-1.0,900,1,3,0,0
69.8000,-1.0,40,1,3,0,0
69.8000,-1.0,900,5,4,0,0
69.8000,-1.0,40,5,4,0,0
69.8000,-1.0,900,10,3,0,0
69.8000,-1.0,40,10,3,0,0
70.4000,-1.0,10,1,3,0,0
70.4000,-1.0,10,4,3,0,0
70.4000,-1.0,20,9,4,0,0
70.6000,-1.0,10,7,3,0,0
70.8000,-1.0,20,1,4,0,0
70.8000,-1.0,10,7,3,0,0
70.8000,-1.0,10,10,3,0,0
71.0,-1.0,10,4,3,0,0
71.2000,-1.0,50,1,4,0,0
71.2000,-1.0,81,9,4,0,0
71.2000,71.6000,101,9,4,0,0
71.4000,-1.0,900,9,4,0,0
71.6000,-1.0,10,1,3,0,0
71.8000,-1.0,10,4,3,0,0
72.0,-1.0,50,1,4,0,0
72.0,-1.0,20,9,4,0,0
72.2000,-1.0,10,7,3,0,0
72.4000,-1.0,81,1,4,0,0
72.4000,72.8000,101,1,4,0,0
72.4000,-1.0,50,9,4,0,0
72.6000,-1.0,900,1,4,0,0
72.8000,-1.0,10,10,3,0,0
73.0,-1.0,83,4,3,0,0
73.0,73.2000,110,4,3,JumpScratch,-6
73.0,-1.0,10,7,4,0,0
73.2000,73.4000,110,1,3,JumpScratch,6
73.2000,-1.0,10,10,3,0,0
73.4000,-1.0,10,7,4,0,0
73.6000,-1.0,20,1,4,0,0
73.6000,-1.0,10,7,3,0,0
73.6000,-1.0,10,10,3,0,0
73.8000,-1.0,10,4,3,0,0
74.0,-1.0,10,1,3,0,0
74.0,-1.0,10,4,3,0,0
74.0,-1.0,20,9,4,0,0
74.2000,-1.0,10,7,3,0,0
74.4000,-1.0,81,1,4,0,0
74.4000,74.8000,101,1,4,0,0
74.4000,-1.0,50,9,4,0,0
74.6000,-1.0,900,1,4,0,0
74.8000,-1.0,10,10,3,0,0
75.0,-1.0,10,7,3,0,0
75.2000,-1.0,83,4,3,0,0
75.2000,75.2500,110,4,3,JumpScratch,-5
75.2000,-1.0,50,9,4,0,0
75.2500,75.3000,110,2,3,JumpScratch,-4
75.3000,75.6000,110,1,3,JumpScratch,6
75.5000,-1.0,900,1,3,0,0
75.6000,-1.0,83,7,3,0,0
75.6000,76.0,110,7,3,JumpScratch,6
75.6000,-1.0,20,10,3,0,0
75.8000,-1.0,900,7,3,0,0
76.0,-1.0,83,4,3,0,0
76.0,76.4000,110,4,3,JumpScratch,-6
76.0,76.4000,110,10,3,JumpScratch,-6
76.2000,-1.0,900,4,3,0,0
76.2000,-1.0,900,10,3,0,0
76.8000,-1.0,10,1,3,0,0
76.8000,-1.0,10,10,3,0,0
77.0,-1.0,80,7,3,0,0
77.0,77.2000,100,7,3,0,0
77.2000,-1.0,80,4,3,0,0
77.2000,77.4000,100,4,3,0,0
77.4000,-1.0,81,1,3,0,0
77.4000,77.8000,101,1,3,0,0
77.4000,-1.0,50,9,4,0,0
77.6000,-1.0,900,1,3,0,0
77.8000,-1.0,80,4,3,0,0
77.8000,78.0,100,4,3,0,0
78.0,-1.0,80,7,3,0,0
78.0,78.2000,100,7,3,0,0
78.2000,-1.0,50,1,4,0,0
78.2000,-1.0,81,10,3,0,0
78.2000,78.6000,101,10,3,0,0
78.4000,-1.0,900,10,3,0,0
78.6000,-1.0,10,4,3,0,0
78.8000,-1.0,10,1,3,0,0
78.8000,-1.0,10,10,3,0,0
79.0,-1.0,10,7,3,0,0
79.1000,-1.0,10,4,3,0,0
79.2000,-1.0,10,1,3,0,0
79.2000,-1.0,10,10,3,0,0
79.4000,-1.0,10,7,3,0,0
79.6000,-1.0,10,1,3,0,0
79.6000,-1.0,10,10,3,0,0
79.8000,-1.0,82,4,3,0,0
79.8000,80.2000,110,4,3,JumpScratch,-6
79.8000,-1.0,82,7,3,0,0
79.8000,80.2000,110,7,3,JumpScratch,6
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.2000,80.4000,110,1,3,JumpScratch,6
