6.4732,-1.0,900,7,2,0,0
6.9643,-1.0,50,5,2,0,0
6.9643,-1.0,50,8,2,0,0
6.9643,-1.0,50,11,2,0,0
7.2321,-1.0,20,7,3,0,0
7.2321,-1.0,20,10,3,0,0
7.4107,-1.0,20,4,3,0,0
7.4107,-1.0,20,7,3,0,0
7.5893,-1.0,20,1,3,0,0
7.5893,-1.0,20,4,3,0,0
7.7679,-1.0,20,7,3,0,0
7.7679,-1.0,20,10,3,0,0
7.9464,-1.0,20,4,3,0,0
7.9464,-1.0,20,7,3,0,0
8.1250,-1.0,20,1,3,0,0
8.1250,-1.0,20,4,3,0,0
8.3036,-1.0,10,10,3,0,0
8.3929,-1.0,10,7,3,0,0
8.4821,-1.0,10,4,3,0,0
8.5714,-1.0,10,1,3,0,0
8.6607,-1.0,10,4,3,0,0
8.7500,-1.0,10,7,3,0,0
8.8393,-1.0,50,1,3,0,0
8.8393,-1.0,50,10,3,0,0
9.3750,-1.0,10,4,3,0,0
9.3750,-1.0,10,7,3,0,0
9.6429,-1.0,50,1,3,0,0
9.6429,-1.0,50,10,3,0,0
9.9107,-1.0,10,4,3,0,0
10.0893,-1.0,10,7,3,0,0
10.0893,-1.0,10,10,3,0,0
10.1786,-1.0,10,1,3,0,0
10.1786,-1.0,10,4,3,0,0
10.4464,-1.0,80,4,3,0,0
10.4464,10.7143,100,4,3,0,0
10.4464,-1.0,80,10,3,0,0
10.4464,10.7143,100,10,3,0,0
10.5804,-1.0,900,4,3,0,0
10.5804,-1.0,900,10,3,0,0
10.7143,-1.0,10,1,3,0,0
10.7143,-1.0,10,7,3,0,0
10.8929,-1.0,10,4,3,0,0
10.9821,-1.0,10,7,3,0,0
10.9821,-1.0,10,10,3,0,0
11.1607,-1.0,10,4,3,0,0
11.1607,-1.0,10,7,3,0,0
11.4286,-1.0,10,1,3,0,0
11.4286,-1.0,10,10,3,0,0
11.5179,-1.0,10,4,3,0,0
11.5179,-1.0,10,7,3,0,0
11.7857,-1.0,10,4,3,0,0
11.7857,-1.0,10,7,3,0,0
12.0536,-1.0,10,10,3,0,0
12.2321,-1.0,10,1,3,0,0
12.2321,-1.0,10,4,3,0,0
12.3214,-1.0,10,7,3,0,0
12.3214,-1.0,10,10,3,0,0
12.5000,-1.0,10,1,3,0,0
12.5000,-1.0,10,4,3,0,0
12.5893,-1.0,82,4,3,0,0
12.5893,13.0357,110,4,3,0,0
12.5893,-1.0,82,7,3,0,0
12.5893,13.0357,110,7,3,0,0
12.7232,-1.0,900,4,3,0,0
12.7232,-1.0,900,7,3,0,0
12.8571,-1.0,900,4,3,0,0
12.8571,-1.0,40,4,3,0,0
12.8571,-1.0,900,7,3,0,0
12.8571,-1.0,40,7,3,0,0
13.3036,-1.0,50,10,3,0,0
13.3929,-1.0,10,1,3,0,0
13.4821,-1.0,10,4,3,0,0
13.5714,-1.0,10,7,3,0,0
13.6607,-1.0,20,10,3,0,0
13.9286,-1.0,10,1,3,0,0
13.9286,-1.0,10,4,3,0,0
13.9286,-1.0,10,7,3,0,0
14.1071,-1.0,50,1,3,0,0
14.1071,-1.0,50,4,3,0,0
14.1071,-1.0,50,7,3,0,0
14.3750,-1.0,10,4,3,0,0
14.4643,-1.0,10,10,3,0,0
14.5536,-1.0,10,7,3,0,0
14.6429,-1.0,10,4,3,0,0
14.7321,-1.0,20,1,3,0,0
15.0,-1.0,10,4,3,0,0
15.0,-1.0,10,7,3,0,0
15.0,-1.0,10,10,3,0,0
15.1786,-1.0,50,4,3,0,0
15.1786,-1.0,50,7,3,0,0
15.1786,-1.0,50,10,3,0,0
15.4464,-1.0,10,7,3,0,0
15.5357,-1.0,10,1,3,0,0
15.6250,-1.0,10,4,3,0,0
15.7143,-1.0,10,7,3,0,0
15.8036,-1.0,20,1,3,0,0
15.8929,-1.0,10,7,3,0,0
15.9821,-1.0,10,1,3,0,0
16.0714,-1.0,20,10,3,0,0
16.1607,-1.0,10,4,3,0,0
16.2500,-1.0,10,10,3,0,0
16.3393,-1.0,20,1,3,0,0
16.3393,-1.0,20,4,3,0,0
16.4286,-1.0,20,7,3,0,0
16.4286,-1.0,20,10,3,0,0
16.5179,-1.0,20,1,3,0,0
16.5179,-1.0,20,4,3,0,0
16.6071,-1.0,20,7,3,0,0
16.6071,-1.0,20,10,3,0,0
16.6964,-1.0,20,1,3,0,0
16.6964,-1.0,20,4,3,0,0
16.7857,-1.0,20,7,3,0,0
16.7857,-1.0,20,10,3,0,0
16.8750,-1.0,81,1,3,0,0
16.8750,17.0536,101,1,3,0,0
16.8750,-1.0,81,4,3,0,0
16.8750,17.0536,101,4,3,0,0
17.0089,-1.0,900,1,3,0,0
17.0089,-1.0,900,4,3,0,0
17.0536,-1.0,20,7,3,0,0
17.0536,-1.0,20,10,3,0,0
17.3214,-1.0,50,1,3,0,0
17.3214,-1.0,50,4,3,0,0
17.3214,-1.0,50,7,3,0,0
17.3214,-1.0,50,10,3,0,0
17.8125,-1.0,10,10,2,0,0
17.8571,-1.0,10,7,2,0,0
17.9018,-1.0,10,4,2,0,0
17.9464,-1.0,80,1,2,0,0
17.9464,18.4821,100,1,2,0,0
18.0804,-1.0,900,1,2,0,0
18.2143,-1.0,900,1,2,0,0
18.3482,-1.0,900,1,2,0,0
18.7500,-1.0,10,2,2,0,0
18.8393,-1.0,10,5,2,0,0
18.9286,-1.0,10,8,2,0,0
19.0179,-1.0,80,11,2,0,0
19.0179,19.5536,100,11,2,0,0
19.1518,-1.0,900,11,2,0,0
19.2857,-1.0,900,11,2,0,0
19.4196,-1.0,900,11,2,0,0
20.0893,-1.0,80,1,2,0,0
20.0893,21.1607,100,1,2,0,0
20.0893,-1.0,80,7,2,0,0
20.0893,21.1607,100,7,2,0,0
20.2232,-1.0,900,1,2,0,0
20.2232,-1.0,900,7,2,0,0
20.3571,-1.0,900,1,2,0,0
20.3571,-1.0,900,7,2,0,0
20.4911,-1.0,900,1,2,0,0
20.4911,-1.0,900,7,2,0,0
20.6250,-1.0,900,1,2,0,0
20.6250,-1.0,900,7,2,0,0
20.7589,-1.0,900,1,2,0,0
20.7589,-1.0,900,7,2,0,0
20.8929,-1.0,900,1,2,0,0
20.8929,-1.0,900,7,2,0,0
21.0268,-1.0,900,1,2,0,0
21.0268,-1.0,900,7,2,0,0
21.1607,-1.0,10,4,2,0,0
21.1607,-1.0,10,10,2,0,0
21.2946,-1.0,82,11,2,0,0
21.2946,21.3393,110,11,2,JumpScratch,-4
21.3393,21.3839,110,9,2,JumpScratch,-4
21.3839,21.4286,110,7,2,JumpScratch,-4
21.4286,21.6071,110,5,2,0,0
21.8750,-1.0,10,7,3,0,0
21.9643,-1.0,10,1,3,0,0
21.9643,-1.0,10,10,3,0,0
22.1429,-1.0,10,4,3,0,0
22.2321,-1.0,10,7,3,0,0
22.2321,-1.0,10,10,3,0,0
22.4107,-1.0,10,3,3,0,0
22.5000,-1.0,10,6,3,0,0
22.5000,-1.0,10,9,3,0,0
22.6786,-1.0,82,7,3,0,0
22.6786,23.0357,110,7,3,0,0
22.6786,-1.0,82,10,3,0,0
22.6786,23.0357,110,10,3,0,0
22.8125,-1.0,900,7,3,0,0
22.8125,-1.0,900,10,3,0,0
22.9464,-1.0,900,7,3,0,0
22.9464,-1.0,900,10,3,0,0
23.0357,-1.0,82,1,2,0,0
23.0357,23.2143,110,1,2,JumpScratch,4
23.2143,23.3036,110,3,2,JumpScratch,-4
23.3036,23.4821,110,1,2,JumpScratch,4
23.3036,-1.0,10,10,3,0,0
23.4821,23.5714,110,3,2,JumpScratch,-4
23.4821,-1.0,10,7,3,0,0
23.5714,-1.0,10,10,3,0,0
23.7500,-1.0,82,1,3,0,0
23.7500,24.1071,110,1,3,0,0
23.7500,-1.0,82,4,3,0,0
23.7500,24.1071,110,4,3,0,0
23.8839,-1.0,900,1,3,0,0
23.8839,-1.0,900,4,3,0,0
24.0179,-1.0,900,1,3,0,0
24.0179,-1.0,900,4,3,0,0
24.2857,-1.0,10,7,3,0,0
24.3750,-1.0,50,1,3,0,0
24.3750,-1.0,50,4,3,0,0
24.6429,-1.0,10,7,3,0,0
24.6429,-1.0,10,10,3,0,0
24.8214,-1.0,10,4,3,0,0
24.9107,-1.0,50,7,3,0,0
24.9107,-1.0,50,10,3,0,0
25.1786,-1.0,10,1,3,0,0
25.1786,-1.0,10,4,3,0,0
25.4464,-1.0,81,4,3,0,0
25.4464,25.7143,101,4,3,0,0
25.4464,-1.0,81,7,3,0,0
25.4464,25.7143,101,7,3,0,0
25.5804,-1.0,900,4,3,0,0
25.5804,-1.0,900,7,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,10,3,0,0
25.8929,-1.0,83,4,3,0,0
25.8929,26.2500,110,4,3,0,0
25.8929,-1.0,83,7,3,0,0
25.8929,26.1607,110,7,3,0,0
26.0268,-1.0,900,4,3,0,0
26.0268,-1.0,900,7,3,0,0
26.1607,-1.0,900,4,3,0,0
26.5179,-1.0,10,1,3,0,0
26.5179,-1.0,10,10,3,0,0
26.7857,-1.0,10,4,3,0,0
26.9643,-1.0,10,7,3,0,0
27.0536,-1.0,10,1,3,0,0
27.0536,-1.0,10,4,3,0,0
27.3214,-1.0,82,4,3,0,0
27.3214,27.5000,110,4,3,JumpScratch,9
27.3214,-1.0,82,7,3,0,0
27.3214,27.8571,110,7,3,0,0
27.5000,27.8571,110,10,3,0,0
27.5893,-1.0,900,7,3,0,0
27.6339,-1.0,900,10,3,0,0
27.7232,-1.0,900,7,3,0,0
27.7679,-1.0,900,10,3,0,0
28.1250,-1.0,10,2,3,0,0
28.1250,-1.0,10,6,3,0,0
28.3929,-1.0,10,5,3,0,0
28.3929,-1.0,10,9,3,0,0
28.6607,-1.0,50,1,2,0,0
28.6607,-1.0,50,4,2,0,0
28.6607,-1.0,50,7,3,0,0
28.9286,-1.0,82,4,3,0,0
28.9286,29.4643,110,4,3,0,0
28.9286,-1.0,82,10,3,0,0
28.9286,29.4643,110,10,3,0,0
29.0625,-1.0,900,4,3,0,0
29.0625,-1.0,900,10,3,0,0
29.1071,-1.0,82,7,3,0,0
29.1071,29.4643,110,7,3,0,0
29.1964,-1.0,900,4,3,0,0
29.1964,-1.0,900,10,3,0,0
29.2411,-1.0,900,7,3,0,0
29.3304,-1.0,900,4,3,0,0
29.3304,-1.0,900,10,3,0,0
29.3750,-1.0,900,7,3,0,0
29.7321,-1.0,50,4,3,0,0
29.7321,-1.0,50,8,2,0,0
29.7321,-1.0,50,11,2,0,0
30.0,-1.0,82,1,3,0,0
30.0,30.5357,110,1,3,0,0
30.0,-1.0,82,7,3,0,0
30.0,30.5357,110,7,3,0,0
30.1339,-1.0,900,1,3,0,0
30.1339,-1.0,900,7,3,0,0
30.1786,-1.0,83,4,3,0,0
30.1786,30.5357,110,4,3,0,0
30.2679,-1.0,900,1,3,0,0
30.2679,-1.0,900,7,3,0,0
30.3125,-1.0,900,4,3,0,0
30.4018,-1.0,900,1,3,0,0
30.4018,-1.0,900,7,3,0,0
30.4464,-1.0,900,4,3,0,0
30.8036,-1.0,82,10,3,0,0
30.8036,31.8750,110,10,3,0,0
30.9375,-1.0,900,10,3,0,0
31.0714,-1.0,82,7,2,0,0
31.0714,31.8750,110,7,2,0,0
31.0714,-1.0,900,10,3,0,0
31.2054,-1.0,900,7,2,0,0
31.2054,-1.0,900,10,3,0,0
31.3393,-1.0,82,1,3,0,0
31.3393,31.8750,110,1,3,0,0
31.3393,-1.0,900,7,2,0,0
31.3393,-1.0,900,10,3,0,0
31.4732,-1.0,900,1,3,0,0
31.4732,-1.0,900,7,2,0,0
31.4732,-1.0,900,10,3,0,0
31.6071,-1.0,900,1,3,0,0
31.6071,-1.0,82,5,2,0,0
31.6071,31.8750,110,5,2,0,0
31.6071,-1.0,900,7,2,0,0
31.6071,-1.0,900,10,3,0,0
31.7411,-1.0,900,1,3,0,0
31.7411,-1.0,900,5,2,0,0
31.7411,-1.0,900,7,2,0,0
31.7411,-1.0,900,10,3,0,0
32.4107,-1.0,10,1,3,0,0
32.4107,-1.0,10,5,4,0,0
32.4107,-1.0,10,10,3,0,0
32.6786,-1.0,50,1,3,0,0
32.6786,-1.0,50,5,4,0,0
32.6786,-1.0,50,10,3,0,0
32.9464,-1.0,10,4,3,0,0
32.9464,-1.0,50,9,4,0,0
33.2143,-1.0,10,6,2,0,0
33.4821,-1.0,50,1,4,0,0
33.4821,-1.0,10,7,3,0,0
33.7500,-1.0,10,6,2,0,0
34.0179,-1.0,83,1,2,0,0
34.0179,34.4643,110,1,2,JumpScratch,11
34.0179,-1.0,83,4,2,0,0
34.0179,34.8214,110,4,2,0,0
34.0179,-1.0,83,7,2,0,0
34.0179,34.8214,110,7,2,0,0
34.1518,-1.0,900,1,2,0,0
34.1518,-1.0,900,4,2,0,0
34.1518,-1.0,900,7,2,0,0
34.2857,-1.0,900,1,2,0,0
34.2857,-1.0,900,4,2,0,0
34.2857,-1.0,900,7,2,0,0
34.4643,34.8214,110,10,2,0,0
34.5536,-1.0,900,4,2,0,0
34.5536,-1.0,900,7,2,0,0
34.5982,-1.0,900,10,2,0,0
34.6875,-1.0,900,4,2,0,0
34.6875,-1.0,900,7,2,0,0
34.7321,-1.0,900,10,2,0,0
35.3571,-1.0,50,1,4,0,0
35.3571,-1.0,50,9,4,0,0
35.6250,-1.0,10,7,3,0,0
35.6250,-1.0,10,10,3,0,0
35.8036,-1.0,10,1,4,0,0
35.8929,-1.0,10,7,3,0,0
35.8929,-1.0,10,10,3,0,0
36.0714,-1.0,10,4,4,0,0
36.1607,-1.0,83,7,3,0,0
36.1607,36.8750,110,7,3,JumpScratch,-6
36.1607,-1.0,83,10,3,0,0
36.1607,36.4286,110,10,3,JumpScratch,-9
36.2946,-1.0,900,7,3,0,0
36.2946,-1.0,900,10,3,0,0
36.4286,36.6071,110,4,3,JumpScratch,9
36.6071,36.8750,110,10,3,JumpScratch,-3
36.6964,-1.0,900,7,3,0,0
36.7411,-1.0,900,10,3,0,0
37.1429,-1.0,50,1,4,0,0
37.1429,-1.0,50,9,4,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,10,4,3,0,0
37.6786,-1.0,10,9,4,0,0
37.7679,-1.0,10,1,3,0,0
37.7679,-1.0,10,4,3,0,0
37.9464,-1.0,10,6,4,0,0
38.0357,-1.0,82,1,3,0,0
38.0357,38.3036,110,1,3,JumpScratch,9
38.0357,-1.0,82,4,3,0,0
38.0357,39.0179,110,4,3,JumpScratch,-6
38.1696,-1.0,900,1,3,0,0
38.1696,-1.0,900,4,3,0,0
38.3036,38.5714,110,7,3,JumpScratch,-9
38.4375,-1.0,900,4,3,0,0
38.4375,-1.0,900,7,3,0,0
38.5714,38.7500,110,1,3,JumpScratch,9
38.7500,39.0179,110,7,3,JumpScratch,-3
38.8393,-1.0,900,4,3,0,0
38.8839,-1.0,900,7,3,0,0
39.3750,-1.0,10,4,3,0,0
39.3750,-1.0,50,7,3,0,0
39.3750,-1.0,50,10,3,0,0
39.6429,-1.0,10,1,2,0,0
39.6429,-1.0,10,4,2,0,0
39.6429,-1.0,10,7,3,0,0
39.8214,-1.0,80,2,2,0,0
39.8214,40.0893,100,2,2,0,0
39.8214,-1.0,80,5,2,0,0
39.8214,40.0893,100,5,2,0,0
39.8214,-1.0,82,8,3,0,0
39.8214,40.0893,110,8,3,0,0
39.9554,-1.0,900,2,2,0,0
39.9554,-1.0,900,5,2,0,0
39.9554,-1.0,900,8,3,0,0
40.4464,-1.0,50,1,3,0,0
40.4464,-1.0,50,4,3,0,0
40.4464,-1.0,10,7,3,0,0
40.7143,-1.0,10,4,3,0,0
40.7143,-1.0,10,8,2,0,0
40.7143,-1.0,10,11,2,0,0
40.8929,-1.0,82,3,3,0,0
40.8929,41.1607,110,3,3,0,0
40.8929,-1.0,80,7,2,0,0
40.8929,41.1607,100,7,2,0,0
40.8929,-1.0,80,10,2,0,0
40.8929,41.1607,100,10,2,0,0
41.0268,-1.0,900,3,3,0,0
41.0268,-1.0,900,7,2,0,0
41.0268,-1.0,900,10,2,0,0
41.4286,-1.0,10,6,2,0,0
41.4286,-1.0,10,9,2,0,0
41.5179,-1.0,82,1,4,0,0
41.5179,43.0357,110,1,4,0,0
41.6518,-1.0,900,1,4,0,0
41.7857,-1.0,900,1,4,0,0
41.7857,-1.0,10,5,4,0,0
41.9196,-1.0,900,1,4,0,0
42.0536,-1.0,900,1,4,0,0
42.0536,-1.0,31,1,4,0,0
42.0536,-1.0,82,5,4,0,0
42.0536,43.0357,110,5,4,0,0
42.1875,-1.0,900,1,4,0,0
42.1875,-1.0,900,5,4,0,0
42.3214,-1.0,900,1,4,0,0
42.3214,-1.0,900,5,4,0,0
42.3214,-1.0,10,9,4,0,0
42.4554,-1.0,900,1,4,0,0
42.4554,-1.0,900,5,4,0,0
42.5893,-1.0,900,1,4,0,0
42.5893,-1.0,31,1,4,0,0
42.5893,-1.0,900,5,4,0,0
42.5893,-1.0,31,5,4,0,0
42.5893,-1.0,82,9,4,0,0
42.5893,43.0357,110,9,4,0,0
42.7232,-1.0,900,1,4,0,0
42.7232,-1.0,900,5,4,0,0
42.7232,-1.0,900,9,4,0,0
42.8571,-1.0,900,1,4,0,0
42.8571,-1.0,900,5,4,0,0
42.8571,-1.0,900,9,4,0,0
43.3929,-1.0,50,1,4,0,0
43.3929,-1.0,50,5,4,0,0
43.3929,-1.0,50,9,4,0,0
43.9286,-1.0,10,7,3,0,0
43.9286,-1.0,10,10,3,0,0
44.1071,-1.0,10,1,3,0,0
44.1964,-1.0,10,7,3,0,0
44.1964,-1.0,10,10,3,0,0
44.3750,-1.0,10,4,3,0,0
44.4643,-1.0,10,7,3,0,0
44.4643,-1.0,10,10,3,0,0
44.6429,-1.0,10,1,3,0,0
44.6429,-1.0,10,4,3,0,0
44.7321,-1.0,81,7,3,0,0
44.7321,45.0,101,7,3,0,0
44.7321,-1.0,81,10,3,0,0
44.7321,45.0,101,10,3,0,0
44.8661,-1.0,900,7,3,0,0
44.8661,-1.0,900,10,3,0,0
45.0,-1.0,83,1,3,0,0
45.0,45.1786,110,1,3,JumpScratch,9
45.0,-1.0,83,4,3,0,0
45.0,45.4464,110,4,3,0,0
45.1786,45.4464,110,7,3,0,0
45.2679,-1.0,900,4,3,0,0
45.3125,-1.0,900,7,3,0,0
45.7143,-1.0,50,1,4,0,0
45.7143,-1.0,50,9,4,0,0
46.0714,-1.0,10,1,3,0,0
46.0714,-1.0,10,4,3,0,0
46.2500,-1.0,10,7,3,0,0
46.3393,-1.0,10,1,3,0,0
46.3393,-1.0,10,4,3,0,0
46.5179,-1.0,10,10,3,0,0
46.6071,-1.0,10,1,3,0,0
46.6071,-1.0,10,4,3,0,0
46.7857,-1.0,10,7,3,0,0
46.7857,-1.0,10,10,3,0,0
46.8750,-1.0,81,1,3,0,0
46.8750,47.1429,101,1,3,0,0
46.8750,-1.0,81,4,3,0,0
46.8750,47.1429,101,4,3,0,0
47.0089,-1.0,900,1,3,0,0
47.0089,-1.0,900,4,3,0,0
47.1429,-1.0,83,7,3,0,0
47.1429,47.3214,110,7,3,JumpScratch,-6
47.1429,-1.0,83,10,3,0,0
47.1429,47.3214,110,10,3,JumpScratch,-3
47.5893,-1.0,50,2,4,0,0
47.5893,-1.0,50,8,4,0,0
47.9464,-1.0,80,1,2,0,0
47.9464,48.7500,100,1,2,0,0
48.0804,-1.0,900,1,2,0,0
48.2143,-1.0,900,1,2,0,0
48.3482,-1.0,900,1,2,0,0
48.4821,-1.0,900,1,2,0,0
48.6161,-1.0,900,1,2,0,0
48.7500,-1.0,10,7,2,0,0
48.7946,-1.0,10,4,2,0,0
49.2857,-1.0,10,11,2,0,0
49.7321,-1.0,10,5,2,0,0
49.8214,-1.0,10,8,2,0,0
50.0893,-1.0,81,1,3,0,0
50.0893,50.6250,101,1,3,0,0
50.0893,-1.0,20,4,3,0,0
50.0893,-1.0,50,8,4,0,0
50.2232,-1.0,900,1,3,0,0
50.3571,-1.0,900,1,3,0,0
50.4911,-1.0,900,1,3,0,0
50.5357,-1.0,10,9,2,0,0
50.6250,-1.0,10,5,3,0,0
50.8929,-1.0,20,7,3,0,0
50.8929,-1.0,81,10,3,0,0
50.8929,51.4286,101,10,3,0,0
51.0268,-1.0,900,10,3,0,0
51.1607,-1.0,900,10,3,0,0
51.2946,-1.0,900,10,3,0,0
51.3393,-1.0,10,3,2,0,0
51.4286,-1.0,10,6,3,0,0
51.6964,-1.0,83,1,3,0,0
51.6964,51.9643,110,1,3,0,0
51.6964,-1.0,83,5,4,0,0
51.6964,51.9643,110,5,4,0,0
51.6964,-1.0,83,10,3,0,0
51.6964,51.9643,110,10,3,0,0
51.8304,-1.0,900,1,3,0,0
51.8304,-1.0,900,5,4,0,0
51.8304,-1.0,900,10,3,0,0
52.7679,-1.0,20,7,3,0,0
52.7679,-1.0,20,10,3,0,0
52.9464,-1.0,10,1,3,0,0
52.9464,-1.0,10,4,3,0,0
53.1250,-1.0,10,7,3,0,0
53.1250,-1.0,10,10,3,0,0
53.3036,-1.0,10,1,3,0,0
53.3036,-1.0,10,4,3,0,0
53.4821,-1.0,10,4,3,0,0
53.4821,-1.0,10,7,3,0,0
53.6607,-1.0,10,7,3,0,0
53.6607,-1.0,10,10,3,0,0
53.8393,-1.0,20,1,3,0,0
53.8393,-1.0,20,4,3,0,0
54.0179,-1.0,20,4,3,0,0
54.0179,-1.0,20,7,3,0,0
54.1964,-1.0,20,7,3,0,0
54.1964,-1.0,20,10,3,0,0
54.3750,-1.0,50,4,3,0,0
54.3750,-1.0,50,7,3,0,0
54.9107,-1.0,83,1,3,0,0
54.9107,55.9821,110,1,3,0,0
54.9107,-1.0,20,4,3,0,0
54.9107,-1.0,20,7,3,0,0
54.9107,-1.0,83,10,3,0,0
54.9107,55.9821,110,10,3,0,0
55.0446,-1.0,900,1,3,0,0
55.0446,-1.0,900,10,3,0,0
55.1786,-1.0,900,1,3,0,0
55.1786,-1.0,900,10,3,0,0
55.3125,-1.0,900,1,3,0,0
55.3125,-1.0,900,10,3,0,0
55.4464,-1.0,900,1,3,0,0
55.4464,-1.0,31,1,3,0,0
55.4464,-1.0,900,10,3,0,0
55.4464,-1.0,31,10,3,0,0
55.5804,-1.0,900,1,3,0,0
55.5804,-1.0,900,10,3,0,0
55.7143,-1.0,900,1,3,0,0
55.7143,-1.0,900,10,3,0,0
55.8482,-1.0,900,1,3,0,0
55.8482,-1.0,900,10,3,0,0
56.5179,-1.0,80,6,2,0,0
56.5179,57.3214,100,6,2,0,0
56.6518,-1.0,900,6,2,0,0
56.7857,-1.0,900,6,2,0,0
56.9196,-1.0,900,6,2,0,0
57.0536,-1.0,900,6,2,0,0
57.1875,-1.0,900,6,2,0,0
57.5893,-1.0,80,4,2,0,0
57.5893,58.3929,100,4,2,0,0
57.5893,-1.0,80,8,2,0,0
57.5893,58.3929,100,8,2,0,0
57.7232,-1.0,900,4,2,0,0
57.7232,-1.0,900,8,2,0,0
57.8571,-1.0,900,4,2,0,0
57.8571,-1.0,900,8,2,0,0
57.9911,-1.0,900,4,2,0,0
57.9911,-1.0,900,8,2,0,0
58.1250,-1.0,900,4,2,0,0
58.1250,-1.0,900,8,2,0,0
58.2589,-1.0,900,4,2,0,0
58.2589,-1.0,900,8,2,0,0
58.6607,-1.0,80,1,3,0,0
58.6607,59.4643,100,1,3,0,0
58.6607,-1.0,80,10,3,0,0
58.6607,59.4643,100,10,3,0,0
58.7946,-1.0,900,1,3,0,0
58.7946,-1.0,900,10,3,0,0
58.9286,-1.0,900,1,3,0,0
58.9286,-1.0,900,10,3,0,0
59.0625,-1.0,900,1,3,0,0
59.0625,-1.0,900,10,3,0,0
59.1964,-1.0,900,1,3,0,0
59.1964,-1.0,900,10,3,0,0
59.3304,-1.0,900,1,3,0,0
59.3304,-1.0,900,10,3,0,0
59.7321,-1.0,80,4,2,0,0
59.7321,60.5357,100,4,2,0,0
59.7321,-1.0,80,8,2,0,0
59.7321,60.5357,100,8,2,0,0
59.8661,-1.0,900,4,2,0,0
59.8661,-1.0,900,8,2,0,0
60.0,-1.0,900,4,2,0,0
60.0,-1.0,900,8,2,0,0
60.1339,-1.0,900,4,2,0,0
60.1339,-1.0,900,8,2,0,0
60.2679,-1.0,900,4,2,0,0
60.2679,-1.0,900,8,2,0,0
60.4018,-1.0,900,4,2,0,0
60.4018,-1.0,900,8,2,0,0
60.8036,-1.0,80,1,3,0,0
60.8036,61.6071,100,1,3,0,0
60.8036,-1.0,80,6,2,0,0
60.8036,61.6071,100,6,2,0,0
60.8036,-1.0,80,8,2,0,0
60.8036,61.6071,100,8,2,0,0
60.9375,-1.0,900,1,3,0,0
60.9375,-1.0,900,6,2,0,0
60.9375,-1.0,900,8,2,0,0
61.0714,-1.0,900,1,3,0,0
61.0714,-1.0,900,6,2,0,0
61.0714,-1.0,900,8,2,0,0
61.2054,-1.0,900,1,3,0,0
61.2054,-1.0,900,6,2,0,0
61.2054,-1.0,900,8,2,0,0
61.3393,-1.0,900,1,3,0,0
