89.4643,-1.0,10,1,3,0,0
89.7321,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1786,-1.0,80,10,3,0,0
90.1786,90.4464,100,10,3,0,0
90.3125,-1.0,900,10,3,0,0
90.4464,-1.0,50,2,4,0,0
90.7143,-1.0,80,7,3,0,0
90.7143,91.3393,100,7,3,0,0
90.8482,-1.0,900,7,3,0,0
90.9821,-1.0,900,7,3,0,0
91.1161,-1.0,900,7,3,0,0
91.2500,-1.0,900,7,3,0,0
91.3393,-1.0,81,4,3,0,0
91.3393,91.8750,101,4,3,0,0
91.4732,-1.0,900,4,3,0,0
91.6071,-1.0,900,4,3,0,0
91.7411,-1.0,900,4,3,0,0
91.8750,-1.0,81,10,3,0,0
91.8750,92.4107,101,10,3,0,0
92.0089,-1.0,900,10,3,0,0
92.1429,-1.0,900,10,3,0,0
92.2768,-1.0,900,10,3,0,0
92.4107,-1.0,83,1,3,0,0
92.4107,92.9464,110,1,3,JumpScratch,6
92.5446,-1.0,900,1,3,0,0
92.6786,-1.0,900,1,3,0,0
92.8125,-1.0,900,1,3,0,0
92.9464,93.3929,110,4,3,JumpScratch,-6
92.9464,-1.0,83,10,3,0,0
92.9464,93.3929,110,10,3,JumpScratch,-6
93.0804,-1.0,900,4,3,0,0
93.0804,-1.0,900,10,3,0,0
93.2143,-1.0,900,4,3,0,0
93.2143,-1.0,900,10,3,0,0
93.3929,93.7500,110,1,3,JumpScratch,6
93.3929,93.7500,110,7,3,JumpScratch,6
93.5268,-1.0,900,1,3,0,0
93.5268,-1.0,900,7,3,0,0
93.6607,-1.0,900,1,3,0,0
93.6607,-1.0,900,7,3,0,0
93.7500,94.2857,110,4,3,JumpScratch,-6
93.7500,94.2857,110,10,3,JumpScratch,-6
93.8839,-1.0,900,4,3,0,0
93.8839,-1.0,900,10,3,0,0
94.0179,-1.0,900,4,3,0,0
94.0179,-1.0,900,10,3,0,0
94.1518,-1.0,900,4,3,0,0
94.1518,-1.0,900,10,3,0,0
94.2857,94.5536,110,1,3,0,0
94.2857,94.5536,110,7,3,0,0
94.4196,-1.0,900,1,3,0,0
94.4196,-1.0,900,7,3,0,0
95.0893,-1.0,20,1,4,0,0
95.0893,-1.0,20,9,4,0,0
96.1607,-1.0,20,3,4,0,0
96.1607,-1.0,20,7,4,0,0
97.2321,-1.0,83,1,4,0,0
97.2321,98.3036,110,1,4,0,0
97.2321,-1.0,83,9,4,0,0
97.2321,98.3036,110,9,4,0,0
97.3661,-1.0,900,1,4,0,0
97.3661,-1.0,900,9,4,0,0
97.5000,-1.0,900,1,4,0,0
97.5000,-1.0,900,9,4,0,0
97.5000,-1.0,31,9,4,0,0
97.5893,-1.0,31,1,4,0,0
97.6339,-1.0,900,1,4,0,0
97.6339,-1.0,900,9,4,0,0
97.6786,-1.0,31,9,4,0,0
97.7679,-1.0,900,1,4,0,0
97.7679,-1.0,31,1,4,0,0
97.7679,-1.0,900,9,4,0,0
97.8571,-1.0,31,9,4,0,0
97.9018,-1.0,900,1,4,0,0
97.9018,-1.0,900,9,4,0,0
97.9464,-1.0,31,1,4,0,0
98.0357,-1.0,900,1,4,0,0
98.0357,-1.0,900,9,4,0,0
98.0357,-1.0,31,9,4,0,0
98.1250,-1.0,31,1,4,0,0
98.1696,-1.0,900,1,4,0,0
98.1696,-1.0,900,9,4,0,0
98.2143,-1.0,31,9,4,0,0
99.3750,-1.0,82,4,3,0,0
99.3750,99.9107,110,4,3,JumpScratch,-6
99.3750,-1.0,82,7,3,0,0
99.3750,99.9107,110,7,3,JumpScratch,6
99.5089,-1.0,900,4,3,0,0
99.5089,-1.0,900,7,3,0,0
99.6429,-1.0,900,4,3,0,0
99.6429,-1.0,31,4,3,0,0
99.6429,-1.0,900,7,3,0,0
99.6429,-1.0,31,7,3,0,0
99.7768,-1.0,900,4,3,0,0
99.7768,-1.0,900,7,3,0,0
100.4464,-1.0,50,1,4,0,0
100.4464,-1.0,20,7,3,0,0
100.9821,-1.0,20,4,3,0,0
100.9821,-1.0,50,9,4,0,0
101.5179,-1.0,50,1,4,0,0
101.5179,-1.0,81,7,3,0,0
101.5179,102.0536,101,7,3,0,0
101.6518,-1.0,900,7,3,0,0
101.7857,-1.0,900,7,3,0,0
101.9196,-1.0,900,7,3,0,0
102.3214,-1.0,10,1,3,0,0
102.5893,-1.0,83,4,3,0,0
102.5893,102.8571,110,4,3,JumpScratch,-6
102.5893,-1.0,83,10,3,0,0
102.5893,102.8571,110,10,3,JumpScratch,-6
102.7232,-1.0,900,4,3,0,0
102.7232,-1.0,900,10,3,0,0
102.8571,103.1250,110,1,3,JumpScratch,6
102.8571,103.1250,110,7,3,JumpScratch,6
102.9911,-1.0,900,1,3,0,0
102.9911,-1.0,900,7,3,0,0
103.1250,103.3929,110,4,3,JumpScratch,-5
103.1250,103.3929,110,10,3,JumpScratch,-5
103.2589,-1.0,900,4,3,0,0
103.2589,-1.0,900,10,3,0,0
103.6607,-1.0,80,1,3,0,0
103.6607,103.9286,100,1,3,0,0
103.6607,-1.0,80,7,3,0,0
103.6607,103.9286,100,7,3,0,0
103.7946,-1.0,900,1,3,0,0
103.7946,-1.0,900,7,3,0,0
104.1964,-1.0,80,4,3,0,0
104.1964,104.4643,100,4,3,0,0
104.1964,-1.0,80,10,3,0,0
104.1964,104.4643,100,10,3,0,0
104.3304,-1.0,900,4,3,0,0
104.3304,-1.0,900,10,3,0,0
104.7321,-1.0,82,1,3,0,0
104.7321,105.0,110,1,3,0,0
104.7321,-1.0,82,7,3,0,0
104.7321,105.0,110,7,3,0,0
104.8661,-1.0,900,1,3,0,0
104.8661,-1.0,900,7,3,0,0
105.2679,-1.0,82,4,3,0,0
105.2679,105.5357,110,4,3,0,0
105.2679,-1.0,82,10,3,0,0
105.2679,105.5357,110,10,3,0,0
105.4018,-1.0,900,4,3,0,0
105.4018,-1.0,900,10,3,0,0
106.0714,-1.0,20,1,4,0,0
106.3393,-1.0,20,7,4,0,0
106.6071,-1.0,20,3,4,0,0
106.7857,-1.0,50,9,4,0,0
107.1429,-1.0,10,1,4,0,0
107.3214,-1.0,80,1,4,0,0
107.3214,107.8571,100,1,4,0,0
107.4554,-1.0,900,1,4,0,0
107.5893,-1.0,900,1,4,0,0
107.7232,-1.0,900,1,4,0,0
