81.4286,-1.0,83,1,3,0,0
81.4286,81.6071,110,1,3,0,0
81.4286,-1.0,83,7,3,0,0
81.4286,81.6071,110,7,3,0,0
81.9643,-1.0,50,4,3,0,0
81.9643,-1.0,81,10,3,0,0
81.9643,82.7679,101,10,3,0,0
82.0982,-1.0,900,10,3,0,0
82.2321,-1.0,900,10,3,0,0
82.3661,-1.0,900,10,3,0,0
82.5000,-1.0,10,1,4,0,0
82.5000,-1.0,900,10,3,0,0
82.6339,-1.0,900,10,3,0,0
82.7679,-1.0,10,3,4,0,0
83.0357,-1.0,10,5,4,0,0
83.2143,-1.0,10,1,4,0,0
83.2143,-1.0,10,9,4,0,0
83.5714,-1.0,83,1,3,0,0
83.5714,84.1071,110,1,3,JumpScratch,6
83.5714,-1.0,20,7,3,0,0
83.7054,-1.0,900,1,3,0,0
83.8393,-1.0,900,1,3,0,0
83.8393,-1.0,83,7,3,0,0
83.8393,84.1071,110,7,3,JumpScratch,6
83.9732,-1.0,900,1,3,0,0
83.9732,-1.0,900,7,3,0,0
84.1071,84.2857,110,4,3,0,0
84.1071,84.2857,110,10,3,0,0
84.6429,-1.0,20,4,3,0,0
84.6429,-1.0,83,10,3,0,0
84.6429,85.1786,110,10,3,JumpScratch,-6
84.7768,-1.0,900,10,3,0,0
84.9107,-1.0,83,4,3,0,0
84.9107,85.1786,110,4,3,JumpScratch,-6
84.9107,-1.0,900,10,3,0,0
85.0446,-1.0,900,4,3,0,0
85.0446,-1.0,900,10,3,0,0
85.1786,85.3571,110,1,3,0,0
85.1786,85.3571,110,7,3,0,0
85.7143,-1.0,10,4,3,0,0
85.9821,-1.0,50,7,6,0,0
86.0714,-1.0,10,1,3,0,0
86.1607,-1.0,10,4,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4286,-1.0,50,1,6,0,0
86.4286,-1.0,81,10,3,0,0
86.4286,87.0536,101,10,3,0,0
86.5625,-1.0,900,10,3,0,0
86.6964,-1.0,900,10,3,0,0
86.7857,-1.0,50,1,6,0,0
86.8304,-1.0,900,10,3,0,0
86.9643,-1.0,900,10,3,0,0
87.0536,-1.0,81,1,3,0,0
87.0536,87.3214,101,1,3,0,0
87.1875,-1.0,900,1,3,0,0
87.2321,-1.0,10,7,3,0,0
87.3214,-1.0,10,7,3,0,0
87.5000,-1.0,81,1,3,0,0
87.5000,88.1250,101,1,3,0,0
87.5000,-1.0,50,7,6,0,0
87.6339,-1.0,900,1,3,0,0
87.7679,-1.0,900,1,3,0,0
87.8571,-1.0,50,7,6,0,0
87.9018,-1.0,900,1,3,0,0
88.0357,-1.0,900,1,3,0,0
88.1250,-1.0,81,10,3,0,0
88.1250,88.3929,101,10,3,0,0
88.2589,-1.0,900,10,3,0,0
88.3036,-1.0,10,4,3,0,0
88.3929,-1.0,10,4,3,0,0
88.5714,-1.0,50,1,6,0,0
88.5714,-1.0,81,10,3,0,0
88.5714,89.1964,101,10,3,0,0
88.7054,-1.0,900,10,3,0,0
88.8393,-1.0,900,10,3,0,0
88.9286,-1.0,10,4,3,0,0
88.9732,-1.0,900,10,3,0,0
89.1071,-1.0,10,4,3,0,0
89.1071,-1.0,900,10,3,0,0
89.3750,-1.0,10,7,3,0,0
89.4643,-1.0,80,1,3,0,0
89.4643,89.7321,100,1,3,0,0
89.5982,-1.0,900,1,3,0,0
89.7321,-1.0,82,6,2,0,0
89.7321,90.2679,110,6,2,0,0
89.8661,-1.0,900,6,2,0,0
90.0,-1.0,900,6,2,0,0
90.1339,-1.0,900,6,2,0,0
90.1786,-1.0,40,6,2,0,0
90.5357,-1.0,10,10,3,0,0
90.6250,-1.0,10,4,3,0,0
90.7143,-1.0,10,7,3,0,0
90.8036,-1.0,20,1,4,0,0
91.0714,-1.0,10,10,3,0,0
91.3393,-1.0,81,4,3,0,0
91.3393,91.8750,101,4,3,0,0
91.3393,-1.0,10,10,3,0,0
91.4732,-1.0,900,4,3,0,0
91.5179,-1.0,10,7,3,0,0
91.6071,-1.0,900,4,3,0,0
91.6071,-1.0,10,10,3,0,0
91.7411,-1.0,900,4,3,0,0
91.8750,-1.0,81,7,3,0,0
91.8750,92.4107,101,7,3,0,0
92.0089,-1.0,900,7,3,0,0
92.1429,-1.0,10,1,3,0,0
92.1429,-1.0,900,7,3,0,0
92.2768,-1.0,900,7,3,0,0
92.3214,-1.0,10,4,3,0,0
92.4107,-1.0,81,4,3,0,0
92.4107,92.9464,101,4,3,0,0
92.5446,-1.0,900,4,3,0,0
92.5893,-1.0,10,7,3,0,0
92.6786,-1.0,900,4,3,0,0
92.6786,-1.0,10,10,3,0,0
92.8125,-1.0,900,4,3,0,0
92.9464,-1.0,50,7,6,0,0
93.2143,-1.0,10,4,3,0,0
93.3036,-1.0,10,7,3,0,0
93.3929,-1.0,50,1,6,0,0
93.6607,-1.0,10,7,3,0,0
93.7054,-1.0,10,4,3,0,0
93.7500,-1.0,50,7,6,0,0
94.2857,-1.0,20,1,3,0,0
94.2857,-1.0,20,10,3,0,0
94.5536,-1.0,83,1,3,0,0
94.5536,94.8214,110,1,3,0,0
94.5536,-1.0,83,10,3,0,0
94.5536,94.8214,110,10,3,0,0
94.6875,-1.0,900,1,3,0,0
94.6875,-1.0,900,10,3,0,0
95.0,-1.0,83,5,4,0,0
95.0,96.6964,110,5,4,0,0
95.0893,-1.0,20,1,12,0,0
95.2679,-1.0,900,5,4,0,0
95.4018,-1.0,900,5,4,0,0
95.5357,-1.0,900,5,4,0,0
95.6250,-1.0,40,5,4,0,0
95.6696,-1.0,900,5,4,0,0
95.8036,-1.0,900,5,4,0,0
95.8929,-1.0,40,5,4,0,0
95.9375,-1.0,900,5,4,0,0
96.0714,-1.0,900,5,4,0,0
96.0714,-1.0,40,5,4,0,0
96.1607,-1.0,20,1,12,0,0
96.3393,-1.0,900,5,4,0,0
96.4732,-1.0,900,5,4,0,0
96.6071,-1.0,900,5,4,0,0
96.9643,-1.0,10,2,4,0,0
97.0536,-1.0,10,8,4,0,0
97.1429,-1.0,10,2,4,0,0
97.2321,-1.0,10,7,2,0,0
97.3214,-1.0,10,5,2,0,0
97.4107,-1.0,10,7,2,0,0
97.5000,-1.0,10,5,2,0,0
97.5893,-1.0,10,7,2,0,0
97.6786,-1.0,10,5,2,0,0
97.7679,-1.0,10,7,2,0,0
97.8571,-1.0,10,5,2,0,0
97.9464,-1.0,10,7,2,0,0
98.0357,-1.0,10,5,2,0,0
98.1250,-1.0,10,7,2,0,0
98.2143,-1.0,10,5,2,0,0
98.3036,-1.0,80,6,2,0,0
98.3036,99.1071,100,6,2,0,0
98.4375,-1.0,900,6,2,0,0
98.5714,-1.0,900,6,2,0,0
98.7054,-1.0,900,6,2,0,0
98.8393,-1.0,900,6,2,0,0
98.9732,-1.0,900,6,2,0,0
99.3750,-1.0,20,6,2,0,0
99.6429,-1.0,20,6,2,0,0
99.9107,-1.0,50,1,8,0,0
100.1786,-1.0,20,9,4,0,0
100.3125,-1.0,82,7,2,0,0
100.3125,100.3571,110,7,2,JumpScratch,-4
100.3571,100.4018,110,5,2,JumpScratch,-4
100.4018,100.4464,110,3,2,JumpScratch,-4
100.4464,100.9821,110,1,2,0,0
100.5804,-1.0,900,1,2,0,0
100.7143,-1.0,900,1,2,0,0
100.7143,-1.0,20,5,4,0,0
100.8482,-1.0,900,1,2,0,0
100.9821,-1.0,82,5,2,0,0
100.9821,101.3393,110,5,2,JumpScratch,4
101.1161,-1.0,900,5,2,0,0
101.2500,-1.0,20,1,4,0,0
101.2500,-1.0,900,5,2,0,0
101.3393,101.4286,110,7,2,JumpScratch,4
101.4286,101.5179,110,9,2,JumpScratch,4
101.5179,-1.0,10,1,4,0,0
101.5179,101.9643,110,11,2,0,0
101.6518,-1.0,900,11,2,0,0
101.7857,-1.0,20,5,4,0,0
101.7857,-1.0,900,11,2,0,0
102.0536,-1.0,10,5,4,0,0
102.3214,-1.0,20,9,4,0,0
102.5893,-1.0,83,4,3,0,0
102.5893,102.8571,110,4,3,0,0
102.5893,-1.0,83,10,3,0,0
102.5893,102.8571,110,10,3,0,0
102.7232,-1.0,900,4,3,0,0
102.7232,-1.0,900,10,3,0,0
103.1250,-1.0,83,1,3,0,0
103.1250,103.3929,110,1,3,0,0
103.1250,-1.0,83,7,3,0,0
103.1250,103.3929,110,7,3,0,0
103.2589,-1.0,900,1,3,0,0
103.2589,-1.0,900,7,3,0,0
103.6607,-1.0,80,1,2,0,0
103.6607,103.9286,100,1,2,0,0
103.6607,-1.0,80,7,2,0,0
103.6607,103.9286,100,7,2,0,0
103.7946,-1.0,900,1,2,0,0
103.7946,-1.0,900,7,2,0,0
104.1964,-1.0,80,1,3,0,0
104.1964,104.4643,100,1,3,0,0
104.1964,-1.0,80,7,3,0,0
104.1964,104.4643,100,7,3,0,0
104.3304,-1.0,900,1,3,0,0
104.3304,-1.0,900,7,3,0,0
104.7321,-1.0,80,1,4,0,0
104.7321,105.0,100,1,4,0,0
104.7321,-1.0,80,7,4,0,0
104.7321,105.0,100,7,4,0,0
104.8661,-1.0,900,1,4,0,0
104.8661,-1.0,900,7,4,0,0
105.2679,-1.0,10,10,3,0,0
105.3571,-1.0,10,5,4,0,0
105.4464,-1.0,10,10,3,0,0
105.5357,-1.0,10,1,3,0,0
105.6250,-1.0,10,5,4,0,0
105.7143,-1.0,10,1,3,0,0
105.8036,-1.0,10,10,3,0,0
106.0714,-1.0,20,5,4,0,0
106.0714,-1.0,50,10,3,0,0
106.3393,-1.0,20,5,4,0,0
106.3393,-1.0,50,10,3,0,0
106.6071,-1.0,50,1,3,0,0
106.6071,-1.0,20,5,4,0,0
106.7857,-1.0,50,1,3,0,0
106.7857,-1.0,20,5,4,0,0
107.1429,-1.0,50,1,5,0,0
107.1429,-1.0,50,8,5,0,0
107.3214,-1.0,50,1,5,0,0
107.3214,-1.0,50,8,5,0,0
