15.5024,16.0766,101,1,3,0,0
15.5024,-1.0,10,7,3,0,0
15.6459,-1.0,900,1,3,0,0
15.7895,-1.0,900,1,3,0,0
15.9330,-1.0,900,1,3,0,0
16.0766,-1.0,10,10,3,0,0
16.2201,-1.0,10,4,3,0,0
16.3636,-1.0,50,7,3,0,0
16.9378,-1.0,10,1,3,0,0
17.0813,-1.0,10,7,3,0,0
17.2249,-1.0,81,4,3,0,0
17.2249,17.7990,101,4,3,0,0
17.3684,-1.0,900,4,3,0,0
17.5120,-1.0,900,4,3,0,0
17.6555,-1.0,900,4,3,0,0
17.7990,-1.0,10,10,3,0,0
18.0861,-1.0,10,1,3,0,0
18.0861,-1.0,20,7,3,0,0
18.3732,-1.0,10,4,3,0,0
18.6603,-1.0,10,7,3,0,0
18.9474,-1.0,83,1,3,0,0
18.9474,19.8086,110,1,3,0,0
18.9474,-1.0,83,10,3,0,0
18.9474,19.8086,110,10,3,0,0
19.0909,-1.0,900,1,3,0,0
19.0909,-1.0,900,10,3,0,0
19.2344,-1.0,900,1,3,0,0
19.2344,-1.0,31,1,3,0,0
19.2344,-1.0,900,10,3,0,0
19.2344,-1.0,31,10,3,0,0
19.3780,-1.0,900,1,3,0,0
19.3780,-1.0,900,10,3,0,0
19.5215,-1.0,900,1,3,0,0
19.5215,-1.0,31,1,3,0,0
19.5215,-1.0,900,10,3,0,0
19.5215,-1.0,31,10,3,0,0
19.6651,-1.0,900,1,3,0,0
19.6651,-1.0,900,10,3,0,0
20.6699,-1.0,80,3,2,0,0
20.6699,21.5311,100,3,2,0,0
20.8134,-1.0,900,3,2,0,0
20.9569,-1.0,900,3,2,0,0
21.1005,-1.0,900,3,2,0,0
21.2440,-1.0,900,3,2,0,0
21.3876,-1.0,900,3,2,0,0
21.5311,-1.0,10,11,2,0,0
21.8182,-1.0,10,8,2,0,0
22.1053,-1.0,10,5,2,0,0
22.3923,-1.0,80,11,2,0,0
22.3923,22.9665,100,11,2,0,0
22.5359,-1.0,900,11,2,0,0
22.6794,-1.0,900,11,2,0,0
22.8230,-1.0,900,11,2,0,0
23.2536,-1.0,10,1,2,0,0
23.5407,-1.0,10,4,2,0,0
23.8278,-1.0,10,11,2,0,0
24.1148,-1.0,82,8,2,0,0
24.1148,24.6890,110,8,2,JumpScratch,5
24.2584,-1.0,900,8,2,0,0
24.4019,-1.0,900,8,2,0,0
24.5455,-1.0,900,8,2,0,0
24.6890,-1.0,80,1,2,0,0
24.6890,26.6986,100,1,2,0,0
24.6890,24.9761,110,11,2,JumpScratch,-4
24.8325,-1.0,900,1,2,0,0
24.8325,-1.0,900,11,2,0,0
24.9761,-1.0,900,1,2,0,0
24.9761,25.2632,110,9,2,JumpScratch,-5
25.1196,-1.0,900,1,2,0,0
25.1196,-1.0,900,9,2,0,0
25.2632,-1.0,900,1,2,0,0
25.2632,25.5502,110,6,2,JumpScratch,4
25.4067,-1.0,900,1,2,0,0
25.4067,-1.0,900,6,2,0,0
25.5502,-1.0,900,1,2,0,0
25.5502,25.8373,110,8,2,JumpScratch,5
25.6938,-1.0,900,1,2,0,0
25.6938,-1.0,900,8,2,0,0
25.8373,-1.0,900,1,2,0,0
25.8373,26.6986,110,11,2,0,0
25.9809,-1.0,900,1,2,0,0
25.9809,-1.0,900,11,2,0,0
26.1244,-1.0,900,1,2,0,0
26.1244,-1.0,900,11,2,0,0
26.2679,-1.0,900,1,2,0,0
26.2679,-1.0,900,11,2,0,0
26.4115,-1.0,900,1,2,0,0
26.4115,-1.0,900,11,2,0,0
26.5550,-1.0,900,1,2,0,0
26.5550,-1.0,900,11,2,0,0
27.5598,-1.0,80,9,2,0,0
27.5598,28.1340,100,9,2,0,0
27.7033,-1.0,900,9,2,0,0
27.8469,-1.0,900,9,2,0,0
27.9904,-1.0,900,9,2,0,0
28.4211,-1.0,10,1,2,0,0
28.7081,-1.0,10,4,2,0,0
28.9952,-1.0,10,11,2,0,0
29.2823,-1.0,80,8,2,0,0
29.2823,29.8565,100,8,2,0,0
29.4258,-1.0,900,8,2,0,0
29.5694,-1.0,900,8,2,0,0
29.7129,-1.0,900,8,2,0,0
30.1435,-1.0,10,2,2,0,0
30.4306,-1.0,10,5,2,0,0
30.7177,-1.0,10,8,2,0,0
31.0048,-1.0,82,4,2,0,0
31.0048,31.5789,110,4,2,JumpScratch,-4
31.1483,-1.0,900,4,2,0,0
31.2919,-1.0,900,4,2,0,0
31.4354,-1.0,900,4,2,0,0
31.5789,31.8660,110,2,2,JumpScratch,4
31.5789,-1.0,80,11,2,0,0
31.5789,32.7273,100,11,2,0,0
31.7225,-1.0,900,2,2,0,0
31.7225,-1.0,900,11,2,0,0
31.8660,32.1531,110,4,2,JumpScratch,-5
31.8660,-1.0,900,11,2,0,0
32.0096,-1.0,900,4,2,0,0
32.0096,-1.0,900,11,2,0,0
32.1531,32.4402,110,1,2,JumpScratch,5
32.1531,-1.0,900,11,2,0,0
32.2967,-1.0,900,1,2,0,0
32.2967,-1.0,900,11,2,0,0
32.4402,32.7273,110,4,2,JumpScratch,-5
32.4402,-1.0,900,11,2,0,0
32.5837,-1.0,900,4,2,0,0
32.5837,-1.0,900,11,2,0,0
33.5885,-1.0,10,2,2,0,0
33.8756,-1.0,10,5,2,0,0
34.1627,-1.0,10,8,2,0,0
34.4498,-1.0,80,11,2,0,0
34.4498,35.0239,100,11,2,0,0
34.5933,-1.0,900,11,2,0,0
34.7368,-1.0,900,11,2,0,0
34.8804,-1.0,900,11,2,0,0
35.0239,-1.0,10,5,2,0,0
35.3110,-1.0,10,8,2,0,0
35.5981,-1.0,10,11,2,0,0
35.8852,-1.0,10,4,2,0,0
36.1722,-1.0,80,1,2,0,0
36.1722,37.0335,100,1,2,0,0
36.3158,-1.0,900,1,2,0,0
36.4593,-1.0,900,1,2,0,0
36.6029,-1.0,900,1,2,0,0
36.7464,-1.0,900,1,2,0,0
36.8900,-1.0,900,1,2,0,0
37.6077,-1.0,10,8,2,0,0
37.7512,-1.0,10,4,2,0,0
37.8947,-1.0,80,11,2,0,0
37.8947,38.4689,100,11,2,0,0
38.0383,-1.0,900,11,2,0,0
38.1818,-1.0,900,11,2,0,0
38.3254,-1.0,900,11,2,0,0
38.4689,-1.0,10,4,2,0,0
38.7560,-1.0,10,1,2,0,0
39.0431,-1.0,10,4,2,0,0
39.3301,-1.0,10,11,2,0,0
39.6172,-1.0,80,8,2,0,0
39.6172,40.1914,100,8,2,0,0
39.7608,-1.0,900,8,2,0,0
39.9043,-1.0,900,8,2,0,0
40.0478,-1.0,900,8,2,0,0
40.4785,-1.0,10,1,2,0,0
40.7656,-1.0,10,9,2,0,0
41.0526,-1.0,10,3,2,0,0
41.3397,-1.0,10,5,2,0,0
41.3397,-1.0,80,11,2,0,0
41.3397,41.9139,100,11,2,0,0
41.4833,-1.0,900,11,2,0,0
41.6268,-1.0,900,11,2,0,0
41.7703,-1.0,900,11,2,0,0
42.2010,-1.0,10,1,2,0,0
42.4880,-1.0,10,4,2,0,0
42.7751,-1.0,10,7,2,0,0
43.0622,-1.0,80,4,2,0,0
43.0622,43.6364,100,4,2,0,0
43.0622,-1.0,10,10,2,0,0
43.2057,-1.0,900,4,2,0,0
43.3493,-1.0,900,4,2,0,0
43.4928,-1.0,900,4,2,0,0
43.9234,-1.0,83,1,2,0,0
43.9234,44.2105,110,1,2,JumpScratch,4
43.9234,-1.0,83,11,2,0,0
43.9234,44.2105,110,11,2,JumpScratch,-4
44.0670,-1.0,900,1,2,0,0
44.0670,-1.0,900,11,2,0,0
44.2105,44.4976,110,3,2,JumpScratch,-4
44.2105,44.4976,110,9,2,JumpScratch,4
44.3541,-1.0,900,3,2,0,0
44.3541,-1.0,900,9,2,0,0
44.4976,44.7847,110,1,2,JumpScratch,5
44.4976,44.7847,110,11,2,JumpScratch,-5
44.6411,-1.0,900,1,2,0,0
44.6411,-1.0,900,11,2,0,0
44.7847,46.5072,110,4,2,0,0
44.7847,46.5072,110,8,2,0,0
44.9282,-1.0,900,4,2,0,0
44.9282,-1.0,900,8,2,0,0
45.0718,-1.0,900,4,2,0,0
45.0718,-1.0,900,8,2,0,0
45.2153,-1.0,900,4,2,0,0
45.2153,-1.0,900,8,2,0,0
45.3589,-1.0,900,4,2,0,0
45.3589,-1.0,900,8,2,0,0
45.5024,-1.0,900,4,2,0,0
45.5024,-1.0,900,8,2,0,0
45.6459,-1.0,900,4,2,0,0
45.6459,-1.0,31,4,2,0,0
45.6459,-1.0,900,8,2,0,0
45.6459,-1.0,31,8,2,0,0
45.7895,-1.0,900,4,2,0,0
45.7895,-1.0,900,8,2,0,0
45.9330,-1.0,900,4,2,0,0
45.9330,-1.0,900,8,2,0,0
46.0766,-1.0,900,4,2,0,0
46.0766,-1.0,900,8,2,0,0
46.2201,-1.0,900,4,2,0,0
46.2201,-1.0,900,8,2,0,0
46.3636,-1.0,900,4,2,0,0
46.3636,-1.0,900,8,2,0,0
47.3684,-1.0,83,1,2,0,0
47.3684,47.9426,110,1,2,JumpScratch,4
47.3684,-1.0,83,11,2,0,0
47.3684,47.9426,110,11,2,JumpScratch,-4
47.5120,-1.0,900,1,2,0,0
47.5120,-1.0,900,11,2,0,0
47.6555,-1.0,900,1,2,0,0
47.6555,-1.0,900,11,2,0,0
47.7990,-1.0,900,1,2,0,0
47.7990,-1.0,900,11,2,0,0
47.9426,48.0861,110,3,2,JumpScratch,4
47.9426,48.0861,110,9,2,JumpScratch,-4
48.0861,48.2297,110,5,2,JumpScratch,-6
48.0861,48.2297,110,7,2,JumpScratch,6
48.2297,49.9522,110,1,2,0,0
48.2297,49.9522,110,11,2,0,0
48.3732,-1.0,900,1,2,0,0
48.3732,-1.0,900,11,2,0,0
48.5167,-1.0,900,1,2,0,0
48.5167,-1.0,900,11,2,0,0
48.6603,-1.0,900,1,2,0,0
48.6603,-1.0,900,11,2,0,0
48.8038,-1.0,900,1,2,0,0
48.8038,-1.0,900,11,2,0,0
48.9474,-1.0,900,1,2,0,0
48.9474,-1.0,900,11,2,0,0
49.0909,-1.0,900,1,2,0,0
49.0909,-1.0,31,1,2,0,0
49.0909,-1.0,900,11,2,0,0
49.0909,-1.0,31,11,2,0,0
49.2344,-1.0,900,1,2,0,0
49.2344,-1.0,900,11,2,0,0
49.3780,-1.0,900,1,2,0,0
49.3780,-1.0,900,11,2,0,0
49.5215,-1.0,900,1,2,0,0
49.5215,-1.0,900,11,2,0,0
49.6651,-1.0,900,1,2,0,0
49.6651,-1.0,31,1,2,0,0
49.6651,-1.0,900,11,2,0,0
49.6651,-1.0,31,11,2,0,0
49.8086,-1.0,900,1,2,0,0
49.8086,-1.0,900,11,2,0,0
51.6746,-1.0,50,1,3,0,0
51.6746,-1.0,81,7,3,0,0
51.6746,52.2488,101,7,3,0,0
51.8182,-1.0,900,7,3,0,0
51.9617,-1.0,900,7,3,0,0
52.1053,-1.0,900,7,3,0,0
52.5359,-1.0,10,1,3,0,0
52.8230,-1.0,10,4,3,0,0
53.1100,-1.0,10,7,3,0,0
53.3971,-1.0,81,4,3,0,0
53.3971,53.9713,101,4,3,0,0
53.3971,-1.0,50,10,3,0,0
53.5407,-1.0,900,4,3,0,0
53.6842,-1.0,900,4,3,0,0
53.8278,-1.0,900,4,3,0,0
53.9713,-1.0,10,7,3,0,0
54.2584,-1.0,50,1,3,0,0
54.8325,-1.0,10,7,3,0,0
55.1196,-1.0,81,4,3,0,0
55.1196,55.6938,101,4,3,0,0
55.1196,-1.0,50,10,3,0,0
55.2632,-1.0,900,4,3,0,0
55.4067,-1.0,900,4,3,0,0
55.5502,-1.0,900,4,3,0,0
55.6938,-1.0,10,7,3,0,0
55.9809,-1.0,81,1,3,0,0
55.9809,56.5550,101,1,3,0,0
55.9809,-1.0,50,7,3,0,0
56.1244,-1.0,900,1,3,0,0
56.2679,-1.0,900,1,3,0,0
56.4115,-1.0,900,1,3,0,0
56.5550,-1.0,82,10,3,0,0
56.5550,56.8421,110,10,3,0,0
56.6986,-1.0,900,10,3,0,0
56.6986,-1.0,31,10,3,0,0
56.8421,-1.0,81,4,3,0,0
56.8421,57.4163,101,4,3,0,0
56.9856,-1.0,900,4,3,0,0
57.1292,-1.0,900,4,3,0,0
57.2727,-1.0,900,4,3,0,0
57.7033,-1.0,10,1,3,0,0
57.9904,-1.0,10,4,3,0,0
58.2775,-1.0,10,7,3,0,0
58.5646,-1.0,50,4,3,0,0
58.5646,-1.0,81,10,3,0,0
58.5646,59.1388,101,10,3,0,0
58.7081,-1.0,900,10,3,0,0
58.8517,-1.0,900,10,3,0,0
58.9952,-1.0,900,10,3,0,0
59.4258,-1.0,10,1,3,0,0
59.7129,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.2871,-1.0,50,1,3,0,0
60.2871,-1.0,20,7,3,0,0
60.8612,-1.0,10,7,3,0,0
61.1483,-1.0,20,4,3,0,0
61.1483,-1.0,20,10,3,0,0
61.4354,-1.0,10,7,3,0,0
61.7225,-1.0,10,4,3,0,0
62.0096,-1.0,81,1,3,0,0
62.0096,62.5837,101,1,3,0,0
62.0096,-1.0,50,7,3,0,0
62.1531,-1.0,900,1,3,0,0
62.2967,-1.0,900,1,3,0,0
62.4402,-1.0,900,1,3,0,0
62.5837,-1.0,10,7,3,0,0
62.8708,-1.0,20,4,3,0,0
62.8708,-1.0,20,10,3,0,0
63.1579,-1.0,10,7,3,0,0
63.4450,-1.0,10,1,3,0,0
63.7321,-1.0,50,4,3,0,0
63.7321,-1.0,50,10,3,0,0
64.5933,-1.0,10,1,3,0,0
64.8804,-1.0,10,4,3,0,0
65.1675,-1.0,10,7,3,0,0
65.4545,-1.0,81,4,3,0,0
65.4545,66.0287,101,4,3,0,0
65.4545,-1.0,50,10,3,0,0
65.5981,-1.0,900,4,3,0,0
65.7416,-1.0,900,4,3,0,0
65.8852,-1.0,900,4,3,0,0
66.3158,-1.0,10,10,3,0,0
66.6029,-1.0,10,7,3,0,0
66.8900,-1.0,10,4,3,0,0
67.1770,-1.0,50,1,3,0,0
67.1770,-1.0,81,7,3,0,0
67.1770,67.7512,101,7,3,0,0
67.3206,-1.0,900,7,3,0,0
67.4641,-1.0,900,7,3,0,0
67.6077,-1.0,900,7,3,0,0
67.7512,-1.0,10,4,3,0,0
68.0383,-1.0,50,10,3,0,0
68.6124,-1.0,10,7,3,0,0
68.8995,-1.0,20,1,3,0,0
68.8995,-1.0,20,10,3,0,0
69.1866,-1.0,10,4,3,0,0
69.4737,-1.0,10,7,3,0,0
69.7608,-1.0,20,1,3,0,0
69.7608,-1.0,20,10,3,0,0
70.0478,-1.0,10,4,3,0,0
70.3349,-1.0,10,7,3,0,0
70.6220,-1.0,50,1,3,0,0
70.6220,-1.0,50,10,3,0,0
71.4833,-1.0,20,1,4,0,0
71.4833,-1.0,20,9,4,0,0
71.7703,-1.0,10,7,3,0,0
72.0574,-1.0,10,4,3,0,0
72.3445,-1.0,50,1,4,0,0
72.3445,-1.0,81,8,3,0,0
72.3445,72.9187,101,8,3,0,0
72.4880,-1.0,900,8,3,0,0
72.6316,-1.0,900,8,3,0,0
72.7751,-1.0,900,8,3,0,0
73.0622,-1.0,10,4,3,0,0
73.2057,-1.0,20,9,4,0,0
73.4928,-1.0,10,4,3,0,0
73.7799,-1.0,10,7,3,0,0
74.0670,-1.0,81,3,3,0,0
74.0670,74.6411,101,3,3,0,0
74.0670,-1.0,50,9,4,0,0
74.2105,-1.0,900,3,3,0,0
74.3541,-1.0,900,3,3,0,0
74.4976,-1.0,900,3,3,0,0
74.9282,-1.0,83,1,3,0,0
74.9282,75.2153,110,1,3,JumpScratch,5
74.9282,-1.0,83,10,3,0,0
74.9282,75.2153,110,10,3,JumpScratch,-5
75.0718,-1.0,900,1,3,0,0
75.0718,-1.0,900,10,3,0,0
75.2153,75.5024,110,3,3,JumpScratch,-5
75.2153,75.5024,110,8,3,JumpScratch,5
75.3589,-1.0,900,3,3,0,0
75.3589,-1.0,900,8,3,0,0
75.5024,75.7895,110,1,3,JumpScratch,6
75.5024,75.7895,110,10,3,JumpScratch,-6
75.6459,-1.0,900,1,3,0,0
75.6459,-1.0,900,10,3,0,0
75.7895,77.5120,110,4,3,JumpScratch,-6
75.7895,77.5120,110,7,3,JumpScratch,6
75.9330,-1.0,900,4,3,0,0
75.9330,-1.0,900,7,3,0,0
76.0766,-1.0,900,4,3,0,0
76.0766,-1.0,900,7,3,0,0
76.2201,-1.0,900,4,3,0,0
76.2201,-1.0,900,7,3,0,0
76.3636,-1.0,900,4,3,0,0
76.3636,-1.0,900,7,3,0,0
76.5072,-1.0,900,4,3,0,0
76.5072,-1.0,900,7,3,0,0
76.6507,-1.0,900,4,3,0,0
76.6507,-1.0,900,7,3,0,0
76.7943,-1.0,900,4,3,0,0
76.7943,-1.0,900,7,3,0,0
76.9378,-1.0,900,4,3,0,0
76.9378,-1.0,900,7,3,0,0
77.0813,-1.0,900,4,3,0,0
77.0813,-1.0,900,7,3,0,0
77.2249,-1.0,900,4,3,0,0
77.2249,-1.0,900,7,3,0,0
77.3684,-1.0,900,4,3,0,0
77.3684,-1.0,900,7,3,0,0
78.3732,-1.0,83,3,3,0,0
78.3732,78.6603,110,3,3,JumpScratch,-5
78.3732,-1.0,83,8,3,0,0
78.3732,78.6603,110,8,3,JumpScratch,5
78.5167,-1.0,900,3,3,0,0
78.5167,-1.0,900,8,3,0,0
78.6603,78.9474,110,1,3,JumpScratch,6
78.6603,78.9474,110,10,3,JumpScratch,-6
78.8038,-1.0,900,1,3,0,0
78.8038,-1.0,900,10,3,0,0
78.9474,79.2344,110,4,3,JumpScratch,-6
78.9474,79.2344,110,7,3,JumpScratch,6
79.0909,-1.0,900,4,3,0,0
79.0909,-1.0,900,7,3,0,0
79.2344,80.9569,110,1,3,0,0
79.2344,80.9569,110,10,3,0,0
79.3780,-1.0,900,1,3,0,0
79.3780,-1.0,900,10,3,0,0
79.5215,-1.0,900,1,3,0,0
79.5215,-1.0,900,10,3,0,0
79.6651,-1.0,900,1,3,0,0
79.6651,-1.0,900,10,3,0,0
79.8086,-1.0,900,1,3,0,0
79.8086,-1.0,900,10,3,0,0
79.9522,-1.0,900,1,3,0,0
79.9522,-1.0,900,10,3,0,0
80.0957,-1.0,900,1,3,0,0
80.0957,-1.0,900,10,3,0,0
80.2392,-1.0,900,1,3,0,0
80.2392,-1.0,900,10,3,0,0
80.3828,-1.0,900,1,3,0,0
80.3828,-1.0,900,10,3,0,0
80.5263,-1.0,900,1,3,0,0
80.5263,-1.0,900,10,3,0,0
80.6699,-1.0,900,1,3,0,0
80.6699,-1.0,900,10,3,0,0
80.8134,-1.0,900,1,3,0,0
80.8134,-1.0,900,10,3,0,0
81.8182,-1.0,83,1,3,0,0
81.8182,82.6794,110,1,3,JumpScratch,6
81.8182,-1.0,83,10,3,0,0
81.8182,82.6794,110,10,3,JumpScratch,-6
81.9617,-1.0,900,1,3,0,0
81.9617,-1.0,900,10,3,0,0
82.1053,-1.0,900,1,3,0,0
82.1053,-1.0,900,10,3,0,0
82.2488,-1.0,900,1,3,0,0
82.2488,-1.0,900,10,3,0,0
82.3923,-1.0,900,1,3,0,0
82.3923,-1.0,900,10,3,0,0
82.5359,-1.0,900,1,3,0,0
82.5359,-1.0,900,10,3,0,0
82.6794,86.1244,110,4,3,0,0
82.6794,86.1244,110,7,3,0,0
82.8230,-1.0,900,4,3,0,0
82.8230,-1.0,900,7,3,0,0
82.9665,-1.0,900,4,3,0,0
82.9665,-1.0,900,7,3,0,0
83.1100,-1.0,900,4,3,0,0
83.1100,-1.0,900,7,3,0,0
83.2536,-1.0,900,4,3,0,0
83.2536,-1.0,900,7,3,0,0
83.3971,-1.0,900,4,3,0,0
83.3971,-1.0,900,7,3,0,0
83.5407,-1.0,900,4,3,0,0
83.5407,-1.0,900,7,3,0,0
83.5407,-1.0,31,7,3,0,0
83.6842,-1.0,900,4,3,0,0
83.6842,-1.0,900,7,3,0,0
83.8278,-1.0,900,4,3,0,0
83.8278,-1.0,900,7,3,0,0
83.9713,-1.0,900,4,3,0,0
83.9713,-1.0,900,7,3,0,0
84.1148,-1.0,900,4,3,0,0
84.1148,-1.0,900,7,3,0,0
84.2584,-1.0,900,4,3,0,0
84.2584,-1.0,900,7,3,0,0
84.4019,-1.0,900,4,3,0,0
84.4019,-1.0,31,4,3,0,0
84.4019,-1.0,900,7,3,0,0
84.5455,-1.0,900,4,3,0,0
84.5455,-1.0,900,7,3,0,0
84.6890,-1.0,900,4,3,0,0
84.6890,-1.0,900,7,3,0,0
84.8325,-1.0,900,4,3,0,0
84.8325,-1.0,900,7,3,0,0
84.9761,-1.0,900,4,3,0,0
84.9761,-1.0,900,7,3,0,0
84.9761,-1.0,31,7,3,0,0
85.1196,-1.0,900,4,3,0,0
85.1196,-1.0,31,4,3,0,0
85.1196,-1.0,900,7,3,0,0
85.2632,-1.0,900,4,3,0,0
85.2632,-1.0,900,7,3,0,0
85.2632,-1.0,31,7,3,0,0
85.4067,-1.0,900,4,3,0,0
85.4067,-1.0,900,7,3,0,0
85.5502,-1.0,900,4,3,0,0
85.5502,-1.0,900,7,3,0,0
85.6938,-1.0,900,4,3,0,0
85.6938,-1.0,31,4,3,0,0
85.6938,-1.0,900,7,3,0,0
85.8373,-1.0,900,4,3,0,0
85.8373,-1.0,900,7,3,0,0
85.8373,-1.0,31,7,3,0,0
85.9809,-1.0,900,4,3,0,0
85.9809,-1.0,31,4,3,0,0
85.9809,-1.0,900,7,3,0,0
86.9856,-1.0,10,5,2,0,0
87.5598,-1.0,10,9,2,0,0
87.8469,-1.0,10,3,2,0,0
88.7081,-1.0,10,1,2,0,0
