16.0766,-1.0,900,7,6,0,0
16.2201,-1.0,900,7,6,0,0
17.2249,-1.0,20,1,6,0,0
18.0861,-1.0,20,7,6,0,0
18.9474,-1.0,81,1,6,0,0
18.9474,19.8086,101,1,6,0,0
19.0909,-1.0,900,1,6,0,0
19.2344,-1.0,900,1,6,0,0
19.3780,-1.0,900,1,6,0,0
19.5215,-1.0,900,1,6,0,0
19.6651,-1.0,900,1,6,0,0
20.6699,-1.0,10,9,4,0,0
22.3923,-1.0,10,1,4,0,0
24.1148,-1.0,10,7,4,0,0
24.9761,-1.0,10,3,4,0,0
25.8373,-1.0,80,7,4,0,0
25.8373,26.6986,100,7,4,0,0
25.9809,-1.0,900,7,4,0,0
26.1244,-1.0,900,7,4,0,0
26.2679,-1.0,900,7,4,0,0
26.4115,-1.0,900,7,4,0,0
26.5550,-1.0,900,7,4,0,0
27.5598,-1.0,10,1,4,0,0
29.2823,-1.0,10,9,4,0,0
31.0048,-1.0,10,3,4,0,0
31.8660,-1.0,10,7,4,0,0
32.7273,-1.0,20,3,4,0,0
34.4498,-1.0,20,9,4,0,0
35.3110,-1.0,10,3,4,0,0
36.1722,-1.0,80,9,4,0,0
36.1722,37.0335,100,9,4,0,0
36.3158,-1.0,900,9,4,0,0
36.4593,-1.0,900,9,4,0,0
36.6029,-1.0,900,9,4,0,0
36.7464,-1.0,900,9,4,0,0
36.8900,-1.0,900,9,4,0,0
37.8947,-1.0,20,1,4,0,0
38.7560,-1.0,10,7,4,0,0
39.6172,-1.0,20,1,4,0,0
40.4785,-1.0,10,9,4,0,0
41.3397,-1.0,20,1,6,0,0
42.2010,-1.0,10,7,6,0,0
43.0622,-1.0,20,1,6,0,0
43.9234,-1.0,10,7,6,0,0
44.7847,-1.0,81,1,6,0,0
44.7847,46.5072,101,1,6,0,0
44.9282,-1.0,900,1,6,0,0
45.0718,-1.0,900,1,6,0,0
45.2153,-1.0,900,1,6,0,0
45.3589,-1.0,900,1,6,0,0
45.5024,-1.0,900,1,6,0,0
45.6459,-1.0,900,1,6,0,0
45.7895,-1.0,900,1,6,0,0
45.9330,-1.0,900,1,6,0,0
46.0766,-1.0,900,1,6,0,0
46.2201,-1.0,900,1,6,0,0
46.3636,-1.0,900,1,6,0,0
47.3684,-1.0,10,7,6,0,0
48.2297,-1.0,81,1,6,0,0
48.2297,49.9522,101,1,6,0,0
48.3732,-1.0,900,1,6,0,0
48.5167,-1.0,900,1,6,0,0
48.6603,-1.0,900,1,6,0,0
48.8038,-1.0,900,1,6,0,0
48.9474,-1.0,900,1,6,0,0
49.0909,-1.0,900,1,6,0,0
49.2344,-1.0,900,1,6,0,0
49.3780,-1.0,900,1,6,0,0
49.3780,-1.0,30,1,6,0,0
49.5215,-1.0,900,1,6,0,0
49.6651,-1.0,900,1,6,0,0
49.6651,-1.0,30,1,6,0,0
49.8086,-1.0,900,1,6,0,0
51.6746,-1.0,20,10,3,0,0
52.5359,-1.0,10,4,3,0,0
53.3971,-1.0,10,10,3,0,0
54.2584,-1.0,10,4,3,0,0
55.1196,-1.0,10,7,3,0,0
55.9809,-1.0,10,1,3,0,0
56.8421,-1.0,80,7,3,0,0
56.8421,57.7033,100,7,3,0,0
56.9856,-1.0,900,7,3,0,0
57.1292,-1.0,900,7,3,0,0
57.2727,-1.0,900,7,3,0,0
57.4163,-1.0,900,7,3,0,0
57.5598,-1.0,900,7,3,0,0
58.5646,-1.0,20,1,3,0,0
59.4258,-1.0,10,7,3,0,0
60.2871,-1.0,10,1,3,0,0
61.1483,-1.0,10,7,3,0,0
62.0096,-1.0,81,4,3,0,0
62.0096,63.7321,101,4,3,0,0
62.1531,-1.0,900,4,3,0,0
62.2967,-1.0,900,4,3,0,0
62.4402,-1.0,900,4,3,0,0
62.5837,-1.0,900,4,3,0,0
62.7273,-1.0,900,4,3,0,0
62.8708,-1.0,900,4,3,0,0
62.8708,-1.0,30,4,3,0,0
63.0144,-1.0,900,4,3,0,0
63.1579,-1.0,900,4,3,0,0
63.3014,-1.0,900,4,3,0,0
63.4450,-1.0,900,4,3,0,0
63.5885,-1.0,900,4,3,0,0
65.4545,-1.0,20,7,3,0,0
66.3158,-1.0,10,4,3,0,0
67.1770,-1.0,10,10,3,0,0
68.0383,-1.0,10,4,3,0,0
68.8995,-1.0,81,7,3,0,0
68.8995,70.6220,101,7,3,0,0
69.0431,-1.0,900,7,3,0,0
69.1866,-1.0,900,7,3,0,0
69.3301,-1.0,900,7,3,0,0
69.4737,-1.0,900,7,3,0,0
69.6172,-1.0,900,7,3,0,0
69.7608,-1.0,900,7,3,0,0
69.7608,-1.0,30,7,3,0,0
69.9043,-1.0,900,7,3,0,0
70.0478,-1.0,900,7,3,0,0
70.1914,-1.0,900,7,3,0,0
70.3349,-1.0,900,7,3,0,0
70.4785,-1.0,900,7,3,0,0
72.3445,-1.0,20,4,3,0,0
73.2057,-1.0,10,7,3,0,0
74.0670,-1.0,20,1,3,0,0
74.9282,-1.0,10,7,3,0,0
75.7895,-1.0,81,4,3,0,0
75.7895,77.5120,101,4,3,0,0
75.9330,-1.0,900,4,3,0,0
76.0766,-1.0,900,4,3,0,0
76.2201,-1.0,900,4,3,0,0
76.3636,-1.0,900,4,3,0,0
76.5072,-1.0,900,4,3,0,0
76.6507,-1.0,900,4,3,0,0
76.6507,-1.0,30,4,3,0,0
76.7943,-1.0,900,4,3,0,0
76.9378,-1.0,900,4,3,0,0
77.0813,-1.0,900,4,3,0,0
77.2249,-1.0,900,4,3,0,0
77.3684,-1.0,900,4,3,0,0
78.3732,-1.0,10,7,3,0,0
79.2344,-1.0,81,4,3,0,0
79.2344,80.9569,101,4,3,0,0
79.3780,-1.0,900,4,3,0,0
79.5215,-1.0,900,4,3,0,0
79.6651,-1.0,900,4,3,0,0
79.8086,-1.0,900,4,3,0,0
79.9522,-1.0,900,4,3,0,0
80.0957,-1.0,900,4,3,0,0
80.0957,-1.0,30,4,3,0,0
80.2392,-1.0,900,4,3,0,0
80.3828,-1.0,900,4,3,0,0
80.5263,-1.0,900,4,3,0,0
80.6699,-1.0,900,4,3,0,0
80.8134,-1.0,900,4,3,0,0
82.6794,-1.0,81,1,3,0,0
82.6794,86.1244,101,1,3,0,0
82.6794,-1.0,81,10,3,0,0
82.6794,86.1244,101,10,3,0,0
82.8230,-1.0,900,1,3,0,0
82.8230,-1.0,900,10,3,0,0
82.9665,-1.0,900,1,3,0,0
82.9665,-1.0,900,10,3,0,0
83.1100,-1.0,900,1,3,0,0
83.1100,-1.0,900,10,3,0,0
83.2536,-1.0,900,1,3,0,0
83.2536,-1.0,900,10,3,0,0
83.3971,-1.0,900,1,3,0,0
83.3971,-1.0,900,10,3,0,0
83.5407,-1.0,900,1,3,0,0
83.5407,-1.0,900,10,3,0,0
83.6842,-1.0,900,1,3,0,0
83.6842,-1.0,900,10,3,0,0
83.8278,-1.0,900,1,3,0,0
83.8278,-1.0,900,10,3,0,0
83.9713,-1.0,900,1,3,0,0
83.9713,-1.0,900,10,3,0,0
84.1148,-1.0,900,1,3,0,0
84.1148,-1.0,900,10,3,0,0
84.2584,-1.0,900,1,3,0,0
84.2584,-1.0,900,10,3,0,0
84.4019,-1.0,900,1,3,0,0
84.4019,-1.0,900,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.5455,-1.0,900,10,3,0,0
84.6890,-1.0,900,1,3,0,0
84.6890,-1.0,900,10,3,0,0
84.8325,-1.0,900,1,3,0,0
84.8325,-1.0,900,10,3,0,0
84.9761,-1.0,900,1,3,0,0
84.9761,-1.0,900,10,3,0,0
85.1196,-1.0,900,1,3,0,0
85.1196,-1.0,900,10,3,0,0
85.2632,-1.0,900,1,3,0,0
85.2632,-1.0,900,10,3,0,0
85.4067,-1.0,900,1,3,0,0
85.4067,-1.0,900,10,3,0,0
85.5502,-1.0,900,1,3,0,0
85.5502,-1.0,900,10,3,0,0
85.6938,-1.0,900,1,3,0,0
85.6938,-1.0,900,10,3,0,0
85.8373,-1.0,900,1,3,0,0
85.8373,-1.0,900,10,3,0,0
85.9809,-1.0,900,1,3,0,0
85.9809,-1.0,900,10,3,0,0
88.7081,-1.0,10,5,4,0,0
