67.4157,-1.0,30,1,3,0,0
67.5843,-1.0,900,1,3,0,0
68.4270,-1.0,81,10,3,0,0
68.4270,69.7753,101,10,3,0,0
68.5955,-1.0,900,10,3,0,0
68.7640,-1.0,900,10,3,0,0
68.7640,-1.0,30,10,3,0,0
68.9326,-1.0,900,10,3,0,0
69.1011,-1.0,900,10,3,0,0
69.1011,-1.0,30,10,3,0,0
69.2697,-1.0,900,10,3,0,0
69.4382,-1.0,900,10,3,0,0
69.4382,-1.0,30,10,3,0,0
69.6067,-1.0,900,10,3,0,0
71.1236,-1.0,81,4,3,0,0
71.1236,73.1461,101,4,3,0,0
71.1236,-1.0,81,7,3,0,0
71.1236,73.1461,101,7,3,0,0
71.2921,-1.0,900,4,3,0,0
71.2921,-1.0,900,7,3,0,0
71.4607,-1.0,900,4,3,0,0
71.4607,-1.0,900,7,3,0,0
71.6292,-1.0,900,4,3,0,0
71.6292,-1.0,900,7,3,0,0
71.7978,-1.0,900,4,3,0,0
71.7978,-1.0,900,7,3,0,0
71.9663,-1.0,900,4,3,0,0
71.9663,-1.0,900,7,3,0,0
72.1348,-1.0,900,4,3,0,0
72.1348,-1.0,900,7,3,0,0
72.3034,-1.0,900,4,3,0,0
72.3034,-1.0,900,7,3,0,0
72.4719,-1.0,900,4,3,0,0
72.4719,-1.0,900,7,3,0,0
72.6404,-1.0,900,4,3,0,0
72.6404,-1.0,900,7,3,0,0
72.8090,-1.0,900,4,3,0,0
72.8090,-1.0,900,7,3,0,0
72.9775,-1.0,900,4,3,0,0
72.9775,-1.0,900,7,3,0,0
73.8202,-1.0,20,7,3,0,0
74.1573,-1.0,10,1,3,0,0
74.4944,-1.0,10,10,3,0,0
75.1685,-1.0,20,4,3,0,0
75.5056,-1.0,10,10,3,0,0
75.8427,-1.0,10,1,3,0,0
76.5169,-1.0,81,10,3,0,0
76.5169,77.1910,101,10,3,0,0
76.6854,-1.0,900,10,3,0,0
76.8539,-1.0,900,10,3,0,0
76.8539,-1.0,30,10,3,0,0
77.0225,-1.0,900,10,3,0,0
77.8652,-1.0,81,4,3,0,0
77.8652,78.5393,101,4,3,0,0
78.0337,-1.0,900,4,3,0,0
78.2022,-1.0,900,4,3,0,0
78.2022,-1.0,30,4,3,0,0
78.3708,-1.0,900,4,3,0,0
79.2135,-1.0,81,7,3,0,0
79.2135,79.8876,101,7,3,0,0
79.3820,-1.0,900,7,3,0,0
79.5506,-1.0,900,7,3,0,0
79.5506,-1.0,30,7,3,0,0
79.7191,-1.0,900,7,3,0,0
80.5618,-1.0,81,1,3,0,0
80.5618,81.9101,101,1,3,0,0
80.7303,-1.0,900,1,3,0,0
80.8989,-1.0,900,1,3,0,0
80.8989,-1.0,30,1,3,0,0
81.0674,-1.0,900,1,3,0,0
81.2360,-1.0,900,1,3,0,0
81.2360,-1.0,30,1,3,0,0
81.4045,-1.0,900,1,3,0,0
81.5730,-1.0,900,1,3,0,0
81.5730,-1.0,30,1,3,0,0
81.7416,-1.0,900,1,3,0,0
83.2584,-1.0,10,9,4,0,0
83.9326,-1.0,10,3,4,0,0
84.6067,-1.0,80,9,4,0,0
84.6067,85.2809,100,9,4,0,0
84.7753,-1.0,900,9,4,0,0
84.9438,-1.0,900,9,4,0,0
85.1124,-1.0,900,9,4,0,0
85.9551,-1.0,10,1,4,0,0
86.6292,-1.0,10,7,4,0,0
87.3034,-1.0,81,1,6,0,0
87.3034,90.0,101,1,6,0,0
87.4719,-1.0,900,1,6,0,0
87.6404,-1.0,900,1,6,0,0
87.8090,-1.0,900,1,6,0,0
87.9775,-1.0,900,1,6,0,0
88.1461,-1.0,900,1,6,0,0
88.3146,-1.0,900,1,6,0,0
88.4831,-1.0,900,1,6,0,0
88.6517,-1.0,900,1,6,0,0
88.8202,-1.0,900,1,6,0,0
88.9888,-1.0,900,1,6,0,0
89.1573,-1.0,900,1,6,0,0
89.3258,-1.0,900,1,6,0,0
89.4944,-1.0,900,1,6,0,0
89.6629,-1.0,900,1,6,0,0
89.8315,-1.0,900,1,6,0,0
91.3483,-1.0,20,9,4,0,0
91.6854,-1.0,10,3,4,0,0
92.0225,-1.0,10,9,4,0,0
92.6966,-1.0,81,1,6,0,0
92.6966,94.0449,101,1,6,0,0
92.8652,-1.0,900,1,6,0,0
93.0337,-1.0,900,1,6,0,0
93.2022,-1.0,900,1,6,0,0
93.3708,-1.0,900,1,6,0,0
93.5393,-1.0,900,1,6,0,0
93.7079,-1.0,900,1,6,0,0
93.8764,-1.0,900,1,6,0,0
95.3933,-1.0,20,1,4,0,0
95.7303,-1.0,10,7,4,0,0
96.0674,-1.0,10,1,4,0,0
96.7416,-1.0,81,7,6,0,0
96.7416,97.4157,101,7,6,0,0
96.9101,-1.0,900,7,6,0,0
97.0787,-1.0,900,7,6,0,0
97.0787,-1.0,30,7,6,0,0
97.2472,-1.0,900,7,6,0,0
98.7640,-1.0,81,1,4,0,0
98.7640,105.5056,101,1,4,0,0
98.9326,-1.0,900,1,4,0,0
99.1011,-1.0,900,1,4,0,0
99.2697,-1.0,900,1,4,0,0
99.4382,-1.0,900,1,4,0,0
99.6067,-1.0,900,1,4,0,0
99.7753,-1.0,900,1,4,0,0
99.9438,-1.0,900,1,4,0,0
100.1124,-1.0,900,1,4,0,0
100.2809,-1.0,900,1,4,0,0
100.4494,-1.0,900,1,4,0,0
100.6180,-1.0,900,1,4,0,0
100.7865,-1.0,900,1,4,0,0
100.9551,-1.0,900,1,4,0,0
101.1236,-1.0,900,1,4,0,0
101.2921,-1.0,900,1,4,0,0
101.4607,-1.0,900,1,4,0,0
101.6292,-1.0,900,1,4,0,0
101.7978,-1.0,900,1,4,0,0
101.9663,-1.0,900,1,4,0,0
102.1348,-1.0,900,1,4,0,0
102.3034,-1.0,900,1,4,0,0
102.4719,-1.0,900,1,4,0,0
102.6404,-1.0,900,1,4,0,0
102.8090,-1.0,900,1,4,0,0
102.9775,-1.0,900,1,4,0,0
103.1461,-1.0,900,1,4,0,0
103.3146,-1.0,900,1,4,0,0
103.4831,-1.0,900,1,4,0,0
103.6517,-1.0,900,1,4,0,0
103.8202,-1.0,900,1,4,0,0
103.9888,-1.0,900,1,4,0,0
104.1573,-1.0,900,1,4,0,0
104.3258,-1.0,900,1,4,0,0
104.4944,-1.0,900,1,4,0,0
104.6629,-1.0,900,1,4,0,0
104.8315,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1685,-1.0,900,1,4,0,0
105.3371,-1.0,900,1,4,0,0
