22.0787,22.4157,100,8,2,0,0
22.2472,-1.0,900,8,2,0,0
22.4157,-1.0,80,5,2,0,0
22.4157,22.5843,100,5,2,0,0
22.4157,-1.0,10,11,2,0,0
22.5843,-1.0,80,2,2,0,0
22.5843,22.9213,100,2,2,0,0
22.7528,-1.0,900,2,2,0,0
22.7528,-1.0,10,8,2,0,0
22.7528,-1.0,10,11,2,0,0
22.9213,-1.0,82,11,2,0,0
22.9213,23.4270,110,11,2,JumpScratch,-5
23.0899,-1.0,10,1,2,0,0
23.0899,-1.0,10,4,2,0,0
23.0899,-1.0,900,11,2,0,0
23.2584,-1.0,900,11,2,0,0
23.4270,-1.0,50,1,3,0,0
23.4270,23.7640,110,8,2,JumpScratch,5
23.5955,-1.0,900,8,2,0,0
23.7640,-1.0,10,1,2,0,0
23.7640,-1.0,10,4,2,0,0
23.7640,24.1011,110,11,2,JumpScratch,-6
23.9326,-1.0,900,11,2,0,0
24.1011,-1.0,50,1,3,0,0
24.1011,24.4382,110,7,2,JumpScratch,6
24.2697,-1.0,900,7,2,0,0
24.4382,-1.0,10,1,2,0,0
24.4382,-1.0,10,4,2,0,0
24.7753,-1.0,80,4,2,0,0
24.7753,25.1124,100,4,2,0,0
24.7753,-1.0,10,8,2,0,0
24.7753,-1.0,10,11,2,0,0
24.9438,-1.0,900,4,2,0,0
25.1124,-1.0,10,1,2,0,0
25.1124,-1.0,80,7,2,0,0
25.1124,25.2809,100,7,2,0,0
25.2809,-1.0,80,10,2,0,0
25.2809,25.6180,100,10,2,0,0
25.4494,-1.0,10,1,2,0,0
25.4494,-1.0,10,4,2,0,0
25.4494,-1.0,900,10,2,0,0
25.6180,-1.0,82,4,2,0,0
25.6180,26.1236,110,4,2,JumpScratch,4
25.7865,-1.0,900,4,2,0,0
25.7865,-1.0,10,8,2,0,0
25.7865,-1.0,10,11,2,0,0
25.9551,-1.0,900,4,2,0,0
26.1236,26.4607,110,6,2,JumpScratch,-7
26.1236,-1.0,50,10,3,0,0
26.2921,-1.0,900,6,2,0,0
26.4607,26.7978,110,1,2,JumpScratch,6
26.4607,-1.0,10,8,2,0,0
26.4607,-1.0,10,11,2,0,0
26.6292,-1.0,900,1,2,0,0
26.7978,27.1348,110,4,3,0,0
26.7978,-1.0,50,10,3,0,0
26.9663,-1.0,900,4,3,0,0
27.1348,-1.0,80,8,2,0,0
27.1348,27.4719,100,8,2,0,0
27.1348,-1.0,80,11,2,0,0
27.1348,27.4719,100,11,2,0,0
27.3034,-1.0,900,8,2,0,0
27.3034,-1.0,900,11,2,0,0
27.4719,-1.0,10,4,3,0,0
27.6404,-1.0,80,1,2,0,0
27.6404,28.4831,100,1,2,0,0
27.6404,-1.0,80,4,2,0,0
27.6404,28.4831,100,4,2,0,0
27.6404,-1.0,50,7,3,0,0
27.8090,-1.0,900,1,2,0,0
27.8090,-1.0,900,4,2,0,0
27.9775,-1.0,900,1,2,0,0
27.9775,-1.0,900,4,2,0,0
27.9775,-1.0,82,7,3,0,0
27.9775,28.1461,110,7,3,JumpScratch,6
28.1461,-1.0,900,1,2,0,0
28.1461,-1.0,900,4,2,0,0
28.1461,28.4831,110,10,3,JumpScratch,-6
28.3146,-1.0,900,1,2,0,0
28.3146,-1.0,900,4,2,0,0
28.3146,-1.0,900,10,3,0,0
28.8202,-1.0,80,5,2,0,0
28.8202,29.1573,100,5,2,0,0
28.8202,-1.0,10,11,2,0,0
28.9888,-1.0,900,5,2,0,0
29.1573,-1.0,10,2,2,0,0
29.1573,-1.0,80,8,2,0,0
29.1573,29.4944,100,8,2,0,0
29.3258,-1.0,900,8,2,0,0
29.4944,-1.0,10,5,2,0,0
29.4944,-1.0,80,11,2,0,0
29.4944,29.8315,100,11,2,0,0
29.6629,-1.0,900,11,2,0,0
29.8315,-1.0,80,1,2,0,0
29.8315,30.5056,100,1,2,0,0
29.8315,-1.0,80,4,2,0,0
29.8315,30.1685,100,4,2,0,0
29.8315,-1.0,10,7,3,0,0
30.0,-1.0,900,1,2,0,0
30.0,-1.0,900,4,2,0,0
30.1685,-1.0,900,1,2,0,0
30.1685,-1.0,50,7,3,0,0
30.3371,-1.0,900,1,2,0,0
30.5056,-1.0,10,4,3,0,0
30.5056,-1.0,80,8,2,0,0
30.5056,30.8427,100,8,2,0,0
30.5056,-1.0,80,11,2,0,0
30.5056,31.1798,100,11,2,0,0
30.6742,-1.0,900,8,2,0,0
30.6742,-1.0,900,11,2,0,0
30.8427,-1.0,50,4,3,0,0
30.8427,-1.0,900,11,2,0,0
31.0112,-1.0,900,11,2,0,0
31.1798,-1.0,80,1,2,0,0
31.1798,31.8539,100,1,2,0,0
31.1798,-1.0,80,4,2,0,0
31.1798,31.5169,100,4,2,0,0
31.1798,-1.0,10,7,3,0,0
31.3483,-1.0,900,1,2,0,0
31.3483,-1.0,900,4,2,0,0
31.5169,-1.0,900,1,2,0,0
31.5169,-1.0,50,7,3,0,0
31.6854,-1.0,900,1,2,0,0
31.8539,-1.0,10,4,3,0,0
31.8539,-1.0,10,8,2,0,0
31.8539,-1.0,80,11,2,0,0
31.8539,32.1910,100,11,2,0,0
32.0225,-1.0,10,4,3,0,0
32.0225,-1.0,900,11,2,0,0
32.1067,-1.0,10,7,3,0,0
32.1910,-1.0,50,1,4,0,0
32.3596,-1.0,10,5,4,0,0
32.5281,-1.0,50,3,4,0,0
32.5281,-1.0,50,7,4,0,0
32.8652,-1.0,80,4,2,0,0
32.8652,33.2022,100,4,2,0,0
32.8652,-1.0,10,8,2,0,0
32.8652,-1.0,10,11,2,0,0
33.0337,-1.0,900,4,2,0,0
33.2022,-1.0,10,1,2,0,0
33.2022,-1.0,80,7,2,0,0
33.2022,33.3708,100,7,2,0,0
33.3708,-1.0,80,10,2,0,0
33.3708,33.7079,100,10,2,0,0
33.5393,-1.0,10,1,2,0,0
33.5393,-1.0,10,4,2,0,0
33.5393,-1.0,900,10,2,0,0
33.7079,-1.0,82,1,2,0,0
33.7079,34.2135,110,1,2,JumpScratch,5
33.8764,-1.0,900,1,2,0,0
33.8764,-1.0,10,8,2,0,0
33.8764,-1.0,10,11,2,0,0
34.0449,-1.0,900,1,2,0,0
34.2135,34.5506,110,4,2,JumpScratch,-5
34.2135,-1.0,50,10,3,0,0
34.3820,-1.0,900,4,2,0,0
34.5506,34.8876,110,1,2,JumpScratch,6
34.5506,-1.0,10,8,2,0,0
34.5506,-1.0,10,11,2,0,0
34.7191,-1.0,900,1,2,0,0
34.8876,35.2247,110,5,2,JumpScratch,-6
34.8876,-1.0,50,10,3,0,0
35.0562,-1.0,900,5,2,0,0
35.2247,-1.0,10,8,2,0,0
35.2247,-1.0,10,11,2,0,0
35.5618,-1.0,10,1,2,0,0
35.5618,-1.0,10,4,2,0,0
35.5618,-1.0,80,8,2,0,0
35.5618,35.8989,100,8,2,0,0
35.7303,-1.0,900,8,2,0,0
35.8989,-1.0,80,5,2,0,0
35.8989,36.0674,100,5,2,0,0
35.8989,-1.0,10,11,2,0,0
36.0674,-1.0,80,2,2,0,0
36.0674,36.4045,100,2,2,0,0
36.2360,-1.0,900,2,2,0,0
36.2360,-1.0,10,8,2,0,0
36.2360,-1.0,10,11,2,0,0
36.4045,-1.0,82,8,2,0,0
36.4045,36.9101,110,8,2,JumpScratch,-4
36.5730,-1.0,10,1,2,0,0
36.5730,-1.0,10,4,2,0,0
36.5730,-1.0,900,8,2,0,0
36.7416,-1.0,900,8,2,0,0
36.9101,-1.0,50,1,3,0,0
36.9101,37.2472,110,6,2,JumpScratch,7
37.0787,-1.0,900,6,2,0,0
37.2472,-1.0,10,1,2,0,0
37.2472,-1.0,10,4,2,0,0
37.2472,37.5843,110,11,2,JumpScratch,-6
37.4157,-1.0,900,11,2,0,0
37.5843,-1.0,50,1,3,0,0
37.5843,37.9213,110,7,3,0,0
37.7528,-1.0,900,7,3,0,0
37.9213,-1.0,80,1,2,0,0
37.9213,38.2584,100,1,2,0,0
37.9213,-1.0,80,4,2,0,0
37.9213,38.2584,100,4,2,0,0
38.0899,-1.0,900,1,2,0,0
38.0899,-1.0,900,4,2,0,0
38.2584,-1.0,10,7,3,0,0
38.4270,-1.0,50,4,3,0,0
38.4270,-1.0,80,8,2,0,0
38.4270,39.2697,100,8,2,0,0
38.4270,-1.0,80,11,2,0,0
38.4270,39.2697,100,11,2,0,0
38.5955,-1.0,900,8,2,0,0
38.5955,-1.0,900,11,2,0,0
38.7640,-1.0,82,4,3,0,0
38.7640,38.9326,110,4,3,JumpScratch,-6
38.7640,-1.0,900,8,2,0,0
38.7640,-1.0,900,11,2,0,0
38.9326,39.2697,110,1,3,JumpScratch,6
38.9326,-1.0,900,8,2,0,0
38.9326,-1.0,900,11,2,0,0
39.1011,-1.0,900,1,3,0,0
39.1011,-1.0,900,8,2,0,0
39.1011,-1.0,900,11,2,0,0
39.6067,-1.0,80,1,3,0,0
39.6067,39.9438,100,1,3,0,0
39.6067,-1.0,10,7,3,0,0
39.7753,-1.0,900,1,3,0,0
39.9438,-1.0,80,4,3,0,0
39.9438,40.2809,100,4,3,0,0
39.9438,-1.0,10,10,3,0,0
40.1124,-1.0,900,4,3,0,0
40.2809,-1.0,10,1,3,0,0
40.2809,-1.0,80,7,3,0,0
40.2809,40.6180,100,7,3,0,0
40.4494,-1.0,900,7,3,0,0
40.6180,-1.0,80,4,3,0,0
40.6180,41.6292,100,4,3,0,0
40.6180,-1.0,10,10,3,0,0
40.7865,-1.0,900,4,3,0,0
40.9551,-1.0,900,4,3,0,0
40.9551,-1.0,50,9,4,0,0
41.1236,-1.0,10,1,3,0,0
41.1236,-1.0,900,4,3,0,0
41.2921,-1.0,900,4,3,0,0
41.2921,-1.0,10,7,2,0,0
41.2921,-1.0,10,10,2,0,0
41.4607,-1.0,10,1,3,0,0
41.4607,-1.0,900,4,3,0,0
41.6292,-1.0,50,9,4,0,0
41.7978,-1.0,10,5,4,0,0
41.9663,-1.0,10,1,2,0,0
41.9663,-1.0,20,4,3,0,0
41.9663,-1.0,10,8,2,0,0
42.1910,-1.0,10,2,2,0,0
42.1910,-1.0,20,5,3,0,0
42.1910,-1.0,10,9,2,0,0
42.4157,-1.0,10,3,2,0,0
42.4157,-1.0,20,6,3,0,0
42.4157,-1.0,10,10,2,0,0
42.6404,-1.0,10,1,3,0,0
42.6404,-1.0,20,4,4,0,0
42.6404,-1.0,10,8,3,0,0
42.8652,-1.0,10,2,3,0,0
42.8652,-1.0,20,5,4,0,0
42.8652,-1.0,10,9,3,0,0
43.0899,-1.0,10,3,3,0,0
43.0899,-1.0,20,6,4,0,0
43.0899,-1.0,10,10,3,0,0
43.3146,-1.0,83,1,3,0,0
43.3146,44.3258,110,1,3,JumpScratch,6
43.3146,-1.0,10,4,3,0,0
43.4831,-1.0,900,1,3,0,0
43.6517,-1.0,900,1,3,0,0
43.6517,-1.0,50,9,4,0,0
43.8202,-1.0,900,1,3,0,0
43.8202,-1.0,10,4,3,0,0
43.9888,-1.0,900,1,3,0,0
43.9888,-1.0,10,7,2,0,0
43.9888,-1.0,10,10,2,0,0
44.1573,-1.0,900,1,3,0,0
44.1573,-1.0,10,4,3,0,0
44.3258,44.4944,110,4,3,JumpScratch,-4
44.3258,-1.0,50,9,4,0,0
44.4944,44.5506,110,3,3,JumpScratch,-4
44.5506,44.6067,110,2,3,JumpScratch,-4
44.6629,-1.0,10,7,3,0,0
44.6629,-1.0,81,10,3,0,0
44.6629,45.0,101,10,3,0,0
44.8315,-1.0,900,10,3,0,0
45.0,-1.0,80,1,3,0,0
45.0,45.3371,100,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1685,-1.0,900,1,3,0,0
45.1685,-1.0,10,7,3,0,0
45.3371,-1.0,80,4,3,0,0
45.3371,45.6742,100,4,3,0,0
45.3371,-1.0,10,10,3,0,0
45.5056,-1.0,900,4,3,0,0
45.5056,-1.0,10,10,3,0,0
45.6742,-1.0,10,1,3,0,0
45.6742,-1.0,80,7,3,0,0
45.6742,46.0112,100,7,3,0,0
45.8427,-1.0,10,1,3,0,0
45.8427,-1.0,900,7,3,0,0
46.0112,-1.0,50,3,4,0,0
46.0112,-1.0,80,10,3,0,0
46.0112,46.3483,100,10,3,0,0
46.1798,-1.0,900,10,3,0,0
46.3483,-1.0,10,2,2,0,0
46.3483,-1.0,10,5,2,0,0
46.5169,-1.0,80,1,3,0,0
46.5169,46.8539,100,1,3,0,0
46.5169,-1.0,50,7,4,0,0
46.6854,-1.0,900,1,3,0,0
46.8539,-1.0,10,7,2,0,0
46.8539,-1.0,10,10,2,0,0
47.0225,-1.0,50,3,4,0,0
47.0225,-1.0,81,10,3,0,0
47.0225,48.0337,101,10,3,0,0
47.1910,-1.0,900,10,3,0,0
47.3596,-1.0,10,4,3,0,0
47.3596,-1.0,10,7,3,0,0
47.3596,-1.0,900,10,3,0,0
47.5281,-1.0,900,10,3,0,0
47.6966,-1.0,50,1,4,0,0
47.6966,-1.0,900,10,3,0,0
47.8652,-1.0,10,7,3,0,0
47.8652,-1.0,900,10,3,0,0
48.0337,-1.0,50,1,3,0,0
48.0337,-1.0,50,4,3,0,0
48.3708,-1.0,80,1,3,0,0
48.3708,48.5393,100,1,3,0,0
48.3708,-1.0,10,10,3,0,0
48.5393,-1.0,80,4,3,0,0
48.5393,48.7079,100,4,3,0,0
48.7079,-1.0,83,1,3,0,0
48.7079,49.0449,110,1,3,0,0
48.7079,-1.0,10,7,3,0,0
48.7079,-1.0,10,11,2,0,0
48.8764,-1.0,900,1,3,0,0
49.0449,-1.0,10,6,2,0,0
49.0449,-1.0,10,9,3,0,0
49.2135,-1.0,10,6,2,0,0
49.3820,-1.0,10,1,3,0,0
49.3820,-1.0,10,10,3,0,0
49.5506,-1.0,10,4,2,0,0
49.7191,-1.0,10,1,3,0,0
49.7191,-1.0,80,10,3,0,0
49.7191,49.8876,100,10,3,0,0
49.8876,-1.0,80,7,3,0,0
49.8876,50.0562,100,7,3,0,0
50.0562,-1.0,10,1,2,0,0
50.0562,-1.0,10,4,3,0,0
50.0562,-1.0,83,10,3,0,0
50.0562,50.3933,110,10,3,0,0
50.2247,-1.0,900,10,3,0,0
50.3933,-1.0,10,2,3,0,0
50.3933,-1.0,10,6,2,0,0
50.5618,-1.0,10,6,2,0,0
50.7303,-1.0,80,1,3,0,0
50.7303,50.9551,100,1,3,0,0
50.7303,-1.0,80,7,3,0,0
50.7303,50.9551,100,7,3,0,0
50.8989,-1.0,900,1,3,0,0
50.8989,-1.0,900,7,3,0,0
50.9551,-1.0,80,4,3,0,0
50.9551,51.1798,100,4,3,0,0
50.9551,-1.0,80,10,3,0,0
50.9551,51.1798,100,10,3,0,0
51.1236,-1.0,900,4,3,0,0
51.1236,-1.0,900,10,3,0,0
51.1798,-1.0,80,7,3,0,0
51.1798,51.4045,100,7,3,0,0
51.3483,-1.0,900,7,3,0,0
51.4045,-1.0,50,1,3,0,0
51.4045,-1.0,50,4,3,0,0
51.4045,-1.0,83,10,3,0,0
51.4045,51.9101,110,10,3,0,0
51.5730,-1.0,900,10,3,0,0
51.7416,-1.0,10,4,3,0,0
51.7416,-1.0,10,7,3,0,0
51.7416,-1.0,900,10,3,0,0
51.9101,-1.0,83,1,3,0,0
51.9101,52.4157,110,1,3,0,0
51.9101,-1.0,10,4,3,0,0
52.0787,-1.0,900,1,3,0,0
52.2472,-1.0,900,1,3,0,0
52.2472,-1.0,10,4,3,0,0
52.2472,-1.0,10,7,3,0,0
52.4157,-1.0,10,10,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5843,-1.0,10,4,3,0,0
52.6685,-1.0,10,7,3,0,0
52.7528,-1.0,83,1,3,0,0
52.7528,53.7640,110,1,3,0,0
52.7528,-1.0,83,10,3,0,0
52.7528,53.7640,110,10,3,0,0
52.9213,-1.0,900,1,3,0,0
52.9213,-1.0,900,10,3,0,0
53.0899,-1.0,900,1,3,0,0
53.0899,-1.0,900,10,3,0,0
53.2584,-1.0,900,1,3,0,0
53.2584,-1.0,900,10,3,0,0
53.4270,-1.0,900,1,3,0,0
53.4270,-1.0,900,10,3,0,0
53.5955,-1.0,900,1,3,0,0
53.5955,-1.0,900,10,3,0,0
54.1011,-1.0,50,1,3,0,0
54.1011,-1.0,10,8,5,0,0
54.2697,-1.0,10,6,2,0,0
54.4382,-1.0,10,1,5,0,0
54.4382,-1.0,50,10,3,0,0
