66.2571,-1.0,10,6,2,0,0
66.3429,-1.0,10,4,2,0,0
66.4286,-1.0,10,8,2,0,0
66.5143,-1.0,50,1,3,0,0
66.5143,-1.0,20,10,3,0,0
66.6857,-1.0,10,8,2,0,0
66.7714,-1.0,10,4,2,0,0
66.8571,-1.0,10,6,2,0,0
67.0286,-1.0,20,1,3,0,0
67.0286,-1.0,50,10,3,0,0
67.2000,-1.0,10,4,2,0,0
67.2857,-1.0,10,8,2,0,0
67.3714,-1.0,10,6,2,0,0
67.5429,-1.0,10,10,3,0,0
67.6286,-1.0,10,6,2,0,0
67.7143,-1.0,10,8,2,0,0
67.8000,-1.0,10,4,2,0,0
67.8857,-1.0,20,1,3,0,0
67.8857,-1.0,50,10,3,0,0
68.0571,-1.0,10,4,2,0,0
68.1429,-1.0,10,8,2,0,0
68.2286,-1.0,10,6,2,0,0
68.3143,-1.0,10,10,3,0,0
68.4000,-1.0,10,4,2,0,0
68.4857,-1.0,10,8,2,0,0
68.5714,-1.0,50,1,3,0,0
68.5714,-1.0,20,10,3,0,0
68.7429,-1.0,10,8,2,0,0
68.8286,-1.0,10,4,2,0,0
68.9143,-1.0,10,6,2,0,0
69.0,-1.0,10,1,3,0,0
69.0857,-1.0,10,8,2,0,0
69.1714,-1.0,10,4,2,0,0
69.2571,-1.0,50,10,3,0,0
69.4286,-1.0,82,1,3,0,0
69.4286,69.6000,110,1,3,0,0
69.4286,-1.0,10,8,2,0,0
69.5143,-1.0,40,1,3,0,0
69.6000,-1.0,10,6,2,0,0
69.7714,-1.0,10,4,2,0,0
69.7714,-1.0,82,10,3,0,0
69.7714,69.9429,110,10,3,0,0
69.8571,-1.0,40,10,3,0,0
69.9429,-1.0,10,6,2,0,0
70.1143,-1.0,10,1,3,0,0
70.1143,-1.0,10,6,2,0,0
70.2857,-1.0,10,6,2,0,0
70.2857,-1.0,10,10,3,0,0
70.4571,-1.0,10,1,3,0,0
70.4571,-1.0,10,6,2,0,0
70.6286,-1.0,10,6,2,0,0
70.6286,-1.0,82,10,3,0,0
70.6286,70.9714,110,10,3,0,0
70.8000,-1.0,10,4,2,0,0
70.8000,-1.0,900,10,3,0,0
70.9714,-1.0,10,1,3,0,0
71.1429,-1.0,10,4,2,0,0
71.2286,-1.0,10,6,2,0,0
71.3143,-1.0,82,1,3,0,0
71.3143,71.6571,110,1,3,0,0
71.3143,-1.0,10,8,2,0,0
71.4857,-1.0,900,1,3,0,0
71.4857,-1.0,10,10,3,0,0
71.6571,-1.0,20,6,2,0,0
71.8286,-1.0,20,6,2,0,0
71.8286,-1.0,50,10,3,0,0
72.1714,-1.0,10,4,2,0,0
72.1714,-1.0,82,8,2,0,0
72.1714,72.3429,110,8,2,0,0
72.3429,-1.0,10,1,3,0,0
72.5143,-1.0,10,6,2,0,0
72.6000,-1.0,10,8,2,0,0
72.6857,-1.0,82,4,2,0,0
72.6857,73.0286,110,4,2,0,0
72.6857,-1.0,10,10,3,0,0
72.8571,-1.0,900,4,2,0,0
72.8571,-1.0,10,8,2,0,0
73.0286,-1.0,10,10,3,0,0
73.2000,-1.0,10,6,2,0,0
73.3714,-1.0,50,1,3,0,0
73.3714,-1.0,50,10,3,0,0
73.5429,-1.0,10,8,2,0,0
73.6286,-1.0,10,6,2,0,0
73.7143,-1.0,10,8,2,0,0
73.8857,-1.0,20,6,2,0,0
73.8857,-1.0,50,10,3,0,0
74.0571,-1.0,10,4,2,0,0
74.2286,-1.0,50,1,3,0,0
74.2286,-1.0,20,6,2,0,0
74.4000,-1.0,10,8,2,0,0
74.5714,-1.0,81,6,2,0,0
74.5714,74.9143,101,6,2,0,0
74.5714,-1.0,50,10,3,0,0
74.7429,-1.0,900,6,2,0,0
74.9143,-1.0,10,10,3,0,0
75.0,-1.0,10,6,2,0,0
75.0857,-1.0,10,8,2,0,0
75.1714,-1.0,10,4,2,0,0
75.2571,-1.0,50,6,2,0,0
75.6000,-1.0,10,6,2,0,0
75.6000,-1.0,10,10,3,0,0
75.7714,-1.0,10,4,2,0,0
75.7714,-1.0,10,8,2,0,0
75.9429,-1.0,10,1,3,0,0
75.9429,-1.0,10,6,2,0,0
76.1143,-1.0,50,1,3,0,0
76.1143,-1.0,20,10,3,0,0
76.2857,-1.0,10,8,2,0,0
76.3714,-1.0,10,4,2,0,0
76.4571,-1.0,10,6,2,0,0
76.6286,-1.0,20,1,3,0,0
76.6286,-1.0,50,10,3,0,0
76.8000,-1.0,10,4,2,0,0
76.8857,-1.0,10,8,2,0,0
76.9714,-1.0,10,6,2,0,0
77.1429,-1.0,10,10,3,0,0
77.2286,-1.0,10,6,2,0,0
77.3143,-1.0,10,8,2,0,0
77.4000,-1.0,10,4,2,0,0
77.4857,-1.0,20,1,3,0,0
77.4857,-1.0,50,10,3,0,0
77.6571,-1.0,10,4,2,0,0
77.7429,-1.0,10,8,2,0,0
77.8286,-1.0,10,6,2,0,0
78.0,-1.0,50,1,3,0,0
78.0,-1.0,20,10,3,0,0
78.1714,-1.0,10,8,2,0,0
78.2571,-1.0,10,4,2,0,0
78.3429,-1.0,10,6,2,0,0
78.5143,-1.0,10,1,3,0,0
78.6000,-1.0,10,6,2,0,0
78.6857,-1.0,10,4,2,0,0
78.7714,-1.0,10,8,2,0,0
78.8571,-1.0,10,6,2,0,0
78.9429,-1.0,10,10,3,0,0
79.0286,-1.0,10,6,2,0,0
79.1143,-1.0,10,10,3,0,0
79.2000,-1.0,50,6,2,0,0
79.3714,-1.0,10,8,2,0,0
79.4571,-1.0,10,4,2,0,0
79.5429,-1.0,10,6,2,0,0
79.6286,-1.0,10,1,3,0,0
79.7143,-1.0,10,6,2,0,0
79.8000,-1.0,10,1,3,0,0
79.8857,-1.0,50,6,2,0,0
80.0571,-1.0,10,4,2,0,0
80.1429,-1.0,10,8,2,0,0
80.2286,-1.0,20,6,2,0,0
80.2286,-1.0,50,10,3,0,0
80.5714,-1.0,50,1,3,0,0
80.5714,-1.0,81,6,2,0,0
80.5714,80.9143,101,6,2,0,0
80.7429,-1.0,900,6,2,0,0
81.0857,-1.0,10,4,2,0,0
81.2571,-1.0,50,1,3,0,0
81.2571,-1.0,50,10,3,0,0
81.4286,-1.0,10,8,2,0,0
81.6000,-1.0,10,1,3,0,0
81.6000,-1.0,82,10,3,0,0
81.6000,81.9429,110,10,3,JumpScratch,-6
81.7714,-1.0,10,4,2,0,0
81.7714,-1.0,900,10,3,0,0
81.9429,-1.0,82,1,3,0,0
81.9429,82.2857,110,1,3,JumpScratch,6
81.9429,82.1143,110,7,3,JumpScratch,6
82.1143,-1.0,900,1,3,0,0
82.1143,82.2000,110,11,2,JumpScratch,-6
82.2000,82.2857,110,7,3,JumpScratch,6
82.2857,82.6286,110,4,3,JumpScratch,-6
82.4571,-1.0,900,4,3,0,0
82.4571,-1.0,10,10,3,0,0
82.6286,82.7143,110,1,2,JumpScratch,6
82.6286,-1.0,10,8,2,0,0
82.7143,82.8000,110,4,3,JumpScratch,-6
82.8000,82.8857,110,1,2,JumpScratch,6
82.8000,-1.0,10,10,3,0,0
82.8857,82.9714,110,4,3,JumpScratch,-6
83.1429,-1.0,10,7,4,0,0
83.2286,-1.0,10,5,4,0,0
83.3143,-1.0,10,3,4,0,0
83.4857,-1.0,50,4,6,0,0
83.8286,-1.0,50,1,5,0,0
83.8286,-1.0,50,8,5,0,0
84.1714,-1.0,20,4,3,0,0
84.1714,-1.0,50,7,6,0,0
84.3429,-1.0,50,1,6,0,0
84.3429,-1.0,81,7,3,0,0
84.3429,86.4000,101,7,3,0,0
84.5143,-1.0,900,7,3,0,0
84.6857,-1.0,900,7,3,0,0
84.8571,-1.0,900,7,3,0,0
85.0286,-1.0,900,7,3,0,0
85.2000,-1.0,900,7,3,0,0
85.3714,-1.0,900,7,3,0,0
85.5429,-1.0,900,7,3,0,0
85.7143,-1.0,900,7,3,0,0
85.8857,-1.0,900,7,3,0,0
86.0571,-1.0,900,7,3,0,0
86.2286,-1.0,900,7,3,0,0
