7.5429,-1.0,900,7,3,0,0
7.7143,-1.0,900,4,3,0,0
7.7143,-1.0,900,7,3,0,0
8.2286,-1.0,20,1,3,0,0
8.2286,-1.0,20,10,3,0,0
8.4000,-1.0,10,7,3,0,0
8.5714,-1.0,10,1,3,0,0
8.5714,-1.0,10,10,3,0,0
8.7429,-1.0,10,7,3,0,0
9.0857,-1.0,82,4,3,0,0
9.0857,9.4286,110,4,3,0,0
9.0857,-1.0,82,10,3,0,0
9.0857,9.4286,110,10,3,0,0
9.2571,-1.0,900,4,3,0,0
9.2571,-1.0,900,10,3,0,0
9.7714,-1.0,10,1,3,0,0
9.7714,-1.0,10,7,3,0,0
9.9429,-1.0,10,4,3,0,0
9.9429,-1.0,10,10,3,0,0
10.2857,-1.0,10,7,3,0,0
10.3714,-1.0,10,1,3,0,0
10.4571,-1.0,10,7,3,0,0
10.6286,-1.0,10,4,3,0,0
10.7143,-1.0,10,10,3,0,0
10.8000,-1.0,10,4,3,0,0
10.9714,-1.0,10,1,3,0,0
10.9714,-1.0,10,10,3,0,0
11.1429,-1.0,10,4,3,0,0
11.3143,-1.0,10,1,3,0,0
11.3143,-1.0,10,10,3,0,0
11.4857,-1.0,10,4,3,0,0
11.8286,-1.0,82,1,3,0,0
11.8286,12.1714,110,1,3,0,0
11.8286,-1.0,82,7,3,0,0
11.8286,12.1714,110,7,3,0,0
12.0,-1.0,900,1,3,0,0
12.0,-1.0,900,7,3,0,0
12.5143,-1.0,10,4,3,0,0
12.5143,-1.0,10,10,3,0,0
12.6857,-1.0,10,1,3,0,0
12.6857,-1.0,10,7,3,0,0
13.0286,-1.0,10,4,3,0,0
13.1143,-1.0,10,10,3,0,0
13.2000,-1.0,10,4,3,0,0
13.2857,-1.0,10,10,3,0,0
13.3714,-1.0,10,1,3,0,0
13.4571,-1.0,10,7,3,0,0
13.5429,-1.0,10,1,3,0,0
13.6286,-1.0,10,7,3,0,0
14.0571,-1.0,20,1,3,0,0
14.0571,-1.0,20,10,3,0,0
14.2286,-1.0,10,7,3,0,0
14.4000,-1.0,10,1,3,0,0
14.4000,-1.0,10,10,3,0,0
14.5714,-1.0,82,7,3,0,0
14.5714,14.9143,110,7,3,0,0
14.7429,-1.0,900,7,3,0,0
15.2571,-1.0,10,4,3,0,0
15.2571,-1.0,10,10,3,0,0
15.4286,-1.0,10,1,3,0,0
15.4286,-1.0,10,7,3,0,0
15.7714,-1.0,10,4,3,0,0
15.8571,-1.0,10,10,3,0,0
15.9429,-1.0,10,4,3,0,0
16.1143,-1.0,10,7,3,0,0
16.2000,-1.0,10,1,3,0,0
16.2857,-1.0,10,7,3,0,0
16.4571,-1.0,10,1,3,0,0
16.4571,-1.0,50,10,3,0,0
16.6286,-1.0,10,4,3,0,0
16.8000,-1.0,10,7,3,0,0
16.9714,-1.0,50,1,3,0,0
16.9714,-1.0,10,10,3,0,0
17.3143,-1.0,10,4,3,0,0
17.3143,-1.0,10,10,3,0,0
17.4857,-1.0,10,1,3,0,0
17.4857,-1.0,10,7,3,0,0
17.8286,-1.0,50,1,3,0,0
17.8286,-1.0,50,10,3,0,0
18.1714,-1.0,81,1,3,0,0
18.1714,20.0571,101,1,3,0,0
18.1714,-1.0,81,10,3,0,0
18.1714,20.0571,101,10,3,0,0
18.3429,-1.0,900,1,3,0,0
18.3429,-1.0,900,10,3,0,0
18.5143,-1.0,900,1,3,0,0
18.5143,-1.0,900,10,3,0,0
18.6857,-1.0,900,1,3,0,0
18.6857,-1.0,900,10,3,0,0
18.8571,-1.0,900,1,3,0,0
18.8571,-1.0,900,10,3,0,0
19.0286,-1.0,900,1,3,0,0
19.0286,-1.0,900,10,3,0,0
19.2000,-1.0,900,1,3,0,0
19.2000,-1.0,900,10,3,0,0
19.3714,-1.0,900,1,3,0,0
19.3714,-1.0,900,10,3,0,0
19.5429,-1.0,900,1,3,0,0
19.5429,-1.0,900,10,3,0,0
19.7143,-1.0,900,1,3,0,0
19.7143,-1.0,900,10,3,0,0
19.8857,-1.0,900,1,3,0,0
19.8857,-1.0,900,10,3,0,0
20.2286,-1.0,10,4,3,0,0
20.3143,-1.0,10,7,3,0,0
20.4000,-1.0,10,4,3,0,0
20.5714,-1.0,10,1,3,0,0
20.5714,-1.0,80,11,2,0,0
20.5714,20.9143,100,11,2,0,0
20.7429,-1.0,900,11,2,0,0
20.9143,-1.0,10,4,3,0,0
21.0857,-1.0,10,1,3,0,0
21.0857,-1.0,80,9,2,0,0
21.0857,21.4286,100,9,2,0,0
21.2571,-1.0,900,9,2,0,0
21.4286,-1.0,10,4,3,0,0
21.6000,-1.0,10,1,3,0,0
21.6000,-1.0,82,7,2,0,0
21.6000,22.2857,110,7,2,JumpScratch,6
21.7714,-1.0,900,7,2,0,0
21.9429,-1.0,900,7,2,0,0
22.1143,-1.0,900,7,2,0,0
22.2857,-1.0,80,4,3,0,0
22.2857,22.6286,100,4,3,0,0
22.2857,22.6286,110,11,2,JumpScratch,-6
22.4571,-1.0,900,4,3,0,0
22.4571,-1.0,900,11,2,0,0
22.9714,-1.0,80,1,2,0,0
22.9714,23.3143,100,1,2,0,0
22.9714,-1.0,10,10,3,0,0
23.1429,-1.0,900,1,2,0,0
23.3143,-1.0,10,7,3,0,0
23.4857,-1.0,80,3,2,0,0
23.4857,23.8286,100,3,2,0,0
23.4857,-1.0,10,10,3,0,0
23.6571,-1.0,900,3,2,0,0
23.8286,-1.0,10,7,3,0,0
24.0,-1.0,82,5,2,0,0
24.0,24.6857,110,5,2,JumpScratch,-6
24.0,-1.0,10,10,3,0,0
24.1714,-1.0,900,5,2,0,0
24.3429,-1.0,900,5,2,0,0
24.5143,-1.0,900,5,2,0,0
24.6857,25.0286,110,1,2,JumpScratch,6
24.6857,-1.0,80,7,3,0,0
24.6857,25.0286,100,7,3,0,0
24.8571,-1.0,900,1,2,0,0
24.8571,-1.0,900,7,3,0,0
25.3714,-1.0,10,1,3,0,0
25.3714,-1.0,80,11,2,0,0
25.3714,25.7143,100,11,2,0,0
25.5429,-1.0,900,11,2,0,0
25.7143,-1.0,10,4,3,0,0
25.8857,-1.0,10,1,3,0,0
25.8857,-1.0,80,9,2,0,0
25.8857,26.2286,100,9,2,0,0
26.0571,-1.0,900,9,2,0,0
26.2286,-1.0,10,4,3,0,0
26.4000,-1.0,10,1,3,0,0
26.4000,-1.0,82,7,2,0,0
26.4000,27.0857,110,7,2,JumpScratch,6
26.5714,-1.0,900,7,2,0,0
26.7429,-1.0,900,7,2,0,0
26.9143,-1.0,900,7,2,0,0
27.0857,-1.0,80,4,3,0,0
27.0857,27.4286,100,4,3,0,0
27.0857,27.4286,110,11,2,JumpScratch,-6
27.2571,-1.0,900,4,3,0,0
27.2571,-1.0,900,11,2,0,0
27.7714,-1.0,80,1,2,0,0
27.7714,28.1143,100,1,2,0,0
27.7714,-1.0,10,10,3,0,0
27.9429,-1.0,900,1,2,0,0
28.1143,-1.0,10,7,3,0,0
28.2857,-1.0,80,3,2,0,0
28.2857,28.6286,100,3,2,0,0
28.2857,-1.0,10,10,3,0,0
28.4571,-1.0,900,3,2,0,0
28.6286,-1.0,10,7,3,0,0
28.8000,-1.0,80,5,2,0,0
28.8000,29.4857,100,5,2,0,0
28.8000,-1.0,10,10,3,0,0
28.9714,-1.0,900,5,2,0,0
29.1429,-1.0,900,5,2,0,0
29.3143,-1.0,900,5,2,0,0
29.4857,-1.0,10,10,3,0,0
29.6571,-1.0,10,8,3,0,0
29.8286,-1.0,10,5,4,0,0
30.0,-1.0,10,3,3,0,0
30.1714,-1.0,10,1,3,0,0
30.1714,-1.0,80,11,2,0,0
30.1714,30.5143,100,11,2,0,0
30.3429,-1.0,900,11,2,0,0
30.5143,-1.0,10,4,3,0,0
30.6857,-1.0,80,1,2,0,0
30.6857,31.0286,100,1,2,0,0
30.6857,-1.0,10,7,3,0,0
30.8571,-1.0,900,1,2,0,0
31.0286,-1.0,10,10,3,0,0
31.2000,-1.0,82,5,2,0,0
31.2000,31.8857,110,5,2,JumpScratch,-6
31.2000,-1.0,82,7,2,0,0
31.2000,31.8857,110,7,2,JumpScratch,6
31.3714,-1.0,900,5,2,0,0
31.3714,-1.0,900,7,2,0,0
31.5429,-1.0,900,5,2,0,0
31.5429,-1.0,900,7,2,0,0
31.7143,-1.0,900,5,2,0,0
31.7143,-1.0,900,7,2,0,0
31.8857,32.2286,110,1,3,JumpScratch,6
31.8857,32.2286,110,10,3,JumpScratch,-6
32.0571,-1.0,900,1,3,0,0
32.0571,-1.0,900,10,3,0,0
32.5714,-1.0,80,1,2,0,0
32.5714,32.9143,100,1,2,0,0
32.5714,-1.0,10,10,3,0,0
32.7429,-1.0,900,1,2,0,0
32.9143,-1.0,10,7,3,0,0
33.0857,-1.0,10,4,3,0,0
33.0857,-1.0,80,11,2,0,0
33.0857,33.4286,100,11,2,0,0
33.2571,-1.0,900,11,2,0,0
33.4286,-1.0,10,1,3,0,0
33.6000,-1.0,82,3,2,0,0
33.6000,34.2857,110,3,2,JumpScratch,4
33.6000,-1.0,82,9,2,0,0
33.6000,34.2857,110,9,2,JumpScratch,-4
33.7714,-1.0,900,3,2,0,0
33.7714,-1.0,900,9,2,0,0
33.9429,-1.0,900,3,2,0,0
33.9429,-1.0,900,9,2,0,0
34.1143,-1.0,900,3,2,0,0
34.1143,-1.0,900,9,2,0,0
34.2857,34.6286,110,5,2,JumpScratch,-6
34.2857,34.6286,110,7,2,JumpScratch,6
34.4571,-1.0,900,5,2,0,0
34.4571,-1.0,900,7,2,0,0
34.9714,-1.0,50,1,3,0,0
35.3143,-1.0,10,7,2,0,0
35.4857,-1.0,10,4,2,0,0
35.6571,-1.0,10,1,2,0,0
35.6571,-1.0,10,11,2,0,0
35.8286,-1.0,10,8,2,0,0
36.0,-1.0,10,4,3,0,0
36.0857,-1.0,10,7,3,0,0
36.1714,-1.0,10,4,3,0,0
36.3429,-1.0,50,10,3,0,0
36.6857,-1.0,10,5,2,0,0
36.8571,-1.0,10,8,2,0,0
37.0286,-1.0,10,1,2,0,0
37.0286,-1.0,10,11,2,0,0
37.2000,-1.0,10,4,2,0,0
37.3714,-1.0,10,7,3,0,0
37.4571,-1.0,10,4,3,0,0
37.5429,-1.0,10,7,3,0,0
37.7143,-1.0,50,1,3,0,0
38.0571,-1.0,10,7,2,0,0
38.2286,-1.0,10,4,2,0,0
38.4000,-1.0,10,1,2,0,0
38.4000,-1.0,10,11,2,0,0
38.5714,-1.0,10,4,3,0,0
38.6571,-1.0,10,7,3,0,0
38.7429,-1.0,10,4,3,0,0
38.9143,-1.0,10,2,2,0,0
38.9143,-1.0,50,7,3,0,0
39.2571,-1.0,50,4,3,0,0
39.2571,-1.0,10,10,2,0,0
39.6000,-1.0,10,2,2,0,0
39.6000,-1.0,50,7,3,0,0
39.7714,-1.0,83,4,3,0,0
39.7714,40.1143,110,4,3,0,0
39.8286,-1.0,31,4,3,0,0
39.8857,-1.0,31,4,3,0,0
39.9429,-1.0,900,4,3,0,0
39.9429,-1.0,31,4,3,0,0
40.0,-1.0,31,4,3,0,0
40.0571,-1.0,31,4,3,0,0
40.4571,-1.0,10,7,3,0,0
40.6286,-1.0,10,4,3,0,0
40.8000,-1.0,10,1,3,0,0
40.8000,-1.0,50,9,4,0,0
40.9714,-1.0,10,4,3,0,0
41.3143,-1.0,10,7,3,0,0
41.4857,-1.0,50,1,4,0,0
41.4857,-1.0,10,10,3,0,0
41.6571,-1.0,10,7,3,0,0
41.7429,-1.0,10,4,3,0,0
41.8286,-1.0,10,7,3,0,0
42.0,-1.0,10,1,3,0,0
42.1714,-1.0,50,9,4,0,0
42.3429,-1.0,10,4,3,0,0
42.5143,-1.0,80,7,3,0,0
42.5143,42.8571,100,7,3,0,0
42.6857,-1.0,900,7,3,0,0
42.8571,-1.0,50,1,4,0,0
43.2000,-1.0,80,4,3,0,0
43.2000,44.5714,100,4,3,0,0
43.2000,-1.0,82,10,3,0,0
43.2000,43.8857,110,10,3,JumpScratch,-6
43.3714,-1.0,900,4,3,0,0
43.3714,-1.0,900,10,3,0,0
43.5429,-1.0,900,4,3,0,0
43.5429,-1.0,900,10,3,0,0
43.7143,-1.0,900,4,3,0,0
43.7143,-1.0,900,10,3,0,0
43.8857,-1.0,900,4,3,0,0
43.8857,-1.0,30,4,3,0,0
43.8857,44.2286,110,7,3,JumpScratch,6
44.0571,-1.0,900,4,3,0,0
44.0571,-1.0,900,7,3,0,0
44.2286,-1.0,900,4,3,0,0
44.2286,-1.0,30,4,3,0,0
44.2286,44.5714,110,10,3,JumpScratch,-6
44.4000,-1.0,900,4,3,0,0
44.4000,-1.0,900,10,3,0,0
44.9143,-1.0,20,1,3,0,0
44.9143,-1.0,20,6,3,0,0
45.2571,-1.0,20,3,3,0,0
45.2571,-1.0,20,8,3,0,0
45.6000,-1.0,50,5,3,0,0
45.6000,-1.0,50,10,3,0,0
45.9429,-1.0,10,4,3,0,0
46.1143,-1.0,10,7,3,0,0
46.2857,-1.0,50,1,5,0,0
46.2857,-1.0,10,10,3,0,0
46.4571,-1.0,10,7,3,0,0
46.8000,-1.0,10,4,3,0,0
46.9714,-1.0,10,1,3,0,0
46.9714,-1.0,50,8,5,0,0
47.1429,-1.0,10,4,3,0,0
47.2286,-1.0,10,7,3,0,0
47.3143,-1.0,10,4,3,0,0
47.4857,-1.0,10,10,3,0,0
47.6571,-1.0,50,1,5,0,0
47.8286,-1.0,10,7,3,0,0
48.0,-1.0,80,4,3,0,0
48.0,48.3429,100,4,3,0,0
48.1714,-1.0,900,4,3,0,0
48.3429,-1.0,50,8,5,0,0
48.6857,-1.0,83,1,3,0,0
48.6857,49.0286,110,1,3,0,0
48.6857,-1.0,81,7,3,0,0
48.6857,49.0286,101,7,3,0,0
48.8571,-1.0,900,1,3,0,0
48.8571,-1.0,900,7,3,0,0
49.3714,-1.0,81,4,3,0,0
49.3714,49.7143,101,4,3,0,0
49.3714,-1.0,83,10,3,0,0
49.3714,49.7143,110,10,3,0,0
49.5429,-1.0,900,4,3,0,0
49.5429,-1.0,900,10,3,0,0
50.0571,-1.0,83,4,3,0,0
50.0571,50.4000,110,4,3,0,0
50.0571,-1.0,83,7,3,0,0
50.0571,50.4000,110,7,3,0,0
50.2286,-1.0,900,4,3,0,0
50.2286,-1.0,900,7,3,0,0
50.7429,-1.0,10,1,3,0,0
50.8286,-1.0,10,7,3,0,0
50.9143,-1.0,10,1,3,0,0
51.0,-1.0,10,7,3,0,0
51.0857,-1.0,10,4,3,0,0
51.1714,-1.0,10,10,3,0,0
51.2571,-1.0,10,4,3,0,0
51.4286,-1.0,10,7,3,0,0
51.6000,-1.0,10,4,3,0,0
51.7714,-1.0,10,1,3,0,0
51.7714,-1.0,50,7,6,0,0
51.9429,-1.0,10,4,3,0,0
52.2857,-1.0,10,7,3,0,0
52.4571,-1.0,50,1,6,0,0
52.4571,-1.0,10,10,3,0,0
52.6286,-1.0,10,7,3,0,0
52.7143,-1.0,10,4,3,0,0
52.8000,-1.0,10,7,3,0,0
52.9714,-1.0,10,1,3,0,0
53.1429,-1.0,50,7,6,0,0
53.4857,-1.0,20,4,3,0,0
53.4857,-1.0,20,10,3,0,0
53.7429,-1.0,20,1,3,0,0
53.7429,-1.0,20,7,3,0,0
54.0,-1.0,20,4,3,0,0
54.0,-1.0,20,10,3,0,0
54.1714,-1.0,20,1,3,0,0
54.1714,-1.0,81,7,3,0,0
54.1714,54.5143,101,7,3,0,0
54.3429,-1.0,900,7,3,0,0
54.5143,-1.0,10,4,3,0,0
54.6857,-1.0,50,5,4,0,0
55.0286,-1.0,50,1,4,0,0
55.0286,-1.0,50,9,4,0,0
55.3714,-1.0,83,4,3,0,0
55.3714,55.8857,110,4,3,JumpScratch,-6
55.3714,-1.0,83,7,3,0,0
55.3714,55.8857,110,7,3,JumpScratch,6
55.5429,-1.0,900,4,3,0,0
55.5429,-1.0,900,7,3,0,0
55.7143,-1.0,900,4,3,0,0
55.7143,-1.0,900,7,3,0,0
56.2286,-1.0,20,4,3,0,0
56.2286,-1.0,20,7,3,0,0
56.5714,-1.0,50,1,4,0,0
56.5714,-1.0,50,9,4,0,0
56.9143,-1.0,81,4,3,0,0
56.9143,57.2571,101,4,3,0,0
56.9143,-1.0,10,10,3,0,0
57.0857,-1.0,900,4,3,0,0
57.2571,-1.0,10,10,3,0,0
57.4286,-1.0,10,1,3,0,0
57.4286,-1.0,81,7,3,0,0
57.4286,57.7714,101,7,3,0,0
57.6000,-1.0,900,7,3,0,0
57.7714,-1.0,10,1,3,0,0
57.9429,-1.0,10,4,3,0,0
58.1143,-1.0,81,1,3,0,0
58.1143,58.6286,101,1,3,0,0
58.1143,-1.0,50,7,3,0,0
58.2857,-1.0,900,1,3,0,0
58.4571,-1.0,900,1,3,0,0
58.4571,-1.0,10,10,3,0,0
58.6286,-1.0,10,7,3,0,0
58.8000,-1.0,10,4,3,0,0
58.9714,-1.0,10,1,3,0,0
58.9714,-1.0,82,7,3,0,0
58.9714,59.3143,110,7,3,0,0
59.1429,-1.0,10,4,3,0,0
59.1429,-1.0,900,7,3,0,0
59.3143,-1.0,50,1,3,0,0
59.6571,-1.0,10,4,3,0,0
59.6571,-1.0,81,10,3,0,0
59.6571,60.0,101,10,3,0,0
59.8286,-1.0,900,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.1714,-1.0,81,1,3,0,0
60.1714,60.5143,101,1,3,0,0
60.1714,-1.0,10,7,3,0,0
60.3429,-1.0,900,1,3,0,0
60.5143,-1.0,10,7,3,0,0
60.6857,-1.0,83,4,3,0,0
60.6857,62.0571,110,4,3,0,0
60.6857,-1.0,83,10,3,0,0
60.6857,62.0571,110,10,3,0,0
60.8571,-1.0,900,4,3,0,0
60.8571,-1.0,900,10,3,0,0
61.0286,-1.0,900,4,3,0,0
61.0286,-1.0,900,10,3,0,0
61.2000,-1.0,900,4,3,0,0
61.2000,-1.0,900,10,3,0,0
61.3714,-1.0,900,4,3,0,0
61.3714,-1.0,900,10,3,0,0
61.5429,-1.0,900,4,3,0,0
61.5429,-1.0,900,10,3,0,0
61.7143,-1.0,900,4,3,0,0
61.7143,-1.0,900,10,3,0,0
61.8857,-1.0,900,4,3,0,0
61.8857,-1.0,900,10,3,0,0
62.4000,-1.0,10,1,3,0,0
62.4857,-1.0,10,7,3,0,0
62.5714,-1.0,10,1,3,0,0
62.7429,-1.0,10,10,3,0,0
62.8286,-1.0,10,4,3,0,0
62.9143,-1.0,10,10,3,0,0
63.0857,-1.0,10,1,3,0,0
63.1714,-1.0,10,7,3,0,0
63.2571,-1.0,10,1,3,0,0
63.4286,-1.0,10,10,3,0,0
63.5143,-1.0,10,4,3,0,0
63.6000,-1.0,10,10,3,0,0
63.6857,-1.0,10,4,3,0,0
63.7714,-1.0,50,7,6,0,0
63.9429,-1.0,50,1,6,0,0
65.1429,-1.0,80,4,3,0,0
65.1429,65.4857,100,4,3,0,0
65.1429,-1.0,20,10,3,0,0
65.3143,-1.0,900,4,3,0,0
65.4857,-1.0,10,7,3,0,0
65.6571,-1.0,10,1,3,0,0
65.6571,-1.0,80,7,3,0,0
65.6571,66.0,100,7,3,0,0
65.8286,-1.0,900,7,3,0,0
66.0,-1.0,10,4,3,0,0
66.1714,-1.0,10,4,3,0,0
66.1714,-1.0,10,10,3,0,0
66.5143,-1.0,81,1,3,0,0
66.5143,66.8571,101,1,3,0,0
66.5143,-1.0,10,7,3,0,0
66.6857,-1.0,900,1,3,0,0
66.8571,-1.0,10,7,3,0,0
67.0286,-1.0,10,4,3,0,0
67.0286,-1.0,10,10,3,0,0
67.3714,-1.0,10,1,3,0,0
67.3714,-1.0,10,7,3,0,0
67.7143,-1.0,50,4,3,0,0
67.7143,-1.0,80,10,3,0,0
67.7143,68.2286,100,10,3,0,0
67.8857,-1.0,900,10,3,0,0
68.0571,-1.0,900,10,3,0,0
68.2286,-1.0,10,4,3,0,0
68.3143,-1.0,10,7,3,0,0
68.4000,-1.0,10,4,3,0,0
68.5714,-1.0,80,1,3,0,0
68.5714,68.9143,100,1,3,0,0
68.5714,-1.0,50,10,3,0,0
68.7429,-1.0,900,1,3,0,0
68.9143,-1.0,10,7,3,0,0
69.0,-1.0,10,4,3,0,0
69.0857,-1.0,10,7,3,0,0
69.2571,-1.0,50,1,3,0,0
69.2571,-1.0,82,10,3,0,0
69.2571,69.9429,110,10,3,0,0
69.4286,-1.0,900,10,3,0,0
69.6000,-1.0,10,4,3,0,0
69.6000,-1.0,900,10,3,0,0
69.7714,-1.0,900,10,3,0,0
69.9429,-1.0,10,4,3,0,0
70.1143,-1.0,10,1,3,0,0
70.2857,-1.0,10,4,3,0,0
70.4571,-1.0,10,7,3,0,0
70.6286,-1.0,10,4,3,0,0
70.8000,-1.0,10,7,3,0,0
70.9714,-1.0,50,1,3,0,0
70.9714,-1.0,10,10,3,0,0
71.1429,-1.0,10,7,3,0,0
71.2286,-1.0,10,4,3,0,0
71.3143,-1.0,10,7,3,0,0
71.4857,-1.0,10,4,3,0,0
71.6571,-1.0,10,1,3,0,0
71.6571,-1.0,50,10,3,0,0
71.8286,-1.0,10,4,3,0,0
72.1714,-1.0,10,7,3,0,0
72.3429,-1.0,50,1,3,0,0
72.3429,-1.0,10,10,3,0,0
72.5143,-1.0,10,7,3,0,0
72.6000,-1.0,10,4,3,0,0
72.6857,-1.0,10,7,3,0,0
72.8571,-1.0,10,1,3,0,0
73.0286,-1.0,50,10,3,0,0
73.2000,-1.0,10,1,3,0,0
73.3714,-1.0,50,4,3,0,0
73.3714,-1.0,81,7,3,0,0
73.3714,73.7143,101,7,3,0,0
73.5429,-1.0,900,7,3,0,0
73.7143,-1.0,20,4,3,0,0
73.8857,-1.0,50,1,3,0,0
73.8857,-1.0,20,7,3,0,0
74.2286,-1.0,20,4,3,0,0
74.2286,-1.0,50,10,3,0,0
74.5714,-1.0,83,1,3,0,0
74.5714,75.2571,110,1,3,0,0
74.5714,-1.0,83,10,3,0,0
74.5714,75.2571,110,10,3,0,0
74.7429,-1.0,900,1,3,0,0
74.7429,-1.0,900,10,3,0,0
74.9143,-1.0,900,1,3,0,0
74.9143,-1.0,31,1,3,0,0
74.9143,-1.0,900,10,3,0,0
74.9143,-1.0,31,10,3,0,0
75.0857,-1.0,900,1,3,0,0
75.0857,-1.0,31,1,3,0,0
75.0857,-1.0,900,10,3,0,0
75.0857,-1.0,31,10,3,0,0
75.6000,-1.0,10,10,3,0,0
75.7714,-1.0,10,7,3,0,0
75.9429,-1.0,10,4,3,0,0
76.1143,-1.0,50,1,3,0,0
76.1143,-1.0,80,7,3,0,0
76.1143,76.4571,100,7,3,0,0
76.2857,-1.0,900,7,3,0,0
76.4571,-1.0,10,4,3,0,0
76.6286,-1.0,80,4,3,0,0
76.6286,76.9714,100,4,3,0,0
76.6286,-1.0,50,10,3,0,0
76.8000,-1.0,900,4,3,0,0
76.9714,-1.0,10,7,3,0,0
77.1429,-1.0,50,1,3,0,0
77.1429,-1.0,10,7,3,0,0
77.4857,-1.0,50,4,3,0,0
77.4857,-1.0,80,10,3,0,0
77.4857,77.8286,100,10,3,0,0
77.6571,-1.0,900,10,3,0,0
77.8286,-1.0,10,4,3,0,0
78.0,-1.0,80,1,3,0,0
78.0,78.3429,100,1,3,0,0
78.0,-1.0,50,7,3,0,0
78.1714,-1.0,900,1,3,0,0
78.3429,-1.0,10,7,3,0,0
78.5143,-1.0,50,4,3,0,0
78.5143,-1.0,10,10,3,0,0
78.8571,-1.0,10,1,3,0,0
78.9429,-1.0,10,7,3,0,0
79.0286,-1.0,10,1,3,0,0
79.1143,-1.0,10,7,3,0,0
79.2000,-1.0,50,1,3,0,0
79.5429,-1.0,10,10,3,0,0
79.6286,-1.0,10,4,3,0,0
79.7143,-1.0,10,10,3,0,0
79.8000,-1.0,10,4,3,0,0
79.8857,-1.0,50,10,3,0,0
80.2286,-1.0,83,4,3,0,0
80.2286,80.5714,110,4,3,0,0
80.2286,-1.0,83,7,3,0,0
80.2286,80.5714,110,7,3,0,0
80.4000,-1.0,900,4,3,0,0
80.4000,-1.0,900,7,3,0,0
81.0857,-1.0,10,4,3,0,0
81.2571,-1.0,20,1,3,0,0
81.2571,-1.0,20,10,3,0,0
81.4286,-1.0,10,7,3,0,0
81.6000,-1.0,80,4,3,0,0
81.6000,81.9429,100,4,3,0,0
81.7714,-1.0,900,4,3,0,0
81.7714,-1.0,10,10,3,0,0
81.9429,-1.0,10,7,3,0,0
82.1143,-1.0,10,4,3,0,0
82.2857,-1.0,80,7,3,0,0
82.2857,82.6286,100,7,3,0,0
82.4571,-1.0,10,1,3,0,0
82.4571,-1.0,900,7,3,0,0
82.6286,-1.0,10,4,3,0,0
82.8000,-1.0,10,7,3,0,0
82.9714,-1.0,80,1,3,0,0
