42.6761,-1.0,900,3,4,0,0
42.6761,-1.0,30,3,4,0,0
42.8873,-1.0,900,3,4,0,0
43.9437,-1.0,10,9,4,0,0
44.7887,-1.0,10,1,4,0,0
45.6338,-1.0,20,7,4,0,0
46.0563,-1.0,20,3,4,0,0
46.4789,-1.0,20,7,4,0,0
47.3239,-1.0,80,1,4,0,0
47.3239,49.0141,100,1,4,0,0
47.5352,-1.0,900,1,4,0,0
47.7465,-1.0,900,1,4,0,0
47.9577,-1.0,900,1,4,0,0
48.1690,-1.0,900,1,4,0,0
48.3803,-1.0,900,1,4,0,0
48.5915,-1.0,900,1,4,0,0
48.8028,-1.0,900,1,4,0,0
50.7042,-1.0,80,9,4,0,0
50.7042,52.3944,100,9,4,0,0
50.9155,-1.0,900,9,4,0,0
51.1268,-1.0,900,9,4,0,0
51.3380,-1.0,900,9,4,0,0
51.5493,-1.0,900,9,4,0,0
51.7606,-1.0,900,9,4,0,0
51.9718,-1.0,900,9,4,0,0
52.1831,-1.0,900,9,4,0,0
54.0845,-1.0,10,1,4,0,0
54.9296,-1.0,10,7,4,0,0
55.7746,-1.0,10,3,4,0,0
56.6197,-1.0,10,9,4,0,0
57.4648,-1.0,81,1,4,0,0
57.4648,59.1549,101,1,4,0,0
57.6761,-1.0,900,1,4,0,0
57.8873,-1.0,900,1,4,0,0
58.0986,-1.0,900,1,4,0,0
58.3099,-1.0,900,1,4,0,0
58.3099,-1.0,30,1,4,0,0
58.5211,-1.0,900,1,4,0,0
58.7324,-1.0,900,1,4,0,0
58.9437,-1.0,900,1,4,0,0
60.8451,-1.0,20,9,4,0,0
61.2676,-1.0,20,3,4,0,0
61.6901,-1.0,20,9,4,0,0
62.5352,-1.0,80,1,4,0,0
62.5352,63.3803,100,1,4,0,0
62.7465,-1.0,900,1,4,0,0
62.9577,-1.0,900,1,4,0,0
63.1690,-1.0,900,1,4,0,0
64.2254,-1.0,20,1,4,0,0
64.6479,-1.0,20,7,4,0,0
65.0704,-1.0,20,1,4,0,0
65.9155,-1.0,80,9,4,0,0
65.9155,66.7606,100,9,4,0,0
66.1268,-1.0,900,9,4,0,0
66.3380,-1.0,900,9,4,0,0
66.5493,-1.0,900,9,4,0,0
67.6056,-1.0,10,1,4,0,0
68.4507,-1.0,20,1,4,0,0
69.2958,-1.0,10,9,4,0,0
70.1408,-1.0,20,9,4,0,0
70.9859,-1.0,80,3,4,0,0
70.9859,71.8310,100,3,4,0,0
71.1972,-1.0,900,3,4,0,0
71.4085,-1.0,900,3,4,0,0
71.6197,-1.0,900,3,4,0,0
72.6761,-1.0,80,7,4,0,0
72.6761,73.5211,100,7,4,0,0
72.8873,-1.0,900,7,4,0,0
73.0986,-1.0,900,7,4,0,0
73.3099,-1.0,900,7,4,0,0
74.3662,-1.0,20,1,4,0,0
74.7887,-1.0,20,7,4,0,0
75.2113,-1.0,20,1,4,0,0
76.0563,-1.0,80,9,4,0,0
76.0563,76.9014,100,9,4,0,0
76.2676,-1.0,900,9,4,0,0
76.4789,-1.0,900,9,4,0,0
76.6901,-1.0,900,9,4,0,0
77.7465,-1.0,20,9,4,0,0
78.1690,-1.0,20,3,4,0,0
78.5915,-1.0,20,9,4,0,0
79.4366,-1.0,80,1,4,0,0
79.4366,80.2817,100,1,4,0,0
79.6479,-1.0,900,1,4,0,0
79.8592,-1.0,900,1,4,0,0
80.0704,-1.0,900,1,4,0,0
81.1268,-1.0,10,9,4,0,0
81.9718,-1.0,20,9,4,0,0
82.8169,-1.0,10,1,4,0,0
83.6620,-1.0,20,1,4,0,0
84.5070,-1.0,80,7,4,0,0
84.5070,85.3521,100,7,4,0,0
84.7183,-1.0,900,7,4,0,0
84.9296,-1.0,900,7,4,0,0
85.1408,-1.0,900,7,4,0,0
86.1972,-1.0,80,3,4,0,0
86.1972,87.0423,100,3,4,0,0
86.4085,-1.0,900,3,4,0,0
86.6197,-1.0,900,3,4,0,0
86.8310,-1.0,900,3,4,0,0
87.8873,-1.0,80,7,4,0,0
87.8873,88.7324,100,7,4,0,0
88.0986,-1.0,900,7,4,0,0
88.3099,-1.0,900,7,4,0,0
88.5211,-1.0,900,7,4,0,0
89.5775,-1.0,10,1,4,0,0
90.4225,-1.0,10,7,4,0,0
91.2676,-1.0,80,3,4,0,0
91.2676,92.1127,100,3,4,0,0
91.4789,-1.0,900,3,4,0,0
91.6901,-1.0,900,3,4,0,0
91.9014,-1.0,900,3,4,0,0
92.9577,-1.0,10,9,4,0,0
93.8028,-1.0,20,3,4,0,0
94.6479,-1.0,80,9,4,0,0
94.6479,95.4930,100,9,4,0,0
94.8592,-1.0,900,9,4,0,0
95.0704,-1.0,900,9,4,0,0
95.2817,-1.0,900,9,4,0,0
96.3380,-1.0,10,3,4,0,0
97.1831,-1.0,10,9,4,0,0
98.0282,-1.0,80,1,4,0,0
98.0282,98.8732,100,1,4,0,0
98.2394,-1.0,900,1,4,0,0
98.4507,-1.0,900,1,4,0,0
98.6620,-1.0,900,1,4,0,0
99.7183,-1.0,80,7,4,0,0
99.7183,100.5634,100,7,4,0,0
99.9296,-1.0,900,7,4,0,0
100.1408,-1.0,900,7,4,0,0
100.1408,-1.0,30,7,4,0,0
100.3521,-1.0,900,7,4,0,0
101.4085,-1.0,20,9,4,0,0
102.2535,-1.0,10,3,4,0,0
103.0986,-1.0,80,9,4,0,0
103.0986,103.9437,100,9,4,0,0
103.3099,-1.0,900,9,4,0,0
103.5211,-1.0,900,9,4,0,0
103.5211,-1.0,30,9,4,0,0
103.7324,-1.0,900,9,4,0,0
104.7887,-1.0,10,1,4,0,0
105.6338,-1.0,10,7,4,0,0
106.4789,-1.0,80,1,4,0,0
106.4789,107.3239,100,1,4,0,0
106.6901,-1.0,900,1,4,0,0
106.9014,-1.0,900,1,4,0,0
106.9014,-1.0,30,1,4,0,0
107.1127,-1.0,900,1,4,0,0
108.1690,-1.0,10,7,4,0,0
109.0141,-1.0,10,1,4,0,0
109.8592,-1.0,80,7,4,0,0
109.8592,110.7042,100,7,4,0,0
110.0704,-1.0,900,7,4,0,0
110.2817,-1.0,900,7,4,0,0
110.4930,-1.0,900,7,4,0,0
111.5493,-1.0,10,3,4,0,0
112.3944,-1.0,10,9,4,0,0
113.2394,-1.0,80,3,4,0,0
113.2394,114.0845,100,3,4,0,0
113.4507,-1.0,900,3,4,0,0
113.6620,-1.0,900,3,4,0,0
113.8732,-1.0,900,3,4,0,0
