10.1408,-1.0,50,9,4,0,0
10.3521,-1.0,10,7,4,0,0
10.4577,-1.0,10,4,4,0,0
10.5634,-1.0,80,2,4,0,0
10.5634,10.7746,100,2,4,0,0
10.5634,-1.0,50,8,4,0,0
10.7746,-1.0,10,6,4,0,0
10.8803,-1.0,10,3,4,0,0
10.9859,-1.0,82,1,4,0,0
10.9859,11.3028,110,1,4,JumpScratch,7
10.9859,-1.0,50,7,4,0,0
11.1972,-1.0,900,1,4,0,0
11.3028,11.6197,110,5,3,JumpScratch,-7
11.3028,-1.0,10,8,3,0,0
11.5141,-1.0,900,5,3,0,0
11.6197,11.8310,110,1,3,JumpScratch,7
11.6197,-1.0,10,10,3,0,0
11.8310,-1.0,82,9,4,0,0
11.8310,12.1479,110,9,4,JumpScratch,-7
12.0423,-1.0,900,9,4,0,0
12.1479,-1.0,10,1,3,0,0
12.1479,12.4648,110,6,3,JumpScratch,7
12.3592,-1.0,900,6,3,0,0
12.4648,-1.0,10,3,3,0,0
12.6761,-1.0,10,4,4,0,0
12.7817,-1.0,10,6,4,0,0
12.8873,-1.0,50,2,5,0,0
13.0986,-1.0,50,7,5,0,0
13.5211,-1.0,50,1,4,0,0
13.5211,-1.0,80,7,4,0,0
13.5211,13.7324,100,7,4,0,0
13.7324,-1.0,10,3,4,0,0
13.8380,-1.0,10,5,4,0,0
13.9437,-1.0,80,2,4,0,0
13.9437,14.1549,100,2,4,0,0
13.9437,-1.0,50,7,4,0,0
14.1549,-1.0,10,7,4,0,0
14.2606,-1.0,10,5,4,0,0
14.3662,-1.0,50,3,4,0,0
14.3662,-1.0,82,9,4,0,0
14.3662,14.6831,110,9,4,JumpScratch,-7
14.5775,-1.0,900,9,4,0,0
14.6831,-1.0,10,1,3,0,0
14.6831,15.0,110,6,3,JumpScratch,7
14.8944,-1.0,900,6,3,0,0
15.0,-1.0,10,3,3,0,0
15.0,15.2113,110,10,3,JumpScratch,-7
15.2113,-1.0,82,1,4,0,0
15.2113,15.5282,110,1,4,JumpScratch,7
15.4225,-1.0,900,1,4,0,0
15.5282,15.8451,110,5,3,JumpScratch,-7
15.5282,-1.0,10,8,3,0,0
15.7394,-1.0,900,5,3,0,0
15.8451,-1.0,10,10,3,0,0
16.0563,-1.0,10,7,4,0,0
16.1620,-1.0,10,3,4,0,0
16.2676,-1.0,10,7,4,0,0
16.4789,-1.0,50,1,5,0,0
16.4789,-1.0,50,8,5,0,0
16.9014,-1.0,80,3,4,0,0
16.9014,17.1127,100,3,4,0,0
16.9014,-1.0,50,9,4,0,0
17.1127,-1.0,10,7,4,0,0
17.2183,-1.0,10,5,4,0,0
17.3239,-1.0,50,3,4,0,0
17.3239,-1.0,80,8,4,0,0
17.3239,17.5352,100,8,4,0,0
17.5352,-1.0,10,3,4,0,0
17.6408,-1.0,10,5,4,0,0
17.7465,-1.0,82,1,4,0,0
17.7465,18.0634,110,1,4,JumpScratch,7
17.7465,-1.0,50,7,4,0,0
17.9577,-1.0,900,1,4,0,0
18.0634,18.3803,110,5,3,JumpScratch,-7
18.0634,-1.0,10,8,3,0,0
18.2746,-1.0,900,5,3,0,0
18.3803,-1.0,10,10,3,0,0
18.5915,-1.0,80,4,2,0,0
18.5915,19.0141,100,4,2,0,0
18.8028,-1.0,900,4,2,0,0
18.8028,-1.0,10,10,3,0,0
19.0141,-1.0,80,8,2,0,0
19.0141,19.4366,100,8,2,0,0
19.2254,-1.0,10,1,3,0,0
19.2254,-1.0,900,8,2,0,0
19.4366,-1.0,10,4,2,0,0
19.5423,-1.0,10,8,2,0,0
19.6479,-1.0,10,4,2,0,0
19.8592,-1.0,50,1,3,0,0
19.8592,-1.0,50,10,3,0,0
20.2817,-1.0,81,1,3,0,0
20.2817,20.5986,101,1,3,0,0
20.4930,-1.0,900,1,3,0,0
20.5986,-1.0,10,6,2,0,0
20.7042,-1.0,10,4,2,0,0
20.8099,-1.0,10,6,2,0,0
20.9155,-1.0,10,1,3,0,0
21.0211,-1.0,10,6,2,0,0
21.1268,-1.0,10,4,2,0,0
21.2324,-1.0,10,6,2,0,0
21.4437,-1.0,50,1,3,0,0
21.7606,-1.0,10,10,3,0,0
21.8662,-1.0,10,6,2,0,0
21.9718,-1.0,20,10,3,0,0
22.0775,-1.0,10,6,2,0,0
22.2887,-1.0,10,10,3,0,0
22.3944,-1.0,10,6,2,0,0
22.5000,-1.0,10,8,2,0,0
22.6056,-1.0,10,6,2,0,0
22.7113,-1.0,10,10,3,0,0
22.8169,-1.0,10,6,2,0,0
22.9225,-1.0,10,8,2,0,0
23.0282,-1.0,10,6,2,0,0
23.1338,-1.0,50,10,3,0,0
23.3451,-1.0,80,1,3,0,0
23.3451,23.5563,100,1,3,0,0
23.5563,-1.0,10,6,2,0,0
23.6620,-1.0,20,4,2,0,0
23.7676,-1.0,10,6,2,0,0
23.8732,-1.0,10,1,3,0,0
23.9789,-1.0,10,6,2,0,0
24.0845,-1.0,10,4,2,0,0
24.1901,-1.0,10,6,2,0,0
24.2958,-1.0,10,1,3,0,0
24.4014,-1.0,10,6,2,0,0
24.5070,-1.0,10,4,2,0,0
24.6127,-1.0,10,6,2,0,0
24.7183,-1.0,10,1,3,0,0
24.8239,-1.0,50,6,2,0,0
25.1408,-1.0,80,10,3,0,0
25.1408,25.3521,100,10,3,0,0
25.3521,-1.0,50,6,2,0,0
25.6690,-1.0,80,1,3,0,0
25.6690,25.7746,100,1,3,0,0
25.7746,-1.0,50,6,2,0,0
25.9859,-1.0,82,4,2,0,0
25.9859,26.1972,110,4,2,0,0
25.9859,-1.0,82,8,2,0,0
25.9859,26.1972,110,8,2,0,0
26.4085,-1.0,20,10,3,0,0
26.5141,-1.0,81,6,2,0,0
26.5141,26.8310,101,6,2,0,0
26.7254,-1.0,900,6,2,0,0
27.0423,-1.0,81,10,3,0,0
27.0423,27.3592,101,10,3,0,0
27.2535,-1.0,900,10,3,0,0
27.3592,-1.0,10,6,2,0,0
27.4648,-1.0,10,8,2,0,0
27.5704,-1.0,10,6,2,0,0
27.6761,-1.0,10,10,3,0,0
27.7817,-1.0,10,6,2,0,0
27.8873,-1.0,10,8,2,0,0
27.9930,-1.0,10,6,2,0,0
28.0986,-1.0,10,10,3,0,0
28.2042,-1.0,50,6,2,0,0
28.5211,-1.0,10,1,3,0,0
28.6268,-1.0,10,6,2,0,0
28.7324,-1.0,20,1,3,0,0
28.8380,-1.0,10,6,2,0,0
29.0493,-1.0,10,1,3,0,0
29.1549,-1.0,10,6,2,0,0
29.2606,-1.0,10,4,2,0,0
29.3662,-1.0,10,6,2,0,0
29.5775,-1.0,10,4,2,0,0
29.6831,-1.0,10,6,2,0,0
29.7887,-1.0,10,1,3,0,0
29.8944,-1.0,50,6,2,0,0
30.1056,-1.0,80,10,3,0,0
30.1056,30.3169,100,10,3,0,0
30.3169,-1.0,10,6,2,0,0
30.4225,-1.0,20,8,2,0,0
30.6338,-1.0,10,6,2,0,0
30.7394,-1.0,10,10,3,0,0
30.9507,-1.0,10,10,3,0,0
31.1620,-1.0,10,10,3,0,0
31.2676,-1.0,10,6,2,0,0
31.4789,-1.0,10,8,2,0,0
31.5845,-1.0,50,6,2,0,0
31.9014,-1.0,80,1,3,0,0
31.9014,32.1127,100,1,3,0,0
32.1127,-1.0,50,6,2,0,0
32.3239,-1.0,80,10,3,0,0
32.3239,32.5352,100,10,3,0,0
32.5352,-1.0,50,6,2,0,0
32.7465,-1.0,10,4,2,0,0
32.9577,-1.0,81,10,3,0,0
32.9577,33.1690,101,10,3,0,0
33.0634,-1.0,30,10,3,0,0
33.1690,-1.0,81,4,2,0,0
33.1690,33.3803,101,4,2,0,0
33.2746,-1.0,30,4,2,0,0
33.3803,-1.0,81,8,2,0,0
33.3803,33.5915,101,8,2,0,0
33.4859,-1.0,30,8,2,0,0
33.5915,-1.0,81,1,3,0,0
33.5915,33.8028,101,1,3,0,0
33.6972,-1.0,30,1,3,0,0
33.8028,-1.0,10,7,2,0,0
34.0141,-1.0,10,5,2,0,0
34.1197,-1.0,10,1,3,0,0
34.2254,-1.0,10,6,2,0,0
34.4366,-1.0,10,1,3,0,0
34.6479,-1.0,10,2,3,0,0
34.6479,-1.0,10,8,2,0,0
34.8592,-1.0,10,6,2,0,0
34.9648,-1.0,10,2,3,0,0
35.0704,-1.0,10,8,2,0,0
35.2817,-1.0,10,2,3,0,0
35.4930,-1.0,10,3,3,0,0
35.4930,-1.0,10,9,2,0,0
35.7042,-1.0,10,7,2,0,0
35.8099,-1.0,10,3,3,0,0
35.9155,-1.0,10,9,2,0,0
36.1268,-1.0,10,3,3,0,0
36.3380,-1.0,81,4,3,0,0
36.3380,36.5493,101,4,3,0,0
36.3380,-1.0,83,9,3,0,0
36.3380,36.5493,110,9,3,0,0
36.7606,-1.0,83,2,3,0,0
36.7606,36.9718,110,2,3,0,0
36.7606,-1.0,81,7,3,0,0
36.7606,36.9718,101,7,3,0,0
37.1831,-1.0,10,5,2,0,0
37.1831,-1.0,10,10,3,0,0
37.3944,-1.0,10,7,2,0,0
37.5000,-1.0,10,10,3,0,0
37.6056,-1.0,10,5,2,0,0
37.8169,-1.0,10,10,3,0,0
38.0282,-1.0,10,4,2,0,0
38.0282,-1.0,10,8,3,0,0
38.2394,-1.0,10,6,2,0,0
38.3451,-1.0,10,8,3,0,0
38.4507,-1.0,10,4,2,0,0
38.6620,-1.0,10,8,3,0,0
38.8732,-1.0,10,3,2,0,0
38.8732,-1.0,10,7,3,0,0
39.0845,-1.0,10,5,2,0,0
39.1901,-1.0,10,7,3,0,0
39.2958,-1.0,10,3,2,0,0
39.5070,-1.0,10,7,3,0,0
39.7183,-1.0,80,1,3,0,0
39.7183,39.9296,100,1,3,0,0
39.9296,-1.0,80,7,3,0,0
39.9296,40.1408,100,7,3,0,0
40.1408,-1.0,80,4,3,0,0
40.1408,40.3521,100,4,3,0,0
40.3521,-1.0,80,10,3,0,0
40.3521,40.5634,100,10,3,0,0
40.5634,-1.0,82,1,3,0,0
40.5634,40.9859,110,1,3,JumpScratch,6
40.7746,-1.0,900,1,3,0,0
40.9859,41.4085,110,4,3,0,0
40.9859,-1.0,10,7,2,0,0
41.1972,-1.0,900,4,3,0,0
41.1972,-1.0,10,9,2,0,0
41.4085,-1.0,10,11,2,0,0
41.8310,-1.0,10,3,3,0,0
42.0423,-1.0,10,8,3,0,0
42.2535,-1.0,82,1,2,0,0
42.2535,42.6761,110,1,2,0,0
42.4648,-1.0,900,1,2,0,0
42.4648,-1.0,10,8,2,0,0
42.6761,-1.0,82,8,2,0,0
42.6761,43.0986,110,8,2,0,0
42.8873,-1.0,10,4,2,0,0
42.8873,-1.0,900,8,2,0,0
43.0986,-1.0,82,4,2,0,0
43.0986,43.5211,110,4,2,0,0
43.3099,-1.0,900,4,2,0,0
43.3099,-1.0,10,11,2,0,0
44.1549,-1.0,10,4,3,0,0
44.1549,-1.0,10,7,3,0,0
44.3662,-1.0,50,2,4,0,0
44.3662,-1.0,50,8,4,0,0
44.7887,-1.0,81,1,4,0,0
44.7887,45.0,101,1,4,0,0
44.7887,-1.0,81,9,4,0,0
44.7887,45.0,101,9,4,0,0
45.1056,-1.0,81,2,4,0,0
45.1056,45.3169,101,2,4,0,0
45.1056,-1.0,81,8,4,0,0
45.1056,45.3169,101,8,4,0,0
45.4225,-1.0,50,3,4,0,0
45.4225,-1.0,50,7,4,0,0
45.6338,-1.0,20,1,3,0,0
45.6338,-1.0,10,6,3,0,0
45.8451,-1.0,10,2,3,0,0
45.8451,-1.0,50,7,3,0,0
46.0563,-1.0,10,3,3,0,0
46.0563,-1.0,20,8,3,0,0
46.2676,-1.0,50,4,3,0,0
46.2676,-1.0,10,9,3,0,0
46.4789,-1.0,50,10,3,0,0
46.5845,-1.0,10,7,3,0,0
46.6901,-1.0,10,8,3,0,0
46.7958,-1.0,10,5,3,0,0
46.9014,-1.0,10,6,3,0,0
47.0070,-1.0,10,3,3,0,0
47.1127,-1.0,10,4,3,0,0
47.2183,-1.0,10,1,3,0,0
47.3239,-1.0,80,2,2,0,0
47.3239,48.5915,100,2,2,0,0
47.3239,-1.0,50,5,4,0,0
47.5352,-1.0,900,2,2,0,0
47.7465,-1.0,900,2,2,0,0
47.9577,-1.0,900,2,2,0,0
48.1690,-1.0,900,2,2,0,0
48.3803,-1.0,900,2,2,0,0
49.0141,-1.0,80,4,2,0,0
49.0141,50.2817,100,4,2,0,0
49.0141,-1.0,50,7,4,0,0
49.2254,-1.0,900,4,2,0,0
49.4366,-1.0,900,4,2,0,0
49.6479,-1.0,900,4,2,0,0
49.8592,-1.0,900,4,2,0,0
50.0704,-1.0,900,4,2,0,0
50.7042,-1.0,50,3,4,0,0
50.7042,-1.0,80,8,2,0,0
50.7042,51.9718,100,8,2,0,0
50.9155,-1.0,900,8,2,0,0
51.1268,-1.0,900,8,2,0,0
51.3380,-1.0,900,8,2,0,0
51.5493,-1.0,900,8,2,0,0
51.7606,-1.0,900,8,2,0,0
52.3944,-1.0,50,5,4,0,0
52.3944,-1.0,80,10,2,0,0
52.3944,53.6620,100,10,2,0,0
52.6056,-1.0,900,10,2,0,0
52.8169,-1.0,900,10,2,0,0
53.0282,-1.0,900,10,2,0,0
53.2394,-1.0,900,10,2,0,0
53.4507,-1.0,900,10,2,0,0
54.0845,-1.0,10,1,3,0,0
54.0845,-1.0,50,7,4,0,0
54.5070,-1.0,10,1,3,0,0
54.5070,-1.0,50,7,4,0,0
54.9296,-1.0,10,1,3,0,0
54.9296,-1.0,50,7,4,0,0
55.1408,-1.0,10,7,3,0,0
55.2465,-1.0,10,3,3,0,0
55.3521,-1.0,50,7,4,0,0
55.4577,-1.0,10,4,3,0,0
55.5634,-1.0,10,8,3,0,0
55.7746,-1.0,50,3,4,0,0
55.7746,-1.0,10,10,3,0,0
56.1972,-1.0,50,3,4,0,0
56.1972,-1.0,10,10,3,0,0
56.6197,-1.0,50,3,4,0,0
56.6197,-1.0,10,10,3,0,0
56.8310,-1.0,10,4,3,0,0
56.9366,-1.0,10,8,3,0,0
57.0423,-1.0,50,3,4,0,0
57.1479,-1.0,10,7,3,0,0
57.2535,-1.0,10,3,3,0,0
57.4648,-1.0,50,4,6,0,0
57.6761,-1.0,83,1,3,0,0
57.6761,57.9930,110,1,3,JumpScratch,6
57.6761,-1.0,83,7,3,0,0
57.6761,57.9930,110,7,3,JumpScratch,6
57.8873,-1.0,900,1,3,0,0
57.8873,-1.0,900,7,3,0,0
57.9930,58.3099,110,4,3,JumpScratch,-6
57.9930,58.3099,110,10,3,JumpScratch,-6
58.2042,-1.0,900,4,3,0,0
58.2042,-1.0,900,10,3,0,0
58.3099,58.6268,110,1,3,JumpScratch,6
58.3099,58.6268,110,7,3,JumpScratch,6
58.5211,-1.0,900,1,3,0,0
58.5211,-1.0,900,7,3,0,0
58.6268,58.9437,110,4,3,JumpScratch,-6
58.6268,58.9437,110,10,3,JumpScratch,-6
58.8380,-1.0,900,4,3,0,0
58.8380,-1.0,900,10,3,0,0
59.1549,-1.0,20,1,4,0,0
59.1549,-1.0,10,5,4,0,0
59.3662,-1.0,10,5,4,0,0
59.3662,-1.0,20,9,4,0,0
59.5775,-1.0,20,1,6,0,0
59.6831,-1.0,10,8,3,0,0
59.7887,-1.0,20,3,6,0,0
59.8944,-1.0,10,10,3,0,0
60.0,-1.0,50,1,12,0,0
60.8451,-1.0,83,1,3,0,0
60.8451,60.8979,110,1,3,JumpScratch,4
60.8451,-1.0,83,7,3,0,0
60.8451,60.8979,110,7,3,JumpScratch,4
60.8979,60.9507,110,3,2,JumpScratch,4
60.8979,60.9507,110,9,2,JumpScratch,4
61.2676,-1.0,83,4,3,0,0
61.2676,61.6901,110,4,3,0,0
61.2676,-1.0,83,10,3,0,0
61.2676,61.6901,110,10,3,0,0
61.3204,-1.0,40,4,3,0,0
61.3204,-1.0,40,10,3,0,0
61.4789,-1.0,900,4,3,0,0
61.4789,-1.0,900,10,3,0,0
62.1127,-1.0,20,2,4,0,0
62.1127,-1.0,20,8,4,0,0
62.5352,-1.0,82,1,3,0,0
62.5352,62.5880,110,1,3,JumpScratch,5
62.5352,-1.0,82,10,3,0,0
62.5352,62.5880,110,10,3,JumpScratch,-5
62.9577,-1.0,82,3,3,0,0
62.9577,63.0106,110,3,3,JumpScratch,-5
62.9577,-1.0,82,8,3,0,0
62.9577,63.0106,110,8,3,JumpScratch,5
63.3803,-1.0,82,1,3,0,0
63.3803,63.4331,110,1,3,JumpScratch,5
63.3803,-1.0,82,10,3,0,0
63.3803,63.4331,110,10,3,JumpScratch,-5
63.8028,-1.0,82,3,3,0,0
63.8028,63.8556,110,3,3,JumpScratch,-5
63.8028,-1.0,82,8,3,0,0
63.8028,63.8556,110,8,3,JumpScratch,5
64.2254,-1.0,83,1,3,0,0
64.2254,64.2782,110,1,3,JumpScratch,4
64.2254,-1.0,83,7,3,0,0
64.2254,64.2782,110,7,3,JumpScratch,4
64.2782,64.3310,110,3,2,JumpScratch,4
64.2782,64.3310,110,9,2,JumpScratch,4
64.6479,-1.0,83,4,3,0,0
64.6479,65.0704,110,4,3,0,0
64.6479,-1.0,83,10,3,0,0
64.6479,65.0704,110,10,3,0,0
64.7007,-1.0,40,4,3,0,0
64.7007,-1.0,40,10,3,0,0
64.8592,-1.0,900,4,3,0,0
64.8592,-1.0,900,10,3,0,0
65.4930,-1.0,20,2,4,0,0
65.4930,-1.0,20,8,4,0,0
65.9155,-1.0,82,1,3,0,0
65.9155,65.9683,110,1,3,JumpScratch,5
65.9155,-1.0,82,10,3,0,0
65.9155,65.9683,110,10,3,JumpScratch,-5
66.3380,-1.0,82,3,3,0,0
66.3380,66.3908,110,3,3,JumpScratch,-5
66.3380,-1.0,82,8,3,0,0
66.3380,66.3908,110,8,3,JumpScratch,5
66.7606,-1.0,82,1,3,0,0
66.7606,66.8134,110,1,3,JumpScratch,5
66.7606,-1.0,82,10,3,0,0
66.7606,66.8134,110,10,3,JumpScratch,-5
67.1831,-1.0,82,3,3,0,0
67.1831,67.2359,110,3,3,JumpScratch,-5
67.1831,-1.0,82,8,3,0,0
67.1831,67.2359,110,8,3,JumpScratch,5
67.6056,-1.0,82,3,2,0,0
67.6056,67.7113,110,3,2,JumpScratch,4
67.6056,-1.0,82,9,2,0,0
67.6056,67.7113,110,9,2,JumpScratch,4
67.7113,67.8169,110,5,2,JumpScratch,-4
67.7113,67.8169,110,11,2,JumpScratch,-4
67.8169,67.9225,110,3,2,JumpScratch,-4
67.8169,67.9225,110,9,2,JumpScratch,-4
67.9225,68.0282,110,1,2,JumpScratch,4
67.9225,68.0282,110,7,2,JumpScratch,4
68.0282,68.1338,110,3,2,JumpScratch,4
68.0282,68.1338,110,9,2,JumpScratch,4
68.1338,68.2394,110,5,2,JumpScratch,-4
68.1338,68.2394,110,11,2,JumpScratch,-4
68.2394,68.3451,110,3,2,JumpScratch,-4
68.2394,68.3451,110,9,2,JumpScratch,-4
68.3451,68.4507,110,1,2,JumpScratch,6
68.3451,68.4507,110,7,2,JumpScratch,6
68.4507,68.6620,110,4,3,JumpScratch,-6
68.4507,68.6620,110,10,3,JumpScratch,-6
69.2958,-1.0,82,3,2,0,0
69.2958,69.4014,110,3,2,JumpScratch,-4
69.2958,-1.0,82,9,2,0,0
69.2958,69.4014,110,9,2,JumpScratch,-4
69.4014,69.5070,110,1,2,JumpScratch,4
69.4014,69.5070,110,7,2,JumpScratch,4
69.5070,69.6127,110,3,2,JumpScratch,4
69.5070,69.6127,110,9,2,JumpScratch,4
69.6127,69.7183,110,5,2,JumpScratch,-4
69.6127,69.7183,110,11,2,JumpScratch,-4
69.7183,69.8239,110,3,2,JumpScratch,-4
69.7183,69.8239,110,9,2,JumpScratch,-4
69.8239,69.9296,110,1,2,JumpScratch,4
69.8239,69.9296,110,7,2,JumpScratch,4
69.9296,70.0352,110,3,2,JumpScratch,4
69.9296,70.0352,110,9,2,JumpScratch,4
70.0352,70.1408,110,5,2,JumpScratch,-6
70.0352,70.1408,110,11,2,JumpScratch,-6
70.1408,70.3521,110,1,3,JumpScratch,6
70.1408,70.3521,110,7,3,JumpScratch,6
70.9859,-1.0,20,1,9,0,0
70.9859,-1.0,82,10,3,0,0
70.9859,71.4085,110,10,3,0,0
71.1972,-1.0,900,10,3,0,0
71.4085,-1.0,10,3,5,0,0
71.8310,-1.0,82,1,3,0,0
71.8310,72.2535,110,1,3,0,0
71.8310,-1.0,20,4,9,0,0
72.0423,-1.0,900,1,3,0,0
72.2535,-1.0,10,6,5,0,0
72.6761,-1.0,82,1,3,0,0
72.6761,72.7289,110,1,3,JumpScratch,5
72.6761,-1.0,82,7,3,0,0
72.6761,72.7289,110,7,3,JumpScratch,5
72.8873,-1.0,82,4,3,0,0
72.8873,73.0986,110,4,3,0,0
72.8873,-1.0,82,10,3,0,0
72.8873,73.0986,110,10,3,0,0
73.5211,-1.0,20,5,4,0,0
73.5211,-1.0,80,9,4,0,0
73.5211,73.7324,100,9,4,0,0
73.9437,-1.0,80,1,4,0,0
73.9437,74.1549,100,1,4,0,0
73.9437,-1.0,20,5,4,0,0
74.3662,-1.0,83,4,3,0,0
74.3662,74.4190,110,4,3,JumpScratch,-4
74.3662,-1.0,83,10,3,0,0
74.3662,74.4190,110,10,3,JumpScratch,-4
74.4190,74.4718,110,3,2,JumpScratch,-4
74.4190,74.4718,110,9,2,JumpScratch,-4
74.7887,-1.0,83,1,3,0,0
74.7887,75.2113,110,1,3,0,0
74.7887,-1.0,83,7,3,0,0
74.7887,75.2113,110,7,3,0,0
74.8415,-1.0,40,1,3,0,0
74.8415,-1.0,40,7,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,900,7,3,0,0
75.6338,-1.0,20,2,4,0,0
75.6338,-1.0,20,8,4,0,0
76.0563,-1.0,82,1,3,0,0
76.0563,76.1092,110,1,3,JumpScratch,5
76.0563,-1.0,82,10,3,0,0
76.0563,76.1092,110,10,3,JumpScratch,-5
76.4789,-1.0,82,3,3,0,0
76.4789,76.5317,110,3,3,JumpScratch,-5
76.4789,-1.0,82,8,3,0,0
76.4789,76.5317,110,8,3,JumpScratch,5
76.9014,-1.0,82,1,3,0,0
76.9014,76.9542,110,1,3,JumpScratch,5
76.9014,-1.0,82,10,3,0,0
76.9014,76.9542,110,10,3,JumpScratch,-5
77.3239,-1.0,82,3,3,0,0
77.3239,77.3768,110,3,3,JumpScratch,-5
77.3239,-1.0,82,8,3,0,0
77.3239,77.3768,110,8,3,JumpScratch,5
77.7465,-1.0,83,4,3,0,0
77.7465,77.7993,110,4,3,JumpScratch,-4
77.7465,-1.0,83,10,3,0,0
77.7465,77.7993,110,10,3,JumpScratch,-4
77.7993,77.8521,110,3,2,JumpScratch,-4
77.7993,77.8521,110,9,2,JumpScratch,-4
78.1690,-1.0,83,1,3,0,0
78.1690,78.5915,110,1,3,0,0
78.1690,-1.0,83,7,3,0,0
78.1690,78.5915,110,7,3,0,0
78.2218,-1.0,40,1,3,0,0
78.2218,-1.0,40,7,3,0,0
78.3803,-1.0,900,1,3,0,0
78.3803,-1.0,900,7,3,0,0
79.0141,-1.0,20,2,4,0,0
79.0141,-1.0,20,8,4,0,0
79.4366,-1.0,82,1,3,0,0
79.4366,79.4894,110,1,3,JumpScratch,5
79.4366,-1.0,82,10,3,0,0
79.4366,79.4894,110,10,3,JumpScratch,-5
79.8592,-1.0,82,3,3,0,0
79.8592,79.9120,110,3,3,JumpScratch,-5
79.8592,-1.0,82,8,3,0,0
79.8592,79.9120,110,8,3,JumpScratch,5
80.2817,-1.0,82,1,3,0,0
80.2817,80.3345,110,1,3,JumpScratch,5
80.2817,-1.0,82,10,3,0,0
80.2817,80.3345,110,10,3,JumpScratch,-5
80.7042,-1.0,82,3,3,0,0
80.7042,80.7570,110,3,3,JumpScratch,-5
80.7042,-1.0,82,8,3,0,0
80.7042,80.7570,110,8,3,JumpScratch,5
81.1268,-1.0,82,3,2,0,0
81.1268,81.2324,110,3,2,JumpScratch,4
81.1268,-1.0,82,9,2,0,0
81.1268,81.2324,110,9,2,JumpScratch,4
81.2324,81.3380,110,5,2,JumpScratch,-4
81.2324,81.3380,110,11,2,JumpScratch,-4
