23.2895,-1.0,10,1,3,0,0
23.2895,-1.0,900,4,3,0,0
23.2895,-1.0,10,7,3,0,0
23.4868,-1.0,10,10,3,0,0
23.6842,-1.0,10,1,3,0,0
23.6842,-1.0,10,7,3,0,0
23.8816,-1.0,81,1,2,0,0
23.8816,24.0789,101,1,2,0,0
24.0789,-1.0,81,4,2,0,0
24.0789,24.2763,101,4,2,0,0
24.2763,-1.0,81,7,2,0,0
24.2763,24.4737,101,7,2,0,0
24.4737,-1.0,81,10,2,0,0
24.4737,24.6711,101,10,2,0,0
24.6711,-1.0,81,2,2,0,0
24.6711,24.8684,101,2,2,0,0
24.8684,-1.0,81,5,2,0,0
24.8684,25.0658,101,5,2,0,0
25.0658,-1.0,81,8,2,0,0
25.0658,25.2632,101,8,2,0,0
25.2632,-1.0,81,11,2,0,0
25.2632,25.4605,101,11,2,0,0
25.4605,-1.0,10,2,2,0,0
25.4605,-1.0,10,5,2,0,0
25.6579,-1.0,10,10,2,0,0
25.7566,-1.0,10,7,2,0,0
25.8553,-1.0,10,4,2,0,0
25.9539,-1.0,10,7,2,0,0
26.0526,-1.0,10,10,2,0,0
26.2500,-1.0,10,2,2,0,0
26.2500,-1.0,10,7,2,0,0
26.4474,-1.0,10,5,2,0,0
26.4474,-1.0,10,10,2,0,0
26.6447,-1.0,10,2,2,0,0
26.6447,-1.0,10,7,2,0,0
26.8421,-1.0,10,3,2,0,0
26.8421,-1.0,80,6,2,0,0
26.8421,27.2368,100,6,2,0,0
26.8421,-1.0,10,9,2,0,0
27.0395,-1.0,900,6,2,0,0
27.2368,-1.0,10,3,2,0,0
27.2368,-1.0,10,9,2,0,0
27.4342,-1.0,10,6,2,0,0
27.6316,-1.0,10,4,2,0,0
27.6316,-1.0,10,8,2,0,0
27.8289,-1.0,20,4,2,0,0
27.8289,-1.0,20,7,2,0,0
27.9276,-1.0,10,10,2,0,0
28.1250,-1.0,20,3,2,0,0
28.1250,-1.0,20,6,2,0,0
28.2237,-1.0,10,9,2,0,0
28.4211,-1.0,20,2,2,0,0
28.4211,-1.0,20,5,2,0,0
28.6184,-1.0,10,1,2,0,0
28.7171,-1.0,10,4,2,0,0
28.8158,-1.0,10,7,2,0,0
28.9145,-1.0,10,4,2,0,0
29.0132,-1.0,10,1,2,0,0
29.2105,-1.0,10,7,2,0,0
29.2105,-1.0,10,10,2,0,0
29.4079,-1.0,10,2,2,0,0
29.4079,-1.0,10,5,2,0,0
29.5066,-1.0,10,2,2,0,0
29.5066,-1.0,10,5,2,0,0
29.7039,-1.0,10,3,2,0,0
29.7039,-1.0,10,9,2,0,0
30.0,-1.0,81,10,3,0,0
30.0,30.3947,101,10,3,0,0
30.1974,-1.0,900,10,3,0,0
30.3947,-1.0,20,4,3,0,0
30.3947,-1.0,20,7,3,0,0
30.5921,-1.0,81,1,3,0,0
30.5921,30.7895,101,1,3,0,0
30.7895,-1.0,20,4,3,0,0
30.7895,-1.0,20,7,3,0,0
30.9868,-1.0,50,5,3,0,0
30.9868,-1.0,50,8,3,0,0
31.1842,-1.0,50,1,3,0,0
31.1842,-1.0,50,4,3,0,0
31.3816,-1.0,50,7,3,0,0
31.3816,-1.0,50,10,3,0,0
31.5789,-1.0,50,3,3,0,0
31.5789,-1.0,50,6,3,0,0
31.9737,-1.0,10,3,2,0,0
32.0724,-1.0,10,6,2,0,0
32.1711,-1.0,10,9,2,0,0
32.3684,-1.0,10,2,2,0,0
32.3684,-1.0,10,5,2,0,0
32.5658,-1.0,10,7,2,0,0
32.5658,-1.0,10,10,2,0,0
32.6645,-1.0,10,7,2,0,0
32.6645,-1.0,10,10,2,0,0
32.8618,-1.0,10,3,2,0,0
32.8618,-1.0,10,9,2,0,0
33.1579,-1.0,10,4,2,0,0
33.1579,-1.0,10,8,2,0,0
33.3553,-1.0,10,8,2,0,0
33.3553,-1.0,10,11,2,0,0
33.5526,-1.0,10,4,2,0,0
33.5526,-1.0,10,8,2,0,0
33.7500,-1.0,10,1,2,0,0
33.7500,-1.0,10,4,2,0,0
33.9474,-1.0,10,4,2,0,0
33.9474,-1.0,10,8,2,0,0
34.1447,-1.0,10,8,2,0,0
34.2434,-1.0,10,11,2,0,0
34.4408,-1.0,80,8,2,0,0
34.4408,34.7368,100,8,2,0,0
34.6382,-1.0,900,8,2,0,0
34.7368,-1.0,10,4,2,0,0
34.9342,-1.0,10,1,3,0,0
34.9342,-1.0,50,7,3,0,0
34.9342,-1.0,50,10,3,0,0
35.1316,-1.0,10,4,3,0,0
35.3289,-1.0,50,1,3,0,0
35.3289,-1.0,50,4,3,0,0
35.3289,-1.0,10,10,3,0,0
35.5263,-1.0,10,7,3,0,0
35.7237,-1.0,50,9,4,0,0
35.9211,-1.0,50,3,8,0,0
36.1184,-1.0,50,1,4,0,0
36.3158,-1.0,83,4,3,0,0
36.3158,36.7105,110,4,3,JumpScratch,-6
36.3158,-1.0,83,7,3,0,0
36.3158,36.7105,110,7,3,JumpScratch,6
36.5132,-1.0,900,4,3,0,0
36.5132,-1.0,900,7,3,0,0
36.7105,36.9079,110,1,3,JumpScratch,6
36.7105,36.9079,110,10,3,JumpScratch,-6
36.9079,37.1053,110,4,3,JumpScratch,-6
36.9079,37.1053,110,7,3,JumpScratch,6
37.1053,37.3026,110,1,3,0,0
37.1053,37.3026,110,10,3,0,0
37.6974,-1.0,83,1,3,0,0
37.6974,38.0921,110,1,3,JumpScratch,5
37.6974,-1.0,83,4,3,0,0
37.6974,37.7961,110,4,3,0,0
37.6974,-1.0,83,7,3,0,0
37.6974,37.7961,110,7,3,0,0
37.6974,-1.0,83,10,3,0,0
37.6974,39.6711,110,10,3,JumpScratch,-5
37.7961,-1.0,40,1,3,0,0
37.7961,-1.0,40,10,3,0,0
37.8947,-1.0,900,1,3,0,0
37.8947,-1.0,900,10,3,0,0
38.0921,39.6711,110,3,3,JumpScratch,-5
38.0921,-1.0,900,10,3,0,0
38.0921,-1.0,40,10,3,0,0
38.2895,-1.0,900,3,3,0,0
38.2895,-1.0,900,10,3,0,0
38.4868,-1.0,900,3,3,0,0
38.4868,-1.0,20,6,4,0,0
38.4868,-1.0,900,10,3,0,0
38.5855,-1.0,20,6,4,0,0
38.6842,-1.0,900,3,3,0,0
38.6842,-1.0,20,6,4,0,0
38.6842,-1.0,900,10,3,0,0
38.7829,-1.0,20,6,4,0,0
38.8816,-1.0,900,3,3,0,0
38.8816,-1.0,20,6,4,0,0
38.8816,-1.0,900,10,3,0,0
38.9803,-1.0,20,6,4,0,0
39.0789,-1.0,900,3,3,0,0
39.0789,-1.0,900,10,3,0,0
39.1776,-1.0,81,6,4,0,0
39.1776,39.4737,101,6,4,0,0
39.2763,-1.0,900,3,3,0,0
39.2763,-1.0,900,10,3,0,0
39.3750,-1.0,900,6,4,0,0
39.4737,-1.0,900,3,3,0,0
39.4737,-1.0,31,3,3,0,0
39.4737,-1.0,900,10,3,0,0
39.4737,-1.0,31,10,3,0,0
39.6711,42.6316,110,1,3,0,0
39.6711,41.2500,110,8,3,JumpScratch,5
39.8684,-1.0,900,1,3,0,0
39.8684,-1.0,900,8,3,0,0
40.0658,-1.0,900,1,3,0,0
40.0658,-1.0,20,4,4,0,0
40.0658,-1.0,900,8,3,0,0
40.1645,-1.0,20,4,4,0,0
40.2632,-1.0,900,1,3,0,0
40.2632,-1.0,20,4,4,0,0
40.2632,-1.0,900,8,3,0,0
40.3618,-1.0,20,4,4,0,0
40.4605,-1.0,900,1,3,0,0
40.4605,-1.0,20,4,4,0,0
40.4605,-1.0,900,8,3,0,0
40.5592,-1.0,20,4,4,0,0
40.6579,-1.0,900,1,3,0,0
40.6579,-1.0,900,8,3,0,0
40.7566,-1.0,81,4,4,0,0
40.7566,41.0526,101,4,4,0,0
40.8553,-1.0,900,1,3,0,0
40.8553,-1.0,900,8,3,0,0
40.9539,-1.0,900,4,4,0,0
41.0526,-1.0,900,1,3,0,0
41.0526,-1.0,31,1,3,0,0
41.0526,-1.0,900,8,3,0,0
41.0526,-1.0,31,8,3,0,0
41.2500,-1.0,900,1,3,0,0
41.2500,-1.0,31,1,3,0,0
41.2500,42.6316,110,10,3,0,0
41.4474,-1.0,900,1,3,0,0
41.4474,-1.0,900,10,3,0,0
41.6447,-1.0,900,1,3,0,0
41.6447,-1.0,20,4,6,0,0
41.6447,-1.0,900,10,3,0,0
41.7434,-1.0,20,4,6,0,0
41.8421,-1.0,900,1,3,0,0
41.8421,-1.0,20,4,6,0,0
41.8421,-1.0,900,10,3,0,0
41.9408,-1.0,20,4,6,0,0
42.0395,-1.0,900,1,3,0,0
42.0395,-1.0,20,4,6,0,0
42.0395,-1.0,900,10,3,0,0
42.1382,-1.0,20,4,6,0,0
42.2368,-1.0,900,1,3,0,0
42.2368,-1.0,900,10,3,0,0
42.3355,-1.0,83,4,6,0,0
42.3355,42.6316,110,4,6,0,0
42.4342,-1.0,900,1,3,0,0
42.4342,-1.0,900,10,3,0,0
42.5329,-1.0,900,4,6,0,0
43.0263,-1.0,20,5,2,0,0
43.0263,-1.0,20,7,2,0,0
43.2237,-1.0,20,1,2,0,0
43.2237,-1.0,20,11,2,0,0
43.4211,-1.0,20,1,2,0,0
43.4211,-1.0,20,11,2,0,0
43.6184,-1.0,20,4,2,0,0
43.6184,-1.0,20,8,2,0,0
43.8158,-1.0,20,1,2,0,0
43.8158,-1.0,20,11,2,0,0
43.9145,-1.0,81,4,2,0,0
43.9145,44.2105,101,4,2,0,0
43.9145,-1.0,81,8,2,0,0
43.9145,44.2105,101,8,2,0,0
44.1118,-1.0,900,4,2,0,0
44.1118,-1.0,900,8,2,0,0
44.2105,-1.0,82,1,2,0,0
44.2105,44.4079,110,1,2,JumpScratch,3
44.2105,-1.0,82,11,2,0,0
44.2105,44.4079,110,11,2,JumpScratch,-5
44.4079,45.9868,110,1,3,JumpScratch,5
44.4079,45.9868,110,8,3,JumpScratch,5
44.6053,-1.0,900,1,3,0,0
44.6053,-1.0,900,8,3,0,0
44.8026,-1.0,900,1,3,0,0
44.8026,-1.0,20,4,4,0,0
44.8026,-1.0,900,8,3,0,0
44.9013,-1.0,20,4,4,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,20,4,4,0,0
45.0,-1.0,900,8,3,0,0
45.0987,-1.0,20,4,4,0,0
45.1974,-1.0,900,1,3,0,0
45.1974,-1.0,20,4,4,0,0
45.1974,-1.0,900,8,3,0,0
45.2961,-1.0,20,4,4,0,0
45.3947,-1.0,900,1,3,0,0
45.3947,-1.0,900,8,3,0,0
45.4934,-1.0,81,4,4,0,0
45.4934,45.7895,101,4,4,0,0
45.5921,-1.0,900,1,3,0,0
45.5921,-1.0,900,8,3,0,0
45.6908,-1.0,900,4,4,0,0
45.7895,-1.0,900,1,3,0,0
45.7895,-1.0,31,1,3,0,0
45.7895,-1.0,900,8,3,0,0
45.7895,-1.0,31,8,3,0,0
45.9868,47.3684,110,3,3,0,0
45.9868,47.3684,110,10,3,0,0
46.1842,-1.0,900,3,3,0,0
46.1842,-1.0,900,10,3,0,0
46.3816,-1.0,900,3,3,0,0
46.3816,-1.0,20,6,4,0,0
46.3816,-1.0,900,10,3,0,0
46.4803,-1.0,20,6,4,0,0
46.5789,-1.0,900,3,3,0,0
46.5789,-1.0,20,6,4,0,0
46.5789,-1.0,900,10,3,0,0
46.6776,-1.0,20,6,4,0,0
46.7763,-1.0,900,3,3,0,0
46.7763,-1.0,20,6,4,0,0
46.7763,-1.0,900,10,3,0,0
46.8750,-1.0,20,6,4,0,0
46.9737,-1.0,900,3,3,0,0
46.9737,-1.0,900,10,3,0,0
47.0724,-1.0,83,6,4,0,0
47.0724,47.3684,110,6,4,0,0
47.1711,-1.0,900,3,3,0,0
47.1711,-1.0,900,10,3,0,0
47.2697,-1.0,900,6,4,0,0
47.7632,-1.0,10,4,3,0,0
47.8618,-1.0,10,7,3,0,0
47.9605,-1.0,10,5,2,0,0
47.9605,-1.0,80,11,2,0,0
47.9605,48.1579,100,11,2,0,0
48.1579,-1.0,10,2,2,0,0
48.1579,-1.0,80,8,2,0,0
48.1579,48.3553,100,8,2,0,0
48.3553,-1.0,80,5,2,0,0
48.3553,48.5526,100,5,2,0,0
48.5526,-1.0,10,1,2,0,0
48.5526,-1.0,80,8,2,0,0
48.5526,48.7500,100,8,2,0,0
48.7500,-1.0,80,5,2,0,0
48.7500,48.9474,100,5,2,0,0
48.7500,-1.0,10,11,2,0,0
48.9474,-1.0,80,2,2,0,0
48.9474,49.1447,100,2,2,0,0
48.9474,-1.0,10,9,2,0,0
49.1447,-1.0,50,5,4,0,0
49.1447,-1.0,50,9,4,0,0
50.1316,-1.0,10,1,3,0,0
50.1316,-1.0,10,10,3,0,0
50.3289,-1.0,10,5,4,0,0
50.4276,-1.0,10,5,4,0,0
50.5263,-1.0,10,5,4,0,0
50.6250,-1.0,10,5,4,0,0
50.7237,-1.0,20,5,4,0,0
50.9211,-1.0,50,1,4,0,0
51.1184,-1.0,20,6,3,0,0
51.1184,-1.0,20,10,3,0,0
51.3158,-1.0,50,1,4,0,0
51.5132,-1.0,20,5,3,0,0
51.5132,-1.0,20,9,3,0,0
51.7105,-1.0,50,1,4,0,0
51.9079,-1.0,10,9,3,0,0
52.1053,-1.0,50,1,4,0,0
52.1053,-1.0,80,6,3,0,0
52.1053,52.5000,100,6,3,0,0
52.3026,-1.0,900,6,3,0,0
52.5000,-1.0,50,1,4,0,0
52.5000,-1.0,10,10,3,0,0
52.6974,-1.0,10,7,3,0,0
52.8947,-1.0,50,1,4,0,0
52.8947,-1.0,10,8,3,0,0
53.0921,-1.0,20,7,3,0,0
53.0921,-1.0,20,11,2,0,0
53.2895,-1.0,50,1,4,0,0
53.2895,-1.0,20,6,3,0,0
53.2895,-1.0,20,10,2,0,0
53.4868,-1.0,20,5,3,0,0
53.4868,-1.0,20,9,2,0,0
53.6842,-1.0,50,1,4,0,0
53.8816,-1.0,20,1,3,0,0
53.8816,-1.0,20,5,3,0,0
54.0789,-1.0,50,9,4,0,0
54.2763,-1.0,20,2,3,0,0
54.2763,-1.0,20,6,3,0,0
54.4737,-1.0,50,9,4,0,0
54.5724,-1.0,10,3,3,0,0
54.6711,-1.0,10,6,3,0,0
54.8684,-1.0,10,4,3,0,0
54.8684,-1.0,50,9,4,0,0
55.0658,-1.0,10,2,3,0,0
55.2632,-1.0,83,1,2,0,0
55.2632,55.6579,110,1,2,0,0
55.2632,-1.0,83,4,2,0,0
55.2632,55.6579,110,4,2,0,0
55.2632,-1.0,50,9,4,0,0
55.4605,-1.0,900,1,2,0,0
55.4605,-1.0,900,4,2,0,0
55.6579,-1.0,50,9,4,0,0
55.8553,-1.0,83,2,2,0,0
55.8553,56.0526,110,2,2,0,0
55.8553,-1.0,83,5,2,0,0
55.8553,56.0526,110,5,2,0,0
56.0526,-1.0,50,9,4,0,0
56.4474,-1.0,50,9,4,0,0
56.8421,-1.0,20,1,2,0,0
56.8421,-1.0,20,4,3,0,0
56.8421,-1.0,50,9,4,0,0
57.0395,-1.0,20,7,3,0,0
57.0395,-1.0,20,11,2,0,0
57.2368,-1.0,50,1,4,0,0
57.4342,-1.0,20,6,3,0,0
57.4342,-1.0,20,10,2,0,0
57.6316,-1.0,50,1,4,0,0
57.8289,-1.0,20,5,3,0,0
57.8289,-1.0,20,9,2,0,0
58.0263,-1.0,50,1,4,0,0
58.2237,-1.0,10,10,3,0,0
58.4211,-1.0,50,1,4,0,0
58.4211,-1.0,10,6,3,0,0
58.6184,-1.0,10,7,2,0,0
58.6184,-1.0,10,10,3,0,0
58.8158,-1.0,50,1,4,0,0
58.8158,-1.0,10,10,3,0,0
59.0132,-1.0,10,7,3,0,0
59.0132,-1.0,10,11,2,0,0
59.2105,-1.0,50,1,4,0,0
59.2105,-1.0,10,7,2,0,0
59.6053,-1.0,50,1,4,0,0
59.6053,-1.0,20,7,3,0,0
59.6053,-1.0,20,11,2,0,0
59.8026,-1.0,20,6,3,0,0
59.8026,-1.0,20,10,2,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,20,5,3,0,0
60.0,-1.0,20,9,2,0,0
60.1974,-1.0,50,6,2,0,0
61.3816,-1.0,10,7,3,0,0
61.4803,-1.0,10,4,3,0,0
61.5789,-1.0,50,1,6,0,0
61.5789,-1.0,50,7,6,0,0
61.9737,-1.0,20,1,6,0,0
61.9737,-1.0,20,7,6,0,0
62.1711,-1.0,20,4,3,0,0
62.1711,-1.0,20,7,3,0,0
62.3684,-1.0,20,1,6,0,0
62.3684,-1.0,20,7,6,0,0
62.5658,-1.0,81,1,3,0,0
62.5658,62.9605,101,1,3,0,0
62.5658,-1.0,81,10,3,0,0
62.5658,62.9605,101,10,3,0,0
62.7632,-1.0,900,1,3,0,0
62.7632,-1.0,900,10,3,0,0
62.9605,-1.0,10,7,3,0,0
63.0592,-1.0,10,4,3,0,0
63.1579,-1.0,10,7,3,0,0
63.2566,-1.0,10,4,3,0,0
63.3553,-1.0,10,1,3,0,0
63.3553,-1.0,10,10,3,0,0
63.5526,-1.0,10,7,3,0,0
63.7500,-1.0,10,1,3,0,0
63.7500,-1.0,10,4,3,0,0
63.9474,-1.0,80,10,3,0,0
63.9474,64.3421,100,10,3,0,0
64.1447,-1.0,10,1,3,0,0
64.1447,-1.0,900,10,3,0,0
64.3421,-1.0,10,7,3,0,0
64.5395,-1.0,10,1,3,0,0
64.5395,-1.0,10,4,3,0,0
64.7368,-1.0,80,10,3,0,0
