12.4342,-1.0,20,1,3,0,0
12.4342,-1.0,20,10,3,0,0
12.6316,-1.0,10,7,3,0,0
12.7303,-1.0,10,4,3,0,0
12.8289,-1.0,83,1,3,0,0
12.8289,14.0132,110,1,3,0,0
12.8289,-1.0,20,10,3,0,0
13.0263,-1.0,900,1,3,0,0
13.2237,-1.0,900,1,3,0,0
13.2237,-1.0,40,1,3,0,0
13.2237,-1.0,10,7,3,0,0
13.4211,-1.0,900,1,3,0,0
13.4211,-1.0,20,10,3,0,0
13.6184,-1.0,900,1,3,0,0
13.6184,-1.0,31,1,3,0,0
13.8158,-1.0,900,1,3,0,0
13.8158,-1.0,10,7,3,0,0
14.0132,-1.0,20,10,3,0,0
14.2105,-1.0,10,4,3,0,0
14.2105,-1.0,10,7,3,0,0
14.4079,-1.0,20,1,3,0,0
14.4079,-1.0,83,10,3,0,0
14.4079,15.5921,110,10,3,0,0
14.6053,-1.0,900,10,3,0,0
14.8026,-1.0,10,4,3,0,0
14.8026,-1.0,900,10,3,0,0
14.8026,-1.0,40,10,3,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,900,10,3,0,0
15.1974,-1.0,900,10,3,0,0
15.1974,-1.0,31,10,3,0,0
15.3947,-1.0,10,4,3,0,0
15.3947,-1.0,900,10,3,0,0
15.5921,-1.0,20,1,3,0,0
15.7895,-1.0,10,4,3,0,0
15.7895,-1.0,10,7,3,0,0
15.9868,-1.0,83,1,3,0,0
15.9868,17.1711,110,1,3,0,0
15.9868,-1.0,20,10,3,0,0
16.1842,-1.0,900,1,3,0,0
16.3816,-1.0,900,1,3,0,0
16.3816,-1.0,40,1,3,0,0
16.3816,-1.0,10,7,3,0,0
16.5789,-1.0,900,1,3,0,0
16.5789,-1.0,20,10,3,0,0
16.7763,-1.0,900,1,3,0,0
16.7763,-1.0,31,1,3,0,0
16.9737,-1.0,900,1,3,0,0
16.9737,-1.0,10,7,3,0,0
17.1711,-1.0,20,10,3,0,0
17.3684,-1.0,10,4,3,0,0
17.3684,-1.0,10,7,3,0,0
17.5658,-1.0,10,4,3,0,0
17.5658,-1.0,10,10,3,0,0
17.7632,-1.0,10,1,3,0,0
17.8618,-1.0,10,7,3,0,0
17.9605,-1.0,10,4,3,0,0
18.0592,-1.0,10,10,3,0,0
18.1579,-1.0,10,4,3,0,0
18.3553,-1.0,10,1,3,0,0
18.3553,-1.0,10,7,3,0,0
18.5526,-1.0,10,4,3,0,0
18.5526,-1.0,10,10,3,0,0
18.6513,-1.0,10,4,3,0,0
18.8487,-1.0,10,7,3,0,0
18.9474,-1.0,10,1,3,0,0
18.9474,-1.0,10,7,3,0,0
19.1447,-1.0,20,1,3,0,0
19.1447,-1.0,83,10,3,0,0
19.1447,20.3289,110,10,3,0,0
19.3421,-1.0,900,10,3,0,0
19.5395,-1.0,10,4,3,0,0
19.5395,-1.0,900,10,3,0,0
19.5395,-1.0,40,10,3,0,0
19.7368,-1.0,20,1,3,0,0
19.7368,-1.0,900,10,3,0,0
19.9342,-1.0,900,10,3,0,0
19.9342,-1.0,31,10,3,0,0
20.1316,-1.0,10,4,3,0,0
20.1316,-1.0,900,10,3,0,0
20.3289,-1.0,20,1,3,0,0
20.5263,-1.0,10,4,3,0,0
20.5263,-1.0,10,7,3,0,0
20.7237,-1.0,83,1,3,0,0
20.7237,21.9079,110,1,3,0,0
20.7237,-1.0,20,10,3,0,0
20.9211,-1.0,900,1,3,0,0
21.1184,-1.0,900,1,3,0,0
21.1184,-1.0,40,1,3,0,0
21.1184,-1.0,10,7,3,0,0
21.3158,-1.0,900,1,3,0,0
21.3158,-1.0,20,10,3,0,0
21.5132,-1.0,900,1,3,0,0
21.5132,-1.0,31,1,3,0,0
21.7105,-1.0,900,1,3,0,0
21.7105,-1.0,10,7,3,0,0
21.9079,-1.0,20,10,3,0,0
22.1053,-1.0,10,4,3,0,0
22.1053,-1.0,10,7,3,0,0
22.3026,-1.0,20,1,3,0,0
22.3026,-1.0,83,10,3,0,0
22.3026,23.4868,110,10,3,0,0
22.5000,-1.0,900,10,3,0,0
22.6974,-1.0,10,4,3,0,0
22.6974,-1.0,900,10,3,0,0
22.6974,-1.0,40,10,3,0,0
22.8947,-1.0,20,1,3,0,0
22.8947,-1.0,900,10,3,0,0
23.0921,-1.0,900,10,3,0,0
23.0921,-1.0,31,10,3,0,0
23.2895,-1.0,10,4,3,0,0
23.2895,-1.0,900,10,3,0,0
23.4868,-1.0,20,1,3,0,0
23.6842,-1.0,10,4,3,0,0
23.6842,-1.0,10,7,3,0,0
23.8816,-1.0,81,1,3,0,0
23.8816,24.0789,101,1,3,0,0
23.8816,-1.0,50,10,3,0,0
24.0789,-1.0,81,7,3,0,0
24.0789,24.2763,101,7,3,0,0
24.2763,-1.0,81,4,3,0,0
24.2763,24.4737,101,4,3,0,0
24.4737,-1.0,81,10,3,0,0
24.4737,24.6711,101,10,3,0,0
24.6711,-1.0,81,1,3,0,0
24.6711,24.8684,101,1,3,0,0
24.8684,-1.0,81,7,3,0,0
24.8684,25.0658,101,7,3,0,0
25.0658,-1.0,81,4,3,0,0
25.0658,25.2632,101,4,3,0,0
25.2632,-1.0,81,10,3,0,0
25.2632,25.4605,101,10,3,0,0
25.4605,-1.0,10,1,2,0,0
25.6579,-1.0,10,7,2,0,0
25.7566,-1.0,10,3,2,0,0
25.8553,-1.0,10,8,2,0,0
25.9539,-1.0,10,4,2,0,0
26.0526,-1.0,10,9,2,0,0
26.2500,-1.0,10,1,2,0,0
26.2500,-1.0,10,7,2,0,0
26.4474,-1.0,10,5,2,0,0
26.4474,-1.0,10,11,2,0,0
26.6447,-1.0,10,1,2,0,0
26.6447,-1.0,10,7,2,0,0
26.8421,-1.0,10,5,2,0,0
26.8421,-1.0,80,11,2,0,0
26.8421,27.2368,100,11,2,0,0
27.0395,-1.0,900,11,2,0,0
27.2368,-1.0,10,5,2,0,0
27.4342,-1.0,10,1,2,0,0
27.4342,-1.0,10,7,2,0,0
27.6316,-1.0,10,5,2,0,0
27.6316,-1.0,10,11,2,0,0
27.8289,-1.0,10,1,2,0,0
27.9276,-1.0,10,7,2,0,0
28.1250,-1.0,10,5,2,0,0
28.2237,-1.0,10,11,2,0,0
28.4211,-1.0,10,1,2,0,0
28.4211,-1.0,10,7,2,0,0
28.6184,-1.0,10,8,2,0,0
28.7171,-1.0,10,3,2,0,0
28.8158,-1.0,10,9,2,0,0
28.9145,-1.0,10,4,2,0,0
29.0132,-1.0,10,10,2,0,0
29.2105,-1.0,10,5,2,0,0
29.4079,-1.0,10,3,2,0,0
29.5066,-1.0,10,9,2,0,0
29.7039,-1.0,10,1,2,0,0
29.7039,-1.0,10,7,2,0,0
30.0,-1.0,82,5,2,0,0
30.0,30.3947,110,5,2,JumpScratch,-4
30.0,-1.0,50,10,3,0,0
30.1974,-1.0,900,5,2,0,0
30.3947,30.5921,110,3,2,JumpScratch,-4
30.3947,-1.0,20,9,3,0,0
30.5921,30.7895,110,1,2,JumpScratch,4
30.5921,-1.0,20,7,3,0,0
30.7895,30.9868,110,3,2,JumpScratch,4
30.7895,-1.0,20,9,3,0,0
30.9868,31.3816,110,5,2,JumpScratch,-6
30.9868,-1.0,83,10,3,0,0
30.9868,31.3816,110,10,3,JumpScratch,-6
31.1842,-1.0,900,5,2,0,0
31.1842,-1.0,900,10,3,0,0
31.3816,31.5789,110,7,3,JumpScratch,4
31.5789,-1.0,50,1,4,0,0
31.9737,-1.0,10,5,2,0,0
32.0724,-1.0,10,9,2,0,0
32.1711,-1.0,10,4,2,0,0
32.3684,-1.0,10,1,2,0,0
32.3684,-1.0,10,7,2,0,0
32.5658,-1.0,10,5,2,0,0
32.6645,-1.0,10,11,2,0,0
32.8618,-1.0,10,1,2,0,0
32.8618,-1.0,10,7,2,0,0
33.1579,-1.0,10,5,2,0,0
33.1579,-1.0,10,11,2,0,0
33.3553,-1.0,10,1,2,0,0
33.3553,-1.0,10,7,2,0,0
33.5526,-1.0,10,5,2,0,0
33.5526,-1.0,10,11,2,0,0
33.7500,-1.0,10,1,2,0,0
33.7500,-1.0,10,7,2,0,0
33.9474,-1.0,10,5,2,0,0
33.9474,-1.0,10,11,2,0,0
34.1447,-1.0,10,9,2,0,0
34.2434,-1.0,10,3,2,0,0
34.4408,-1.0,10,1,2,0,0
34.4408,-1.0,10,7,2,0,0
34.7368,-1.0,10,5,2,0,0
34.7368,-1.0,10,11,2,0,0
34.9342,-1.0,83,1,2,0,0
34.9342,35.3289,110,1,2,JumpScratch,4
34.9342,-1.0,83,7,2,0,0
34.9342,35.3289,110,7,2,JumpScratch,4
35.1316,-1.0,900,1,2,0,0
35.1316,-1.0,900,7,2,0,0
35.3289,35.7237,110,3,2,JumpScratch,4
35.3289,35.7237,110,9,2,JumpScratch,4
35.5263,-1.0,900,3,2,0,0
35.5263,-1.0,900,9,2,0,0
35.7237,35.9211,110,5,2,JumpScratch,-4
35.7237,35.9211,110,11,2,JumpScratch,-4
35.9211,36.1184,110,3,2,JumpScratch,-4
35.9211,36.1184,110,9,2,JumpScratch,-4
36.1184,36.3158,110,7,2,JumpScratch,6
36.3158,-1.0,83,1,2,0,0
36.3158,36.7105,110,1,2,JumpScratch,4
36.3158,36.7105,110,11,2,JumpScratch,-4
36.5132,-1.0,900,1,2,0,0
36.5132,-1.0,900,11,2,0,0
36.7105,36.9079,110,3,2,JumpScratch,4
36.7105,36.9079,110,9,2,JumpScratch,-4
36.9079,37.1053,110,5,2,JumpScratch,-4
36.9079,37.1053,110,7,2,JumpScratch,4
37.1053,37.3026,110,3,2,JumpScratch,-4
37.1053,37.3026,110,9,2,JumpScratch,4
37.6974,-1.0,20,4,2,0,0
37.7961,-1.0,20,8,2,0,0
38.0921,-1.0,50,1,12,0,0
38.4868,-1.0,20,1,6,0,0
38.5855,-1.0,10,3,4,0,0
38.6842,-1.0,10,7,6,0,0
38.7829,-1.0,10,9,4,0,0
38.8816,-1.0,10,1,6,0,0
38.9803,-1.0,10,3,4,0,0
39.1776,-1.0,10,5,4,0,0
39.1776,-1.0,10,10,3,0,0
39.4737,-1.0,10,1,3,0,0
39.4737,-1.0,10,5,4,0,0
39.6711,-1.0,50,1,12,0,0
40.0658,-1.0,20,7,6,0,0
40.1645,-1.0,10,7,4,0,0
40.2632,-1.0,10,1,6,0,0
40.3618,-1.0,10,1,4,0,0
40.4605,-1.0,10,7,6,0,0
40.5592,-1.0,10,7,4,0,0
40.7566,-1.0,10,1,3,0,0
40.7566,-1.0,10,5,4,0,0
41.0526,-1.0,10,5,4,0,0
41.0526,-1.0,10,10,3,0,0
41.2500,-1.0,50,1,12,0,0
41.6447,-1.0,20,1,6,0,0
41.7434,-1.0,10,3,4,0,0
41.8421,-1.0,10,7,6,0,0
41.9408,-1.0,10,7,4,0,0
42.0395,-1.0,10,1,6,0,0
42.1382,-1.0,10,1,4,0,0
42.3355,-1.0,10,5,4,0,0
42.3355,-1.0,10,10,3,0,0
42.6316,-1.0,82,1,3,0,0
42.6316,43.0263,110,1,3,JumpScratch,12
42.6316,-1.0,82,5,4,0,0
42.6316,43.9145,110,5,4,0,0
42.8289,-1.0,900,1,3,0,0
42.8289,-1.0,900,5,4,0,0
43.0263,43.2237,110,10,3,JumpScratch,-12
43.2237,43.4211,110,1,3,JumpScratch,12
43.4211,43.6184,110,10,3,JumpScratch,-12
43.6184,43.8158,110,1,3,JumpScratch,12
43.8158,43.9145,110,10,3,0,0
44.4079,-1.0,50,1,12,0,0
44.8026,-1.0,83,1,4,0,0
44.8026,44.9013,110,1,4,JumpScratch,6
45.0,-1.0,82,7,4,0,0
45.0,45.0987,110,7,4,JumpScratch,6
45.1974,-1.0,82,3,4,0,0
45.1974,45.2961,110,3,4,JumpScratch,-6
45.2961,-1.0,82,9,4,0,0
45.2961,45.4934,110,9,4,JumpScratch,-8
45.4934,45.7895,110,5,4,0,0
45.6908,-1.0,900,5,4,0,0
45.9868,-1.0,50,1,12,0,0
46.3816,-1.0,83,9,4,0,0
46.3816,46.4803,110,9,4,JumpScratch,-6
46.5789,-1.0,82,3,4,0,0
46.5789,46.6776,110,3,4,JumpScratch,-6
46.7763,-1.0,82,7,4,0,0
46.7763,46.8750,110,7,4,JumpScratch,6
46.8750,-1.0,82,1,4,0,0
46.8750,47.0724,110,1,4,JumpScratch,8
47.0724,47.3684,110,5,4,0,0
47.2697,-1.0,900,5,4,0,0
47.7632,-1.0,20,3,4,0,0
47.7632,-1.0,20,8,4,0,0
47.9605,-1.0,20,2,4,0,0
47.9605,-1.0,20,7,4,0,0
48.1579,-1.0,20,1,4,0,0
48.1579,-1.0,20,6,4,0,0
48.3553,-1.0,20,4,4,0,0
48.3553,-1.0,20,9,4,0,0
48.5526,-1.0,20,3,4,0,0
48.5526,-1.0,20,8,4,0,0
48.7500,-1.0,20,2,4,0,0
48.7500,-1.0,20,7,4,0,0
48.9474,-1.0,20,1,4,0,0
48.9474,-1.0,20,6,4,0,0
49.1447,-1.0,50,1,4,0,0
49.1447,-1.0,50,9,4,0,0
50.1316,-1.0,10,5,4,0,0
50.3289,-1.0,10,5,4,0,0
50.4276,-1.0,10,5,4,0,0
50.5263,-1.0,10,5,4,0,0
50.6250,-1.0,10,5,4,0,0
50.7237,-1.0,50,5,4,0,0
51.1184,-1.0,10,4,3,0,0
51.1184,-1.0,10,10,3,0,0
51.5132,-1.0,10,1,3,0,0
51.5132,-1.0,50,6,4,0,0
51.9079,-1.0,10,4,3,0,0
51.9079,-1.0,10,10,3,0,0
52.1053,-1.0,50,1,4,0,0
52.1053,-1.0,81,7,3,0,0
52.1053,52.5000,101,7,3,0,0
52.3026,-1.0,900,7,3,0,0
52.5000,-1.0,10,1,3,0,0
52.6974,-1.0,10,4,3,0,0
52.6974,-1.0,10,10,3,0,0
52.8947,-1.0,10,7,3,0,0
52.9934,-1.0,10,4,3,0,0
53.0921,-1.0,10,7,3,0,0
53.2895,-1.0,10,4,3,0,0
53.4868,-1.0,50,1,4,0,0
53.4868,-1.0,82,9,4,0,0
53.4868,53.8816,110,9,4,0,0
53.6842,-1.0,900,9,4,0,0
53.8816,-1.0,20,5,4,0,0
54.2763,-1.0,50,1,4,0,0
54.2763,-1.0,20,5,4,0,0
54.5724,-1.0,10,10,3,0,0
54.6711,-1.0,50,5,4,0,0
54.8684,-1.0,10,7,3,0,0
55.0658,-1.0,10,1,3,0,0
55.2632,-1.0,81,5,4,0,0
55.2632,55.4605,101,5,4,0,0
55.2632,-1.0,50,9,4,0,0
55.6579,-1.0,50,1,4,0,0
55.6579,-1.0,20,5,4,0,0
55.8553,-1.0,20,5,4,0,0
55.8553,-1.0,50,9,4,0,0
56.0526,-1.0,50,1,4,0,0
56.0526,-1.0,81,5,4,0,0
56.0526,56.6447,101,5,4,0,0
56.2500,-1.0,900,5,4,0,0
56.4474,-1.0,900,5,4,0,0
56.6447,-1.0,10,1,4,0,0
56.8421,-1.0,10,5,4,0,0
57.0395,-1.0,50,1,4,0,0
57.0395,-1.0,50,9,4,0,0
57.4342,-1.0,10,1,3,0,0
57.4342,-1.0,10,7,3,0,0
57.8289,-1.0,50,4,4,0,0
57.8289,-1.0,10,10,3,0,0
58.2237,-1.0,10,1,3,0,0
58.2237,-1.0,10,7,3,0,0
58.4211,-1.0,10,7,3,0,0
58.6184,-1.0,83,3,4,0,0
58.6184,58.8158,110,3,4,JumpScratch,-6
58.6184,-1.0,50,9,4,0,0
58.8158,59.0132,110,1,4,0,0
58.8158,-1.0,10,8,3,0,0
59.0132,-1.0,83,7,4,0,0
59.0132,59.2105,110,7,4,JumpScratch,6
59.2105,-1.0,10,2,3,0,0
59.4079,-1.0,10,1,6,0,0
59.5066,-1.0,10,7,6,0,0
59.6053,-1.0,10,1,6,0,0
59.7039,-1.0,10,7,6,0,0
59.8026,-1.0,10,1,6,0,0
60.0,-1.0,10,4,6,0,0
60.1974,-1.0,50,1,6,0,0
60.1974,-1.0,50,7,6,0,0
61.3816,-1.0,10,7,3,0,0
61.4803,-1.0,10,4,3,0,0
61.5789,-1.0,50,7,4,0,0
61.9737,-1.0,20,1,3,0,0
61.9737,-1.0,20,10,3,0,0
62.1711,-1.0,20,1,6,0,0
62.1711,-1.0,20,7,6,0,0
62.3684,-1.0,20,4,3,0,0
62.3684,-1.0,20,7,3,0,0
62.5658,-1.0,83,1,6,0,0
62.5658,62.9605,110,1,6,0,0
62.5658,-1.0,83,7,6,0,0
62.5658,62.9605,110,7,6,0,0
62.7632,-1.0,900,1,6,0,0
62.7632,-1.0,900,7,6,0,0
63.3553,-1.0,10,1,3,0,0
63.3553,-1.0,10,9,4,0,0
63.5526,-1.0,10,2,4,0,0
63.7500,-1.0,10,4,3,0,0
63.7500,-1.0,50,9,4,0,0
63.9474,-1.0,80,1,3,0,0
63.9474,64.3421,100,1,3,0,0
64.1447,-1.0,900,1,3,0,0
64.1447,-1.0,10,9,4,0,0
64.3421,-1.0,10,7,3,0,0
64.5395,-1.0,10,2,4,0,0
64.5395,-1.0,50,9,4,0,0
64.7368,-1.0,80,4,3,0,0
64.7368,65.1316,100,4,3,0,0
64.9342,-1.0,900,4,3,0,0
64.9342,-1.0,10,9,4,0,0
65.1316,-1.0,10,7,3,0,0
65.3289,-1.0,10,2,4,0,0
65.3289,-1.0,50,9,4,0,0
65.5263,-1.0,80,1,3,0,0
65.5263,65.9211,100,1,3,0,0
65.7237,-1.0,900,1,3,0,0
65.7237,-1.0,10,9,4,0,0
65.9211,-1.0,82,8,3,0,0
65.9211,66.1184,110,8,3,JumpScratch,5
66.1184,-1.0,50,1,4,0,0
66.5132,-1.0,10,1,3,0,0
66.5132,-1.0,10,9,4,0,0
66.7105,-1.0,10,7,3,0,0
66.8092,-1.0,10,4,3,0,0
66.9079,-1.0,50,9,4,0,0
67.1053,-1.0,10,5,4,0,0
67.3026,-1.0,10,1,3,0,0
67.3026,-1.0,10,9,4,0,0
67.5000,-1.0,10,2,4,0,0
67.6974,-1.0,10,4,3,0,0
67.6974,-1.0,50,9,4,0,0
67.8947,-1.0,82,1,3,0,0
67.8947,68.4868,110,1,3,JumpScratch,6
67.8947,-1.0,82,7,3,0,0
67.8947,68.2895,110,7,3,JumpScratch,6
68.0921,-1.0,900,1,3,0,0
68.0921,-1.0,900,7,3,0,0
68.2895,-1.0,900,1,3,0,0
68.2895,68.6842,110,10,3,JumpScratch,-6
68.4868,68.8816,110,4,3,JumpScratch,-6
68.4868,-1.0,900,10,3,0,0
68.6842,-1.0,900,4,3,0,0
68.6842,69.0789,110,7,3,JumpScratch,-5
68.8816,69.2763,110,1,3,0,0
68.8816,-1.0,900,7,3,0,0
69.0789,-1.0,900,1,3,0,0
69.0789,-1.0,31,1,3,0,0
69.0789,69.2763,110,5,3,JumpScratch,6
69.6711,-1.0,10,1,4,0,0
69.6711,-1.0,10,10,3,0,0
69.8684,-1.0,10,8,4,0,0
70.0658,-1.0,50,1,4,0,0
70.0658,-1.0,10,7,3,0,0
70.2632,-1.0,80,9,3,0,0
70.2632,70.6579,100,9,3,0,0
70.4605,-1.0,10,1,4,0,0
70.4605,-1.0,900,9,3,0,0
70.6579,-1.0,10,4,3,0,0
70.8553,-1.0,50,1,4,0,0
70.8553,-1.0,10,8,4,0,0
71.0526,-1.0,80,10,3,0,0
71.0526,71.4474,100,10,3,0,0
71.2500,-1.0,10,1,4,0,0
71.2500,-1.0,900,10,3,0,0
71.4474,-1.0,10,4,3,0,0
71.6447,-1.0,50,1,4,0,0
71.6447,-1.0,10,8,4,0,0
71.8421,-1.0,80,10,3,0,0
71.8421,72.2368,100,10,3,0,0
72.0395,-1.0,10,1,4,0,0
72.0395,-1.0,900,10,3,0,0
72.2368,-1.0,82,3,3,0,0
72.2368,72.4342,110,3,3,JumpScratch,-5
72.4342,-1.0,50,9,4,0,0
72.8289,-1.0,10,1,4,0,0
72.8289,-1.0,10,10,3,0,0
73.0263,-1.0,10,4,3,0,0
73.1250,-1.0,10,7,3,0,0
73.2237,-1.0,50,1,4,0,0
73.4211,-1.0,10,3,4,0,0
73.5197,-1.0,10,7,4,0,0
73.6184,-1.0,10,1,4,0,0
73.8158,-1.0,10,5,4,0,0
74.0132,-1.0,50,1,4,0,0
74.0132,-1.0,10,8,3,0,0
74.2105,-1.0,82,4,3,0,0
74.2105,75.3947,110,4,3,JumpScratch,5
74.2105,-1.0,82,10,3,0,0
74.2105,75.3947,110,10,3,0,0
74.4079,-1.0,900,4,3,0,0
74.4079,-1.0,900,10,3,0,0
74.6053,-1.0,900,4,3,0,0
74.6053,-1.0,900,10,3,0,0
74.8026,-1.0,900,4,3,0,0
74.8026,-1.0,900,10,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,10,3,0,0
75.1974,-1.0,900,4,3,0,0
75.1974,-1.0,900,10,3,0,0
75.3947,75.5921,110,6,3,JumpScratch,-6
75.9868,-1.0,80,1,3,0,0
75.9868,76.1842,100,1,3,0,0
75.9868,-1.0,83,10,3,0,0
75.9868,76.3816,110,10,3,JumpScratch,-6
76.1842,-1.0,900,10,3,0,0
76.3816,-1.0,10,2,4,0,0
76.3816,76.7763,110,7,3,JumpScratch,5
76.5789,-1.0,80,4,3,0,0
76.5789,76.7763,100,4,3,0,0
76.5789,-1.0,900,7,3,0,0
76.7763,77.1711,110,9,3,JumpScratch,-6
76.9737,-1.0,10,5,3,0,0
76.9737,-1.0,900,9,3,0,0
77.1711,-1.0,10,3,3,0,0
77.1711,77.5658,110,6,3,JumpScratch,6
77.3684,-1.0,10,1,3,0,0
77.3684,-1.0,900,6,3,0,0
77.5658,-1.0,83,1,3,0,0
77.5658,77.9605,110,1,3,JumpScratch,6
77.7632,-1.0,900,1,3,0,0
77.7632,-1.0,10,7,3,0,0
77.9605,78.3553,110,4,3,JumpScratch,-5
77.9605,-1.0,10,10,3,0,0
78.1579,-1.0,900,4,3,0,0
78.1579,-1.0,80,7,3,0,0
78.1579,78.3553,100,7,3,0,0
78.3553,78.7500,110,2,3,JumpScratch,6
78.5526,-1.0,900,2,3,0,0
78.5526,-1.0,10,6,3,0,0
78.7500,79.1447,110,5,3,JumpScratch,-6
78.7500,-1.0,10,8,3,0,0
78.9474,-1.0,900,5,3,0,0
79.1447,-1.0,83,10,3,0,0
79.1447,79.5395,110,10,3,JumpScratch,-6
79.3421,-1.0,82,1,3,0,0
79.3421,79.4408,110,1,3,JumpScratch,6
79.3421,-1.0,900,10,3,0,0
79.4408,79.5395,110,4,3,JumpScratch,-6
79.5395,79.9342,110,7,3,JumpScratch,5
79.7368,-1.0,10,1,4,0,0
79.7368,-1.0,900,7,3,0,0
79.9342,-1.0,10,3,4,0,0
79.9342,80.3289,110,9,3,0,0
